mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,91845
6596,Hayes,for,PPE,91845
5018,Herranz García,for,PPE,91845
6534,Hetman,for,PPE,91845
5953,Hohlmeier,for,PPE,91845
5254,Hökmark,for,PPE,91845
6346,Hölvényi,for,PPE,91845
4987,Hortefeux,for,PPE,91845
5952,Hübner,for,PPE,91845
5516,Iturgaiz,for,PPE,91845
5945,Jahr,for,PPE,91845
5271,Járóka,for,PPE,91845
5954,Jazłowiecka,for,PPE,91845
5978,Jiménez-Becerril Barrio,for,PPE,91845
6360,Joulaud,for,PPE,91845
6055,Juvin,for,PPE,91845
5944,Kalinowski,for,PPE,91845
6095,Kalniete,for,PPE,91845
4669,Karas,for,PPE,91845
6070,Kariņš,for,PPE,91845
6666,Kefalogiannis,for,PPE,91845
5542,Kelam,for,PPE,91845
5855,Kelly,for,PPE,91845
3759,Koch,for,PPE,91845
6196,Kovatchev,for,PPE,91845
6527,Kozłowska-Rajewicz,for,PPE,91845
5403,Kudrycka,for,PPE,91845
5940,Kuhn,for,PPE,91845
5840,Kukan,for,PPE,91845
6662,Kyrtsos,for,PPE,91845
1350,Lamassoure,for,PPE,91845
5727,de Lange,for,PPE,91845
3856,Langen,for,PPE,91845
5988,La Via,for,PPE,91845
6363,Lavrilleux,for,PPE,91845
6592,Lenaers,for,PPE,91845
5105,Lewandowski,for,PPE,91845
3855,Liese,for,PPE,91845
6442,Lins,for,PPE,91845
5938,Lope Fontagné,for,PPE,91845
5517,López-Istúriz White,for,PPE,91845
5964,Łukacijewska,for,PPE,91845
6440,McAllister,for,PPE,91845
5245,McGuinness,for,PPE,91845
6303,Maletić,for,PPE,91845
6245,Malinov,for,PPE,91845
6761,Mandl,for,PPE,91845
5774,Mănescu,for,PPE,91845
3845,Mann,for,PPE,91845
5646,Marinescu,for,PPE,91845
6465,Martusciello,for,PPE,91845
5985,Matera,for,PPE,91845
6096,Mato,for,PPE,91845
6721,Maullu,for,PPE,91845
6483,Maydell,for,PPE,91845
6121,Melo,for,PPE,91845
6297,Metsola,for,PPE,91845
5308,Mikolášik,for,PPE,91845
5518,Millán Mon,for,PPE,91845
6423,Moisă,for,PPE,91845
6368,Morano,for,PPE,91845
5732,Morin-Chartier,for,PPE,91845
6436,Mureşan,for,PPE,91845
6361,Muselier,for,PPE,91845
5547,Mussolini,for,PPE,91845
6544,Nagy,for,PPE,91845
4712,Niebler,for,PPE,91845
6332,Niedermayer,for,PPE,91845
5295,van Nistelrooij,for,PPE,91845
6709,Novakov,for,PPE,91845
5407,Olbrycht,for,PPE,91845
6377,Pabriks,for,PPE,91845
5702,Patriciello,for,PPE,91845
5033,Peterle,for,PPE,91845
6383,Petir,for,PPE,91845
5346,Pieper,for,PPE,91845
5788,Pietikäinen,for,PPE,91845
6537,Pitera,for,PPE,91845
6519,Plura,for,PPE,91845
6335,Polčák,for,PPE,91845
6700,Pospíšil,for,PPE,91845
6010,Preda,for,PPE,91845
6224,Proust,for,PPE,91845
1487,Quisthoudt-Rowohl,for,PPE,91845
6750,Radtke,for,PPE,91845
6072,Rangel,for,PPE,91845
1335,Reding,for,PPE,91845
6365,Ribeiro,for,PPE,91845
6684,Rolin,for,PPE,91845
5512,Rosati,for,PPE,91845
6362,Ruas,for,PPE,91845
4596,Rübig,for,PPE,91845
4768,Saïfi,for,PPE,91845
3991,Salafranca Sánchez-Neyra,for,PPE,91845
6698,Salini,for,PPE,91845
6370,Sander,for,PPE,91845
6259,Sarvamaa,for,PPE,91845
5877,Saudargas,for,PPE,91845
6619,Schmidt,for,PPE,91845
5265,Schöpflin,for,PPE,91845
6636,Schreijer-Pierik,for,PPE,91845
6443,Schulze,for,PPE,91845
5345,Schwab,for,PPE,91845
5111,Siekierski,for,PPE,91845
5781,Sógor,for,PPE,91845
6341,Šojdrová,for,PPE,91845
4705,Sommer,for,PPE,91845
6547,Štefanec,for,PPE,91845
6333,Štětina,for,PPE,91845
5778,Stolojan,for,PPE,91845
6301,Šuica,for,PPE,91845
6680,Šulin,for,PPE,91845
6672,Svoboda,for,PPE,91845
5143,Szájer,for,PPE,91845
6528,Szejnfeld,for,PPE,91845
5949,Thun und Hohenstein,for,PPE,91845
5783,Tőkés,for,PPE,91845
6733,Tolić,for,PPE,91845
6681,Tomc,for,PPE,91845
6717,Ţurcanu,for,PPE,91845
6007,Ungureanu,for,PPE,91845
5734,Urutchev,for,PPE,91845
5600,Vaidere,for,PPE,91845
6638,Valcárcel Siso,for,PPE,91845
6706,Vandenkendelaere,for,PPE,91845
5930,Verheyen,for,PPE,91845
6356,Virkkunen,for,PPE,91845
5934,Voss,for,PPE,91845
6664,Vozemberg-Vrionidi,for,PPE,91845
5351,Weber Manfred,for,PPE,91845
6542,Wenta,for,PPE,91845
4643,Wieland,for,PPE,91845
5937,Winkler Hermann,for,PPE,91845
5782,Winkler Iuliu,for,PPE,91845
5189,Záborská,for,PPE,91845
6749,Zammit Dimech,for,PPE,91845
6344,Zdechovský,for,PPE,91845
6532,Zdrojewski,for,PPE,91845
5935,Zeller,for,PPE,91845
6734,Zovko,for,PPE,91845
6094,Zver,for,PPE,91845
5420,Zwiefka,for,PPE,91845
6651,Aguilera García,for,S&D,91845
6567,Anderson Lucy,for,S&D,91845
6279,Andrieu,for,S&D,91845
6687,Androulakis,for,S&D,91845
6553,Arena,for,S&D,91845
5426,Assis,for,S&D,91845
5411,Ayala Sender,for,S&D,91845
6378,Balas,for,S&D,91845
5866,Balčytis,for,S&D,91845
6611,Bayet,for,S&D,91845
5173,Beňová,for,S&D,91845
3972,Berès,for,S&D,91845
6650,Blanco López,for,S&D,91845
5867,Blinkevičiūtė,for,S&D,91845
6449,Bonafè,for,S&D,91845
6264,Borzan,for,S&D,91845
5768,Boştinaru,for,S&D,91845
6572,Brannen,for,S&D,91845
5465,Bresso,for,S&D,91845
6421,Briano,for,S&D,91845
4690,Bullmann,for,S&D,91845
6647,Cabezón Ruiz,for,S&D,91845
6489,Caputo,for,S&D,91845
5835,Childers,for,S&D,91845
6499,Chinnici,for,S&D,91845
5284,Christensen,for,S&D,91845
6083,Cofferati,for,S&D,91845
4628,Corbett,for,S&D,91845
6085,Costa,for,S&D,91845
6051,Cozzolino,for,S&D,91845
6616,Cristea,for,S&D,91845
6589,Dalli,for,S&D,91845
6570,Dance,for,S&D,91845
6458,Danti,for,S&D,91845
6062,De Castro,for,S&D,91845
6410,Delvaux,for,S&D,91845
6437,De Monte,for,S&D,91845
6763,Detjen,for,S&D,91845
6014,Ertug,for,S&D,91845
6080,Fajon,for,S&D,91845
6652,Fernández,for,S&D,91845
6770,Ferrandino,for,S&D,91845
6012,Fleckenstein,for,S&D,91845
6620,Freund,for,S&D,91845
6424,Frunzulică,for,S&D,91845
6769,Gabelic,for,S&D,91845
5417,García Pérez,for,S&D,91845
6130,Gardiazabal Rubial,for,S&D,91845
6454,Gasbarra,for,S&D,91845
3827,Gebhardt,for,S&D,91845
6005,Geier,for,S&D,91845
6485,Gentile,for,S&D,91845
5495,Geringer de Oedenberg,for,S&D,91845
5497,Gierek,for,S&D,91845
4937,Gill Neena,for,S&D,91845
6502,Giuffrida,for,S&D,91845
6772,Gloanec Maurin,for,S&D,91845
5425,Gomes,for,S&D,91845
6688,Grammatikakis,for,S&D,91845
6419,Grapini,for,S&D,91845
6720,Graswander-Hainz,for,S&D,91845
6580,Griffin,for,S&D,91845
6063,Gualtieri,for,S&D,91845
5941,Guerrero Salom,for,S&D,91845
6107,Guillaume,for,S&D,91845
6603,Guteland,for,S&D,91845
6212,Gutiérrez Prieto,for,S&D,91845
5261,Hedh,for,S&D,91845
6479,Hoffmann,for,S&D,91845
4994,Honeyball,for,S&D,91845
6745,Howarth,for,S&D,91845
6029,Ivan,for,S&D,91845
5870,Jaakonsaari,for,S&D,91845
6161,Jáuregui Atondo,for,S&D,91845
6624,Jongerius,for,S&D,91845
6146,Kadenbach,for,S&D,91845
6686,Kaili,for,S&D,91845
6009,Kammerevert,for,S&D,91845
3756,Kaufmann,for,S&D,91845
6326,Keller Jan,for,S&D,91845
6744,Khan,for,S&D,91845
6571,Kirton-Darling,for,S&D,91845
6739,Kohn,for,S&D,91845
6459,Köster,for,S&D,91845
6495,Kouroumbashev,for,S&D,91845
3761,Krehl,for,S&D,91845
6435,Kyenge,for,S&D,91845
6689,Kyrkos,for,S&D,91845
3823,Lange,for,S&D,91845
4685,Leinen,for,S&D,91845
5094,Liberadzki,for,S&D,91845
6477,Lietz,for,S&D,91845
6648,López,for,S&D,91845
5984,López Aguilar,for,S&D,91845
5860,Ludvigsson,for,S&D,91845
6521,Łybacka,for,S&D,91845
4646,McAvan,for,S&D,91845
6380,Mamikins,for,S&D,91845
5314,Maňka,for,S&D,91845
6355,Manscour,for,S&D,91845
1133,Martin David,for,S&D,91845
6565,Martin Edouard,for,S&D,91845
6354,Maurel,for,S&D,91845
6322,Mavrides,for,S&D,91845
6737,Mayer Alex,for,S&D,91845
6476,Melior,for,S&D,91845
6351,Molnár,for,S&D,91845
6562,Moody,for,S&D,91845
4923,Moraes,for,S&D,91845
6422,Morgano,for,S&D,91845
6506,Mosca,for,S&D,91845
6618,Nekov,for,S&D,91845
6016,Neuser,for,S&D,91845
6418,Nica,for,S&D,91845
6473,Noichl,for,S&D,91845
6156,Padar,for,S&D,91845
6756,Palmer,for,S&D,91845
5483,Panzeri,for,S&D,91845
6487,Paolucci,for,S&D,91845
6323,Papadakis Demetris,for,S&D,91845
6103,Pargneaux,for,S&D,91845
5648,Paşcu,for,S&D,91845
6707,Pavel,for,S&D,91845
5296,Peillon,for,S&D,91845
6484,Picierno,for,S&D,91845
6261,Picula,for,S&D,91845
6493,Pirinski,for,S&D,91845
5894,Poc,for,S&D,91845
6330,Poche,for,S&D,91845
6753,Popa,for,S&D,91845
6609,Post,for,S&D,91845
6526,Preuß,for,S&D,91845
6136,Regner,for,S&D,91845
6316,Revault d'Allonnes Bonnefoy,for,S&D,91845
6677,Rodrigues Liliana,for,S&D,91845
6371,Rodrigues Maria João,for,S&D,91845
6649,Rodríguez-Piñero Fernández,for,S&D,91845
5813,Rodust,for,S&D,91845
6357,Rozière,for,S&D,91845
6415,Sant,for,S&D,91845
5013,dos Santos,for,S&D,91845
5653,Sârbu,for,S&D,91845
6036,Sassoli,for,S&D,91845
5713,Schaldemose,for,S&D,91845
6438,Schlein,for,S&D,91845
6475,Schuster,for,S&D,91845
5897,Sehnalová,for,S&D,91845
6375,Serrão Santos,for,S&D,91845
6381,Silva Pereira,for,S&D,91845
6008,Simon Peter,for,S&D,91845
6566,Simon Siôn,for,S&D,91845
6093,Sippel,for,S&D,91845
5844,Smolková,for,S&D,91845
6490,Stanishev,for,S&D,91845
6334,Szanyi,for,S&D,91845
6019,Tănăsescu,for,S&D,91845
6623,Tang,for,S&D,91845
6427,Țapardel,for,S&D,91845
5624,Tarabella,for,S&D,91845
6282,Thomas,for,S&D,91845
5459,Toia,for,S&D,91845
6336,Ujhelyi,for,S&D,91845
5859,Ulvskog,for,S&D,91845
4757,Valenciano,for,S&D,91845
4990,Van Brempt,for,S&D,91845
6086,Vaughan,for,S&D,91845
6425,Viotti,for,S&D,91845
6582,Ward,for,S&D,91845
6235,Weidenholzer,for,S&D,91845
6463,Werner,for,S&D,91845
6011,Westphal,for,S&D,91845
6735,Wölken,for,S&D,91845
5845,Zala,for,S&D,91845
6434,Zanonato,for,S&D,91845
5957,Zemke,for,S&D,91845
6714,Zoffoli,for,S&D,91845
6373,Zorrinho,for,S&D,91845
6431,Affronte,for,Verts/ALE,91845
5910,Albrecht,for,Verts/ALE,91845
6606,Andersson,for,Verts/ALE,91845
5291,Auken,for,Verts/ALE,91845
5918,Bové,for,Verts/ALE,91845
6455,Buchner,for,Verts/ALE,91845
5913,Bütikofer,for,Verts/ALE,91845
5358,Cramer,for,Verts/ALE,91845
6730,Dalunde,for,Verts/ALE,91845
6324,Durand,for,Verts/ALE,91845
5899,Eickhout,for,Verts/ALE,91845
6703,Engström,for,Verts/ALE,91845
4954,Evans,for,Verts/ALE,91845
5353,Harms,for,Verts/ALE,91845
5926,Häusling,for,Verts/ALE,91845
4535,Hautala,for,Verts/ALE,91845
6486,Heubuch,for,Verts/ALE,91845
4655,Hudghton,for,Verts/ALE,91845
5914,Jadot,for,Verts/ALE,91845
6350,Jávor,for,Verts/ALE,91845
5908,Keller Ska,for,Verts/ALE,91845
5838,Lamberts,for,Verts/ALE,91845
5902,Lochbihler,for,Verts/ALE,91845
6732,Marcellesi,for,Verts/ALE,91845
6349,Meszerics,for,Verts/ALE,91845
6251,Miranda,for,Verts/ALE,91845
6767,Mitrofanovs,for,Verts/ALE,91845
6453,Reda,for,Verts/ALE,91845
6552,Reimon,for,Verts/ALE,91845
6529,Reintke,for,Verts/ALE,91845
5917,Rivasi,for,Verts/ALE,91845
6694,Ropė,for,Verts/ALE,91845
5987,Sargentini,for,Verts/ALE,91845
6560,Scott Cato,for,Verts/ALE,91845
6390,Škrlec,for,Verts/ALE,91845
5571,Smith,for,Verts/ALE,91845
6738,Solé,for,Verts/ALE,91845
6612,Šoltes,for,Verts/ALE,91845
4983,Staes,for,Verts/ALE,91845
6168,Tarand,for,Verts/ALE,91845
6204,Taylor,for,Verts/ALE,91845
6549,Terricabras,for,Verts/ALE,91845
5360,Trüpel,for,Verts/ALE,91845
4847,Turmes,for,Verts/ALE,91845
6591,Urtasun,for,Verts/ALE,91845
6605,Valero,for,Verts/ALE,91845
6757,Waitz,for,Verts/ALE,91845
4911,Belder,against,ECR,91845
6516,Dohrmann,against,ECR,91845
6460,Henkel,against,ECR,91845
6461,Kölmel,against,ECR,91845
5453,Krupa,against,ECR,91845
6457,Lucke,against,ECR,91845
6667,Marias,against,ECR,91845
5851,Messerschmidt,against,ECR,91845
6536,Ożóg,against,ECR,91845
5460,Piotrowski,against,ECR,91845
6464,Starbatty,against,ECR,91845
6546,Sulík,against,ECR,91845
5878,Tomaševski,against,ECR,91845
5892,Tošenovský,against,ECR,91845
6466,Trebesius,against,ECR,91845
6513,Vistisen,against,ECR,91845
5052,Zahradil,against,ECR,91845
6066,Agnew,against,EFDD,91845
6559,Aker,against,EFDD,91845
6577,Arnott,against,EFDD,91845
5567,Batten,against,EFDD,91845
6374,Bergeron,against,EFDD,91845
6748,Bullock,against,EFDD,91845
6586,Coburn,against,EFDD,91845
6573,Collins,against,EFDD,91845
6113,(The Earl of) Dartmouth,against,EFDD,91845
6569,Etheridge,against,EFDD,91845
6558,Finch,against,EFDD,91845
6584,Gill Nathan,against,EFDD,91845
6575,Hookem,against,EFDD,91845
6524,Iwaszkiewicz,against,EFDD,91845
6608,Lundgren,against,EFDD,91845
6759,Meuthen,against,EFDD,91845
6395,Monot,against,EFDD,91845
6557,O'Flynn,against,EFDD,91845
6563,Parker,against,EFDD,91845
6754,Payne,against,EFDD,91845
6564,Reid,against,EFDD,91845
6568,Seymour,against,EFDD,91845
6607,Winberg,against,EFDD,91845
6382,Arnautu,against,ENF,91845
6555,Atkinson,against,ENF,91845
6394,Bay,against,ENF,91845
6405,Bilde,against,ENF,91845
6387,Boutonnet,against,ENF,91845
6391,Briois,against,ENF,91845
6765,Colombier,against,ENF,91845
6741,Elissen,against,ENF,91845
6450,Goddyn,against,ENF,91845
6630,de Graaff,against,ENF,91845
6404,Jalkh,against,ENF,91845
6751,Jamet,against,ENF,91845
6372,Lebreton,against,ENF,91845
6746,Lechevalier,against,ENF,91845
6699,Loiseau,against,ENF,91845
6385,Martin Dominique,against,ENF,91845
6533,Marusik,against,ENF,91845
6399,Mélin,against,ENF,91845
6467,Pretzell,against,ENF,91845
6389,Schaffhauser,against,ENF,91845
6634,Stuger,against,ENF,91845
6392,Troszczynski,against,ENF,91845
6228,Zijlstra,against,ENF,91845
6280,Anderson Martina,against,GUE/NGL,91845
6595,Boylan,against,GUE/NGL,91845
6598,Carthy,against,GUE/NGL,91845
6599,Ní Riada,against,GUE/NGL,91845
6590,Carver,against,NI,91845
1380,Gollnisch,against,NI,91845
6556,James,against,NI,91845
6514,Karlsson,against,NI,91845
6676,Papadakis Konstantinos,against,NI,91845
6471,Sonneborn,against,NI,91845
6768,Sośnierz,against,NI,91845
6585,Woolfe,against,NI,91845
6673,Zarianopoulos,against,NI,91845
5348,Ehler,against,PPE,91845
6719,Czesak,abstention,ECR,91845
5981,van Dalen,abstention,ECR,91845
5472,Fotyga,abstention,ECR,91845
6539,Gosiewska,abstention,ECR,91845
6725,Hoc,abstention,ECR,91845
6531,Jurek,abstention,ECR,91845
6525,Karski,abstention,ECR,91845
6726,Kłosowski,abstention,ECR,91845
6530,Krasnodębski,abstention,ECR,91845
5507,Kuźmiuk,abstention,ECR,91845
6512,Piecha,abstention,ECR,91845
5974,Poręba,abstention,ECR,91845
6515,Wiśniewska,abstention,ECR,91845
6522,Złotowski,abstention,ECR,91845
6497,Moi,abstention,EFDD,91845
6593,Annemans,abstention,ENF,91845
6629,Kappel,abstention,ENF,91845
6627,Mayer Georg,abstention,ENF,91845
6123,Obermayr,abstention,ENF,91845
6610,Vilimsky,abstention,ENF,91845
5237,Chountis,abstention,GUE/NGL,91845
6628,Hazekamp,abstention,GUE/NGL,91845
5922,de Jong,abstention,GUE/NGL,91845
6643,Mineur,abstention,GUE/NGL,91845
6655,Senra Rodríguez,abstention,GUE/NGL,91845
6030,Vergiat,abstention,GUE/NGL,91845
6048,Balczó,abstention,NI,91845
5416,Saryusz-Wolski,abstention,NI,91845
5395,Andrikienė,attended,manual,91845
1508,Florenz,attended,manual,91845
6054,Joly,attended,manual,91845
6367,Kumpula-Natri,attended,manual,91845
5596,Papadimoulis,attended,manual,91845
6474,Philippot,attended,manual,91845
4949,Stihler,attended,manual,91845
4482,Tajani,attended,manual,91845
6478,von Weizsäcker,attended,manual,91845
6764,Zoană,attended,manual,91845
6654,Albiol Guzmán,excused,manual,91845
5554,Cesa,excused,manual,91845
5948,Comi,excused,manual,91845
0,Crowley,excused,manual,91845
6724,Giménez Barbat,excused,manual,91845
6023,Händel,excused,manual,91845
5044,Maštálka,excused,manual,91845
6296,Mizzi,excused,manual,91845
5849,Morvai,excused,manual,91845
6092,Ponga,excused,manual,91845
6728,Punset,excused,manual,91845
