mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,82390
6455,Buchner,for,Verts/ALE,82390
5913,Bütikofer,for,Verts/ALE,82390
5358,Cramer,for,Verts/ALE,82390
6040,Delli,for,Verts/ALE,82390
6324,Durand,for,Verts/ALE,82390
5353,Harms,for,Verts/ALE,82390
5926,Häusling,for,Verts/ALE,82390
5914,Jadot,for,Verts/ALE,82390
6350,Jávor,for,Verts/ALE,82390
6054,Joly,for,Verts/ALE,82390
5908,Keller Ska,for,Verts/ALE,82390
4935,Lambert,for,Verts/ALE,82390
5838,Lamberts,for,Verts/ALE,82390
5902,Lochbihler,for,Verts/ALE,82390
6149,Lunacek,for,Verts/ALE,82390
6732,Marcellesi,for,Verts/ALE,82390
6349,Meszerics,for,Verts/ALE,82390
6552,Reimon,for,Verts/ALE,82390
5917,Rivasi,for,Verts/ALE,82390
6694,Ropė,for,Verts/ALE,82390
5987,Sargentini,for,Verts/ALE,82390
6560,Scott Cato,for,Verts/ALE,82390
6390,Škrlec,for,Verts/ALE,82390
5571,Smith,for,Verts/ALE,82390
6738,Solé,for,Verts/ALE,82390
6612,Šoltes,for,Verts/ALE,82390
4983,Staes,for,Verts/ALE,82390
6204,Taylor,for,Verts/ALE,82390
6549,Terricabras,for,Verts/ALE,82390
5360,Trüpel,for,Verts/ALE,82390
4847,Turmes,for,Verts/ALE,82390
6591,Urtasun,for,Verts/ALE,82390
6605,Valero,for,Verts/ALE,82390
6551,Vana,for,Verts/ALE,82390
5602,Ždanoka,for,Verts/ALE,82390
5682,Ali,against,ALDE,82390
6407,Arthuis,against,ALDE,82390
6400,Auštrevičius,against,ALDE,82390
6097,van Baalen,against,ALDE,82390
6646,Becerra Basterrechea,against,ALDE,82390
6089,Bilbao Barandica,against,ALDE,82390
6708,Calvet Chambon,against,ALDE,82390
5328,Cavada,against,ALDE,82390
6339,Charanzová,against,ALDE,82390
1060,Deprez,against,ALDE,82390
6439,Diaconu,against,ALDE,82390
6601,Federley,against,ALDE,82390
6724,Giménez Barbat,against,ALDE,82390
1793,Goerens,against,ALDE,82390
5330,Griesbeck,against,ALDE,82390
6379,Grigule,against,ALDE,82390
5246,Harkin,against,ALDE,82390
6622,Huitema,against,ALDE,82390
5681,Hyusmenova,against,ALDE,82390
5385,in 't Veld,against,ALDE,82390
5433,Jäätteenmäki,against,ALDE,82390
6388,Jakovčić,against,ALDE,82390
6338,Ježek,against,ALDE,82390
6328,Kallas,against,ALDE,82390
6504,Kyuchyuk,against,ALDE,82390
5362,Lambsdorff,against,ALDE,82390
5889,Løkkegaard,against,ALDE,82390
6376,Marinho e Pinto,against,ALDE,82390
6402,Mazuronis,against,ALDE,82390
6041,Meissner,against,ALDE,82390
5857,Michel,against,ALDE,82390
6690,Mihaylova,against,ALDE,82390
6626,van Miltenburg,against,ALDE,82390
6631,Mlinar,against,ALDE,82390
6500,Müller,against,ALDE,82390
6614,Nart,against,ALDE,82390
5997,Nicolai,against,ALDE,82390
6621,van Nieuwenhuizen,against,ALDE,82390
6705,Paet,against,ALDE,82390
6644,Pagazaurtundúa Ruiz,against,ALDE,82390
6510,Petersen,against,ALDE,82390
6266,Radoš,against,ALDE,82390
4676,Ries,against,ALDE,82390
6056,Riquet,against,ALDE,82390
6154,Rochefort,against,ALDE,82390
5890,Rohde,against,ALDE,82390
6100,Schaake,against,ALDE,82390
6722,Selimovic,against,ALDE,82390
5435,Takkula,against,ALDE,82390
6337,Telička,against,ALDE,82390
6042,Theurer,against,ALDE,82390
6281,Torvalds,against,ALDE,82390
6181,Tremosa i Balcells,against,ALDE,82390
5879,Uspaskich,against,ALDE,82390
6151,Vajgl,against,ALDE,82390
6710,Vautmans,against,ALDE,82390
6159,Verhofstadt,against,ALDE,82390
5770,Weber Renate,against,ALDE,82390
6729,Wierinck,against,ALDE,82390
5864,Wikström,against,ALDE,82390
5262,Ashworth,against,ECR,82390
6509,Barekov,against,ECR,82390
6574,Bashir,against,ECR,82390
4911,Belder,against,ECR,82390
6081,Campbell Bannerman,against,ECR,82390
5490,Czarnecki,against,ECR,82390
6719,Czesak,against,ECR,82390
5981,van Dalen,against,ECR,82390
6291,Demesmaeker,against,ECR,82390
6516,Dohrmann,against,ECR,82390
6511,Dzhambazki,against,ECR,82390
6743,Flack,against,ECR,82390
4957,Foster,against,ECR,82390
5472,Fotyga,against,ECR,82390
6452,Gericke,against,ECR,82390
6111,Girling,against,ECR,82390
6539,Gosiewska,against,ECR,82390
6358,Halla-aho,against,ECR,82390
4959,Hannan,against,ECR,82390
6460,Henkel,against,ECR,82390
6725,Hoc,against,ECR,82390
6531,Jurek,against,ECR,82390
5563,Karim,against,ECR,82390
6525,Karski,against,ECR,82390
6726,Kłosowski,against,ECR,82390
6461,Kölmel,against,ECR,82390
6530,Krasnodębski,against,ECR,82390
5453,Krupa,against,ECR,82390
5507,Kuźmiuk,against,ECR,82390
5969,Legutko,against,ECR,82390
6704,Loones,against,ECR,82390
6457,Lucke,against,ECR,82390
6087,McClarkin,against,ECR,82390
6234,McIntyre,against,ECR,82390
5996,Macovei,against,ECR,82390
5851,Messerschmidt,against,ECR,82390
1230,Nicholson,against,ECR,82390
6536,Ożóg,against,ECR,82390
6512,Piecha,against,ECR,82390
5460,Piotrowski,against,ECR,82390
5974,Poręba,against,ECR,82390
6736,Procter,against,ECR,82390
6718,Ruohonen-Lerner,against,ECR,82390
6428,Sernagiotto,against,ECR,82390
6545,Škripek,against,ECR,82390
6464,Starbatty,against,ECR,82390
6682,Stevens,against,ECR,82390
6546,Sulík,against,ECR,82390
6088,Swinburne,against,ECR,82390
4925,Tannock,against,ECR,82390
5878,Tomaševski,against,ECR,82390
6300,Tomašić,against,ECR,82390
6466,Trebesius,against,ECR,82390
5113,Ujazdowski,against,ECR,82390
6513,Vistisen,against,ECR,82390
6515,Wiśniewska,against,ECR,82390
5598,Zīle,against,ECR,82390
6522,Złotowski,against,ECR,82390
6468,Adinolfi,against,EFDD,82390
6445,Agea,against,EFDD,82390
6480,Aiuto,against,EFDD,82390
6411,Beghin,against,EFDD,82390
6374,Bergeron,against,EFDD,82390
6430,Borrelli,against,EFDD,82390
6446,Castaldo,against,EFDD,82390
6494,Corrao,against,EFDD,82390
6472,D'Amato,against,EFDD,82390
6413,Evi,against,EFDD,82390
6470,Ferrara,against,EFDD,82390
6524,Iwaszkiewicz,against,EFDD,82390
6497,Moi,against,EFDD,82390
6482,Pedicini,against,EFDD,82390
6447,Tamburrano,against,EFDD,82390
6412,Valli,against,EFDD,82390
6382,Arnautu,against,ENF,82390
6394,Bay,against,ENF,82390
6405,Bilde,against,ENF,82390
6387,Boutonnet,against,ENF,82390
6391,Briois,against,ENF,82390
6384,D'Ornano,against,ENF,82390
6401,Ferrand,against,ENF,82390
6450,Goddyn,against,ENF,82390
6372,Lebreton,against,ENF,82390
6699,Loiseau,against,ENF,82390
6385,Martin Dominique,against,ENF,82390
6533,Marusik,against,ENF,82390
6399,Mélin,against,ENF,82390
6395,Monot,against,ENF,82390
6403,Montel,against,ENF,82390
6426,Rebega,against,ENF,82390
6389,Schaffhauser,against,ENF,82390
6392,Troszczynski,against,ENF,82390
6541,Żółtek,against,ENF,82390
6604,Björk,against,GUE/NGL,82390
6048,Balczó,against,NI,82390
6386,Chauprade,against,NI,82390
6106,Dodds,against,NI,82390
1380,Gollnisch,against,NI,82390
6517,Korwin-Mikke,against,NI,82390
5416,Saryusz-Wolski,against,NI,82390
6471,Sonneborn,against,NI,82390
6469,Voigt,against,NI,82390
6585,Woolfe,against,NI,82390
6602,Adaktusson,against,PPE,82390
1340,Alliot-Marie,against,PPE,82390
5395,Andrikienė,against,PPE,82390
6594,Arimont,against,PPE,82390
4742,Ayuso,against,PPE,82390
6191,Bach,against,PPE,82390
6135,Balz,against,PPE,82390
5377,Belet,against,PPE,82390
5885,Bendtsen,against,PPE,82390
6343,Bocskor,against,PPE,82390
1507,Böge,against,PPE,82390
6613,Bogovič,against,PPE,82390
6535,Boni,against,PPE,82390
1278,Brok,against,PPE,82390
6617,Buda,against,PPE,82390
5388,Buzek,against,PPE,82390
6021,Cadec,against,PPE,82390
5928,van de Camp,against,PPE,82390
5252,Casa,against,PPE,82390
5341,Caspary,against,PPE,82390
5508,del Castillo Vera,against,PPE,82390
5236,Christoforou,against,PPE,82390
6492,Cicu,against,PPE,82390
6406,Cirio,against,PPE,82390
3800,Coelho,against,PPE,82390
6273,Collin-Langen,against,PPE,82390
5948,Comi,against,PPE,82390
5861,Corazza Bildt,against,PPE,82390
6548,Csáky,against,PPE,82390
5921,Danjean,against,PPE,82390
6194,Dantin,against,PPE,82390
6172,Dati,against,PPE,82390
6364,Delahaye,against,PPE,82390
6345,Deli,against,PPE,82390
5350,Deß,against,PPE,82390
5998,Deutsch,against,PPE,82390
5348,Ehler,against,PPE,82390
6342,Erdős,against,PPE,82390
5983,Estaràs Ferragut,against,PPE,82390
6679,Faria,against,PPE,82390
3833,Ferber,against,PPE,82390
6068,Fernandes,against,PPE,82390
5256,Fjellner,against,PPE,82390
1508,Florenz,against,PPE,82390
6020,Gabriel,against,PPE,82390
4659,Gahler,against,PPE,82390
5280,Gál,against,PPE,82390
6202,Gáll-Pelcz,against,PPE,82390
6615,Gambús,against,PPE,82390
5803,Gardini,against,PPE,82390
6441,Gieseke,against,PPE,82390
6632,González Pons,against,PPE,82390
5511,de Grandes Pascual,against,PPE,82390
5342,Gräßle,against,PPE,82390
4032,Grossetête,against,PPE,82390
5109,Grzyb,against,PPE,82390
5138,Gyürk,against,PPE,82390
6596,Hayes,against,PPE,82390
6534,Hetman,against,PPE,82390
5953,Hohlmeier,against,PPE,82390
5254,Hökmark,against,PPE,82390
6346,Hölvényi,against,PPE,82390
4987,Hortefeux,against,PPE,82390
5952,Hübner,against,PPE,82390
5516,Iturgaiz,against,PPE,82390
5945,Jahr,against,PPE,82390
5954,Jazłowiecka,against,PPE,82390
5978,Jiménez-Becerril Barrio,against,PPE,82390
6360,Joulaud,against,PPE,82390
6055,Juvin,against,PPE,82390
5944,Kalinowski,against,PPE,82390
6095,Kalniete,against,PPE,82390
4669,Karas,against,PPE,82390
6070,Kariņš,against,PPE,82390
6666,Kefalogiannis,against,PPE,82390
5542,Kelam,against,PPE,82390
5855,Kelly,against,PPE,82390
3759,Koch,against,PPE,82390
6001,Kósa,against,PPE,82390
6053,Köstinger,against,PPE,82390
6196,Kovatchev,against,PPE,82390
6527,Kozłowska-Rajewicz,against,PPE,82390
5403,Kudrycka,against,PPE,82390
5940,Kuhn,against,PPE,82390
5840,Kukan,against,PPE,82390
1350,Lamassoure,against,PPE,82390
5727,de Lange,against,PPE,82390
3856,Langen,against,PPE,82390
6363,Lavrilleux,against,PPE,82390
6592,Lenaers,against,PPE,82390
5105,Lewandowski,against,PPE,82390
3855,Liese,against,PPE,82390
6442,Lins,against,PPE,82390
5938,Lope Fontagné,against,PPE,82390
5517,López-Istúriz White,against,PPE,82390
5964,Łukacijewska,against,PPE,82390
6440,McAllister,against,PPE,82390
5245,McGuinness,against,PPE,82390
6303,Maletić,against,PPE,82390
6245,Malinov,against,PPE,82390
5774,Mănescu,against,PPE,82390
3845,Mann,against,PPE,82390
5646,Marinescu,against,PPE,82390
6465,Martusciello,against,PPE,82390
6096,Mato,against,PPE,82390
6121,Melo,against,PPE,82390
6297,Metsola,against,PPE,82390
5308,Mikolášik,against,PPE,82390
5518,Millán Mon,against,PPE,82390
6368,Morano,against,PPE,82390
5732,Morin-Chartier,against,PPE,82390
6436,Mureşan,against,PPE,82390
6544,Nagy,against,PPE,82390
4712,Niebler,against,PPE,82390
6332,Niedermayer,against,PPE,82390
5295,van Nistelrooij,against,PPE,82390
6709,Novakov,against,PPE,82390
5407,Olbrycht,against,PPE,82390
5033,Peterle,against,PPE,82390
6383,Petir,against,PPE,82390
5346,Pieper,against,PPE,82390
5788,Pietikäinen,against,PPE,82390
6537,Pitera,against,PPE,82390
6519,Plura,against,PPE,82390
6491,Pogliese,against,PPE,82390
6335,Polčák,against,PPE,82390
6092,Ponga,against,PPE,82390
6700,Pospíšil,against,PPE,82390
6010,Preda,against,PPE,82390
6224,Proust,against,PPE,82390
1487,Quisthoudt-Rowohl,against,PPE,82390
6488,Radev,against,PPE,82390
6072,Rangel,against,PPE,82390
6365,Ribeiro,against,PPE,82390
5512,Rosati,against,PPE,82390
6362,Ruas,against,PPE,82390
4596,Rübig,against,PPE,82390
3991,Salafranca Sánchez-Neyra,against,PPE,82390
6698,Salini,against,PPE,82390
6370,Sander,against,PPE,82390
6259,Sarvamaa,against,PPE,82390
5877,Saudargas,against,PPE,82390
6619,Schmidt,against,PPE,82390
5265,Schöpflin,against,PPE,82390
6636,Schreijer-Pierik,against,PPE,82390
6443,Schulze,against,PPE,82390
5345,Schwab,against,PPE,82390
5111,Siekierski,against,PPE,82390
5781,Sógor,against,PPE,82390
6341,Šojdrová,against,PPE,82390
4705,Sommer,against,PPE,82390
6663,Spyraki,against,PPE,82390
6547,Štefanec,against,PPE,82390
6333,Štětina,against,PPE,82390
5778,Stolojan,against,PPE,82390
6301,Šuica,against,PPE,82390
6680,Šulin,against,PPE,82390
5143,Szájer,against,PPE,82390
6528,Szejnfeld,against,PPE,82390
5949,Thun und Hohenstein,against,PPE,82390
5783,Tőkés,against,PPE,82390
6733,Tolić,against,PPE,82390
6681,Tomc,against,PPE,82390
6007,Ungureanu,against,PPE,82390
5734,Urutchev,against,PPE,82390
5600,Vaidere,against,PPE,82390
6638,Valcárcel Siso,against,PPE,82390
5714,Vălean,against,PPE,82390
6706,Vandenkendelaere,against,PPE,82390
5930,Verheyen,against,PPE,82390
6356,Virkkunen,against,PPE,82390
5934,Voss,against,PPE,82390
6664,Vozemberg-Vrionidi,against,PPE,82390
5947,Wałęsa,against,PPE,82390
5351,Weber Manfred,against,PPE,82390
6542,Wenta,against,PPE,82390
4643,Wieland,against,PPE,82390
5937,Winkler Hermann,against,PPE,82390
5782,Winkler Iuliu,against,PPE,82390
5189,Záborská,against,PPE,82390
6665,Zagorakis,against,PPE,82390
6344,Zdechovský,against,PPE,82390
6532,Zdrojewski,against,PPE,82390
6094,Zver,against,PPE,82390
5420,Zwiefka,against,PPE,82390
6667,Marias,abstention,ECR,82390
5892,Tošenovský,abstention,ECR,82390
6448,Mach,abstention,EFDD,82390
5237,Chountis,abstention,GUE/NGL,82390
6701,Couso Permuy,abstention,GUE/NGL,82390
6496,De Masi,abstention,GUE/NGL,82390
5886,Ferreira,abstention,GUE/NGL,82390
6653,López Bermejo,abstention,GUE/NGL,82390
6026,Lösing,abstention,GUE/NGL,82390
6727,Pimenta Lopes,abstention,GUE/NGL,82390
6655,Senra Rodríguez,abstention,GUE/NGL,82390
6656,Vallina,abstention,GUE/NGL,82390
6678,Viegas,abstention,GUE/NGL,82390
5849,Morvai,abstention,NI,82390
6673,Zarianopoulos,abstention,NI,82390
6326,Keller Jan,abstention,S&D,82390
5894,Poc,abstention,S&D,82390
5897,Sehnalová,abstention,S&D,82390
6590,Carver,attended,manual,82390
6051,Cozzolino,attended,manual,82390
6340,Dlabajová,attended,manual,82390
4954,Evans,attended,manual,82390
5173,Flašíková Beňová,attended,manual,82390
6012,Fleckenstein,attended,manual,82390
6005,Geier,attended,manual,82390
6485,Gentile,attended,manual,82390
6584,Nathan Gill,attended,manual,82390
4535,Hautala,attended,manual,82390
4655,Hudghton,attended,manual,82390
6029,Ivan,attended,manual,82390
6514,Rikke Karlsson,attended,manual,82390
5450,Kohlíček,attended,manual,82390
6459,Köster,attended,manual,82390
3761,Krehl,attended,manual,82390
6369,Kyllönen,attended,manual,82390
6740,Lalonde,attended,manual,82390
6742,Matthews,attended,manual,82390
6351,Molnár,attended,manual,82390
6474,Philippot,attended,manual,82390
4482,Tajani,attended,manual,82390
6168,Tarand,attended,manual,82390
6717,Ţurcanu,attended,manual,82390
6235,Weidenholzer,attended,manual,82390
6011,Westphal,attended,manual,82390
5935,Zeller,attended,manual,82390
6734,Zovko,attended,manual,82390
6110,Bearder,excused,manual,82390
6216,Becker,excused,manual,82390
6583,Bours,excused,manual,82390
6083,Cofferati,excused,manual,82390
0,Crowley,excused,manual,82390
6571,Kirton-Darling,excused,manual,82390
5988,La Via,excused,manual,82390
1529,Jean-Marie Le Pen,excused,manual,82390
5985,Matera,excused,manual,82390
6483,Maydell,excused,manual,82390
6506,Mosca,excused,manual,82390
5547,Mussolini,excused,manual,82390
5702,Patriciello,excused,manual,82390
6728,Punset,excused,manual,82390
6540,Jana Žitňanská,excused,manual,82390
