mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,91721
6358,Halla-aho,for,ECR,91721
6460,Henkel,for,ECR,91721
6725,Hoc,for,ECR,91721
6531,Jurek,for,ECR,91721
5630,Kamall,for,ECR,91721
6525,Karski,for,ECR,91721
6726,Kłosowski,for,ECR,91721
6530,Krasnodębski,for,ECR,91721
5453,Krupa,for,ECR,91721
5507,Kuźmiuk,for,ECR,91721
6704,Loones,for,ECR,91721
6457,Lucke,for,ECR,91721
6234,McIntyre,for,ECR,91721
5996,Macovei,for,ECR,91721
6667,Marias,for,ECR,91721
6742,Matthews,for,ECR,91721
6752,Mobarik,for,ECR,91721
1230,Nicholson,for,ECR,91721
6536,Ożóg,for,ECR,91721
5460,Piotrowski,for,ECR,91721
5974,Poręba,for,ECR,91721
6736,Procter,for,ECR,91721
6426,Rebega,for,ECR,91721
6718,Ruohonen-Lerner,for,ECR,91721
6428,Sernagiotto,for,ECR,91721
6545,Škripek,for,ECR,91721
6682,Stevens,for,ECR,91721
6546,Sulík,for,ECR,91721
4925,Tannock,for,ECR,91721
5878,Tomaševski,for,ECR,91721
6300,Tomašić,for,ECR,91721
5892,Tošenovský,for,ECR,91721
6466,Trebesius,for,ECR,91721
6711,Van Bossuyt,for,ECR,91721
4917,Van Orden,for,ECR,91721
6513,Vistisen,for,ECR,91721
6515,Wiśniewska,for,ECR,91721
5052,Zahradil,for,ECR,91721
5598,Zīle,for,ECR,91721
6540,Žitňanská,for,ECR,91721
6522,Złotowski,for,ECR,91721
6468,Adinolfi,for,EFDD,91721
6445,Agea,for,EFDD,91721
6480,Aiuto,for,EFDD,91721
6411,Beghin,for,EFDD,91721
6374,Bergeron,for,EFDD,91721
6446,Castaldo,for,EFDD,91721
6386,Chauprade,for,EFDD,91721
6494,Corrao,for,EFDD,91721
6384,D'Ornano,for,EFDD,91721
6413,Evi,for,EFDD,91721
6470,Ferrara,for,EFDD,91721
6403,Montel,for,EFDD,91721
5875,Paksas,for,EFDD,91721
6482,Pedicini,for,EFDD,91721
6474,Philippot,for,EFDD,91721
6447,Tamburrano,for,EFDD,91721
6412,Valli,for,EFDD,91721
6695,Zullo,for,EFDD,91721
6593,Annemans,for,ENF,91721
6382,Arnautu,for,ENF,91721
6394,Bay,for,ENF,91721
6405,Bilde,for,ENF,91721
6179,Bizzotto,for,ENF,91721
5010,Borghezio,for,ENF,91721
6387,Boutonnet,for,ENF,91721
6391,Briois,for,ENF,91721
6450,Goddyn,for,ENF,91721
6751,Jamet,for,ENF,91721
6629,Kappel,for,ENF,91721
6771,Lancini,for,ENF,91721
6372,Lebreton,for,ENF,91721
6746,Lechevalier,for,ENF,91721
6699,Loiseau,for,ENF,91721
6385,Martin Dominique,for,ENF,91721
6627,Mayer Georg,for,ENF,91721
6399,Mélin,for,ENF,91721
6123,Obermayr,for,ENF,91721
6389,Schaffhauser,for,ENF,91721
6134,Scottà,for,ENF,91721
6392,Troszczynski,for,ENF,91721
6610,Vilimsky,for,ENF,91721
6414,Zanni,for,ENF,91721
6280,Anderson Martina,for,GUE/NGL,91721
6723,Benito Ziluaga,for,GUE/NGL,91721
6604,Björk,for,GUE/NGL,91721
6595,Boylan,for,GUE/NGL,91721
6598,Carthy,for,GUE/NGL,91721
5237,Chountis,for,GUE/NGL,91721
6660,Chrysogonos,for,GUE/NGL,91721
6701,Couso Permuy,for,GUE/NGL,91721
6501,Eck,for,GUE/NGL,91721
5886,Ferreira,for,GUE/NGL,91721
6597,Flanagan,for,GUE/NGL,91721
6693,Forenza,for,GUE/NGL,91721
6702,González Peñas,for,GUE/NGL,91721
6076,Hadjigeorgiou,for,GUE/NGL,91721
6628,Hazekamp,for,GUE/NGL,91721
5922,de Jong,for,GUE/NGL,91721
6313,Kari,for,GUE/NGL,91721
5039,Konečná,for,GUE/NGL,91721
6713,Kouloglou,for,GUE/NGL,91721
6369,Kyllönen,for,GUE/NGL,91721
5909,Le Hyaric,for,GUE/NGL,91721
6653,López Bermejo,for,GUE/NGL,91721
6026,Lösing,for,GUE/NGL,91721
6692,Maltese,for,GUE/NGL,91721
5992,Matias,for,GUE/NGL,91721
6310,Michels,for,GUE/NGL,91721
6643,Mineur,for,GUE/NGL,91721
6599,Ní Riada,for,GUE/NGL,91721
6250,Omarjee,for,GUE/NGL,91721
5596,Papadimoulis,for,GUE/NGL,91721
6727,Pimenta Lopes,for,GUE/NGL,91721
6674,Sakorafa,for,GUE/NGL,91721
6641,Sánchez Caldentey,for,GUE/NGL,91721
6758,Schirdewan,for,GUE/NGL,91721
5837,Scholz,for,GUE/NGL,91721
6655,Senra Rodríguez,for,GUE/NGL,91721
6444,Spinelli,for,GUE/NGL,91721
6321,Sylikiotis,for,GUE/NGL,91721
6716,Torres Martínez,for,GUE/NGL,91721
6715,Urbán Crespo,for,GUE/NGL,91721
6656,Vallina,for,GUE/NGL,91721
6030,Vergiat,for,GUE/NGL,91721
6678,Viegas,for,GUE/NGL,91721
5368,Zimmer,for,GUE/NGL,91721
6430,Borrelli,for,NI,91721
6106,Dodds,for,NI,91721
6669,Epitideios,for,NI,91721
6668,Fountoulis,for,NI,91721
1380,Gollnisch,for,NI,91721
6203,Kovács,for,NI,91721
5416,Saryusz-Wolski,for,NI,91721
6471,Sonneborn,for,NI,91721
6670,Synadinos,for,NI,91721
5113,Ujazdowski,for,NI,91721
6469,Voigt,for,NI,91721
1340,Alliot-Marie,for,PPE,91721
5395,Andrikienė,for,PPE,91721
6594,Arimont,for,PPE,91721
5262,Ashworth,for,PPE,91721
4742,Ayuso,for,PPE,91721
6191,Bach,for,PPE,91721
6135,Balz,for,PPE,91721
6216,Becker,for,PPE,91721
5885,Bendtsen,for,PPE,91721
6343,Bocskor,for,PPE,91721
6613,Bogovič,for,PPE,91721
6535,Boni,for,PPE,91721
1278,Brok,for,PPE,91721
6617,Buda,for,PPE,91721
5729,Buşoi,for,PPE,91721
5388,Buzek,for,PPE,91721
6021,Cadec,for,PPE,91721
5252,Casa,for,PPE,91721
5341,Caspary,for,PPE,91721
5508,del Castillo Vera,for,PPE,91721
5236,Christoforou,for,PPE,91721
6492,Cicu,for,PPE,91721
6600,Clune,for,PPE,91721
3800,Coelho,for,PPE,91721
6273,Collin-Langen,for,PPE,91721
5948,Comi,for,PPE,91721
6548,Csáky,for,PPE,91721
5921,Danjean,for,PPE,91721
6194,Dantin,for,PPE,91721
6172,Dati,for,PPE,91721
6364,Delahaye,for,PPE,91721
6345,Deli,for,PPE,91721
5350,Deß,for,PPE,91721
5515,Díaz de Mera García Consuegra,for,PPE,91721
6762,Didier,for,PPE,91721
5960,Dorfmann,for,PPE,91721
5348,Ehler,for,PPE,91721
6047,Engel,for,PPE,91721
6342,Erdős,for,PPE,91721
5983,Estaràs Ferragut,for,PPE,91721
6679,Faria,for,PPE,91721
3833,Ferber,for,PPE,91721
6068,Fernandes,for,PPE,91721
4659,Gahler,for,PPE,91721
5280,Gál,for,PPE,91721
6615,Gambús,for,PPE,91721
5803,Gardini,for,PPE,91721
6441,Gieseke,for,PPE,91721
6111,Girling,for,PPE,91721
6632,González Pons,for,PPE,91721
5342,Gräßle,for,PPE,91721
4032,Grossetête,for,PPE,91721
6596,Hayes,for,PPE,91721
5018,Herranz García,for,PPE,91721
6534,Hetman,for,PPE,91721
5953,Hohlmeier,for,PPE,91721
6346,Hölvényi,for,PPE,91721
4987,Hortefeux,for,PPE,91721
5952,Hübner,for,PPE,91721
5516,Iturgaiz,for,PPE,91721
5945,Jahr,for,PPE,91721
5954,Jazłowiecka,for,PPE,91721
5978,Jiménez-Becerril Barrio,for,PPE,91721
6360,Joulaud,for,PPE,91721
6055,Juvin,for,PPE,91721
5944,Kalinowski,for,PPE,91721
6095,Kalniete,for,PPE,91721
4669,Karas,for,PPE,91721
5542,Kelam,for,PPE,91721
5855,Kelly,for,PPE,91721
3759,Koch,for,PPE,91721
6001,Kósa,for,PPE,91721
6527,Kozłowska-Rajewicz,for,PPE,91721
5840,Kukan,for,PPE,91721
6662,Kyrtsos,for,PPE,91721
1350,Lamassoure,for,PPE,91721
3856,Langen,for,PPE,91721
5988,La Via,for,PPE,91721
6363,Lavrilleux,for,PPE,91721
6592,Lenaers,for,PPE,91721
5105,Lewandowski,for,PPE,91721
3855,Liese,for,PPE,91721
6442,Lins,for,PPE,91721
5938,Lope Fontagné,for,PPE,91721
5517,López-Istúriz White,for,PPE,91721
6440,McAllister,for,PPE,91721
6303,Maletić,for,PPE,91721
6245,Malinov,for,PPE,91721
6761,Mandl,for,PPE,91721
3845,Mann,for,PPE,91721
5646,Marinescu,for,PPE,91721
6721,Maullu,for,PPE,91721
6483,Maydell,for,PPE,91721
6121,Melo,for,PPE,91721
6297,Metsola,for,PPE,91721
5308,Mikolášik,for,PPE,91721
5518,Millán Mon,for,PPE,91721
6423,Moisă,for,PPE,91721
6366,Monteiro de Aguiar,for,PPE,91721
6368,Morano,for,PPE,91721
5732,Morin-Chartier,for,PPE,91721
6436,Mureşan,for,PPE,91721
6544,Nagy,for,PPE,91721
4712,Niebler,for,PPE,91721
6332,Niedermayer,for,PPE,91721
5295,van Nistelrooij,for,PPE,91721
6709,Novakov,for,PPE,91721
5407,Olbrycht,for,PPE,91721
6383,Petir,for,PPE,91721
5346,Pieper,for,PPE,91721
5788,Pietikäinen,for,PPE,91721
6537,Pitera,for,PPE,91721
6519,Plura,for,PPE,91721
6335,Polčák,for,PPE,91721
6010,Preda,for,PPE,91721
6224,Proust,for,PPE,91721
6750,Radtke,for,PPE,91721
6072,Rangel,for,PPE,91721
1335,Reding,for,PPE,91721
6365,Ribeiro,for,PPE,91721
6684,Rolin,for,PPE,91721
5512,Rosati,for,PPE,91721
6362,Ruas,for,PPE,91721
4596,Rübig,for,PPE,91721
4768,Saïfi,for,PPE,91721
3991,Salafranca Sánchez-Neyra,for,PPE,91721
6698,Salini,for,PPE,91721
6370,Sander,for,PPE,91721
6259,Sarvamaa,for,PPE,91721
5877,Saudargas,for,PPE,91721
6619,Schmidt,for,PPE,91721
5265,Schöpflin,for,PPE,91721
6636,Schreijer-Pierik,for,PPE,91721
6443,Schulze,for,PPE,91721
5345,Schwab,for,PPE,91721
5111,Siekierski,for,PPE,91721
6341,Šojdrová,for,PPE,91721
6547,Štefanec,for,PPE,91721
6333,Štětina,for,PPE,91721
5778,Stolojan,for,PPE,91721
6301,Šuica,for,PPE,91721
6672,Svoboda,for,PPE,91721
5143,Szájer,for,PPE,91721
6528,Szejnfeld,for,PPE,91721
6733,Tolić,for,PPE,91721
6717,Ţurcanu,for,PPE,91721
6007,Ungureanu,for,PPE,91721
5734,Urutchev,for,PPE,91721
5600,Vaidere,for,PPE,91721
6638,Valcárcel Siso,for,PPE,91721
5714,Vălean,for,PPE,91721
6706,Vandenkendelaere,for,PPE,91721
5930,Verheyen,for,PPE,91721
6356,Virkkunen,for,PPE,91721
5934,Voss,for,PPE,91721
5947,Wałęsa,for,PPE,91721
5351,Weber Manfred,for,PPE,91721
6542,Wenta,for,PPE,91721
4643,Wieland,for,PPE,91721
5937,Winkler Hermann,for,PPE,91721
5189,Záborská,for,PPE,91721
6749,Zammit Dimech,for,PPE,91721
6344,Zdechovský,for,PPE,91721
6532,Zdrojewski,for,PPE,91721
5935,Zeller,for,PPE,91721
6734,Zovko,for,PPE,91721
5420,Zwiefka,for,PPE,91721
6651,Aguilera García,for,S&D,91721
6567,Anderson Lucy,for,S&D,91721
6279,Andrieu,for,S&D,91721
6687,Androulakis,for,S&D,91721
5426,Assis,for,S&D,91721
5411,Ayala Sender,for,S&D,91721
6378,Balas,for,S&D,91721
6611,Bayet,for,S&D,91721
6505,Benifei,for,S&D,91721
3972,Berès,for,S&D,91721
6650,Blanco López,for,S&D,91721
5867,Blinkevičiūtė,for,S&D,91721
6449,Bonafè,for,S&D,91721
6264,Borzan,for,S&D,91721
5768,Boştinaru,for,S&D,91721
6572,Brannen,for,S&D,91721
5465,Bresso,for,S&D,91721
6421,Briano,for,S&D,91721
6647,Cabezón Ruiz,for,S&D,91721
6489,Caputo,for,S&D,91721
5835,Childers,for,S&D,91721
6499,Chinnici,for,S&D,91721
6083,Cofferati,for,S&D,91721
4628,Corbett,for,S&D,91721
6085,Costa,for,S&D,91721
6051,Cozzolino,for,S&D,91721
6616,Cristea,for,S&D,91721
6589,Dalli,for,S&D,91721
6570,Dance,for,S&D,91721
6458,Danti,for,S&D,91721
6062,De Castro,for,S&D,91721
6410,Delvaux,for,S&D,91721
6437,De Monte,for,S&D,91721
5816,Denanot,for,S&D,91721
6763,Detjen,for,S&D,91721
6014,Ertug,for,S&D,91721
6652,Fernández,for,S&D,91721
6770,Ferrandino,for,S&D,91721
6620,Freund,for,S&D,91721
6424,Frunzulică,for,S&D,91721
6769,Gabelic,for,S&D,91721
5417,García Pérez,for,S&D,91721
6130,Gardiazabal Rubial,for,S&D,91721
3827,Gebhardt,for,S&D,91721
6005,Geier,for,S&D,91721
6485,Gentile,for,S&D,91721
5495,Geringer de Oedenberg,for,S&D,91721
5497,Gierek,for,S&D,91721
4937,Gill Neena,for,S&D,91721
6502,Giuffrida,for,S&D,91721
5425,Gomes,for,S&D,91721
6419,Grapini,for,S&D,91721
6720,Graswander-Hainz,for,S&D,91721
6063,Gualtieri,for,S&D,91721
5941,Guerrero Salom,for,S&D,91721
6107,Guillaume,for,S&D,91721
6603,Guteland,for,S&D,91721
6212,Gutiérrez Prieto,for,S&D,91721
5261,Hedh,for,S&D,91721
6479,Hoffmann,for,S&D,91721
4994,Honeyball,for,S&D,91721
6745,Howarth,for,S&D,91721
5870,Jaakonsaari,for,S&D,91721
6161,Jáuregui Atondo,for,S&D,91721
6624,Jongerius,for,S&D,91721
6146,Kadenbach,for,S&D,91721
6686,Kaili,for,S&D,91721
6009,Kammerevert,for,S&D,91721
3756,Kaufmann,for,S&D,91721
6326,Keller Jan,for,S&D,91721
6744,Khan,for,S&D,91721
6571,Kirton-Darling,for,S&D,91721
6508,Kofod,for,S&D,91721
6739,Kohn,for,S&D,91721
6459,Köster,for,S&D,91721
3761,Krehl,for,S&D,91721
6367,Kumpula-Natri,for,S&D,91721
6435,Kyenge,for,S&D,91721
6689,Kyrkos,for,S&D,91721
4685,Leinen,for,S&D,91721
6477,Lietz,for,S&D,91721
5984,López Aguilar,for,S&D,91721
5860,Ludvigsson,for,S&D,91721
6521,Łybacka,for,S&D,91721
4646,McAvan,for,S&D,91721
6380,Mamikins,for,S&D,91721
5314,Maňka,for,S&D,91721
6355,Manscour,for,S&D,91721
6565,Martin Edouard,for,S&D,91721
6354,Maurel,for,S&D,91721
6322,Mavrides,for,S&D,91721
6737,Mayer Alex,for,S&D,91721
6476,Melior,for,S&D,91721
6296,Mizzi,for,S&D,91721
6562,Moody,for,S&D,91721
4923,Moraes,for,S&D,91721
6422,Morgano,for,S&D,91721
6618,Nekov,for,S&D,91721
6016,Neuser,for,S&D,91721
6418,Nica,for,S&D,91721
6473,Noichl,for,S&D,91721
6156,Padar,for,S&D,91721
6756,Palmer,for,S&D,91721
5483,Panzeri,for,S&D,91721
6323,Papadakis Demetris,for,S&D,91721
6103,Pargneaux,for,S&D,91721
5648,Paşcu,for,S&D,91721
6707,Pavel,for,S&D,91721
6484,Picierno,for,S&D,91721
6261,Picula,for,S&D,91721
6625,Piri,for,S&D,91721
5894,Poc,for,S&D,91721
6753,Popa,for,S&D,91721
6609,Post,for,S&D,91721
6526,Preuß,for,S&D,91721
6136,Regner,for,S&D,91721
6316,Revault d'Allonnes Bonnefoy,for,S&D,91721
6677,Rodrigues Liliana,for,S&D,91721
6649,Rodríguez-Piñero Fernández,for,S&D,91721
5813,Rodust,for,S&D,91721
6357,Rozière,for,S&D,91721
6415,Sant,for,S&D,91721
5013,dos Santos,for,S&D,91721
5653,Sârbu,for,S&D,91721
5713,Schaldemose,for,S&D,91721
6438,Schlein,for,S&D,91721
6475,Schuster,for,S&D,91721
5897,Sehnalová,for,S&D,91721
6375,Serrão Santos,for,S&D,91721
6381,Silva Pereira,for,S&D,91721
6008,Simon Peter,for,S&D,91721
6566,Simon Siôn,for,S&D,91721
6093,Sippel,for,S&D,91721
5844,Smolková,for,S&D,91721
6490,Stanishev,for,S&D,91721
4949,Stihler,for,S&D,91721
6334,Szanyi,for,S&D,91721
6019,Tănăsescu,for,S&D,91721
6623,Tang,for,S&D,91721
6427,Țapardel,for,S&D,91721
5624,Tarabella,for,S&D,91721
6282,Thomas,for,S&D,91721
5459,Toia,for,S&D,91721
6336,Ujhelyi,for,S&D,91721
5859,Ulvskog,for,S&D,91721
4757,Valenciano,for,S&D,91721
4990,Van Brempt,for,S&D,91721
6086,Vaughan,for,S&D,91721
6425,Viotti,for,S&D,91721
6582,Ward,for,S&D,91721
6235,Weidenholzer,for,S&D,91721
6478,von Weizsäcker,for,S&D,91721
6463,Werner,for,S&D,91721
6735,Wölken,for,S&D,91721
6434,Zanonato,for,S&D,91721
5957,Zemke,for,S&D,91721
6714,Zoffoli,for,S&D,91721
6373,Zorrinho,for,S&D,91721
5910,Albrecht,for,Verts/ALE,91721
6606,Andersson,for,Verts/ALE,91721
5918,Bové,for,Verts/ALE,91721
6455,Buchner,for,Verts/ALE,91721
5913,Bütikofer,for,Verts/ALE,91721
5358,Cramer,for,Verts/ALE,91721
6730,Dalunde,for,Verts/ALE,91721
6040,Delli,for,Verts/ALE,91721
5899,Eickhout,for,Verts/ALE,91721
6703,Engström,for,Verts/ALE,91721
5904,Giegold,for,Verts/ALE,91721
5926,Häusling,for,Verts/ALE,91721
4535,Hautala,for,Verts/ALE,91721
6486,Heubuch,for,Verts/ALE,91721
5914,Jadot,for,Verts/ALE,91721
6350,Jávor,for,Verts/ALE,91721
5908,Keller Ska,for,Verts/ALE,91721
4935,Lambert,for,Verts/ALE,91721
5838,Lamberts,for,Verts/ALE,91721
5902,Lochbihler,for,Verts/ALE,91721
6732,Marcellesi,for,Verts/ALE,91721
6349,Meszerics,for,Verts/ALE,91721
6251,Miranda,for,Verts/ALE,91721
6767,Mitrofanovs,for,Verts/ALE,91721
6453,Reda,for,Verts/ALE,91721
6552,Reimon,for,Verts/ALE,91721
6529,Reintke,for,Verts/ALE,91721
6694,Ropė,for,Verts/ALE,91721
5987,Sargentini,for,Verts/ALE,91721
6560,Scott Cato,for,Verts/ALE,91721
6390,Škrlec,for,Verts/ALE,91721
6738,Solé,for,Verts/ALE,91721
6612,Šoltes,for,Verts/ALE,91721
4983,Staes,for,Verts/ALE,91721
6168,Tarand,for,Verts/ALE,91721
6204,Taylor,for,Verts/ALE,91721
6549,Terricabras,for,Verts/ALE,91721
6591,Urtasun,for,Verts/ALE,91721
6605,Valero,for,Verts/ALE,91721
6551,Vana,for,Verts/ALE,91721
6757,Waitz,for,Verts/ALE,91721
6339,Charanzová,against,ALDE,91721
6524,Iwaszkiewicz,against,EFDD,91721
6754,Payne,against,EFDD,91721
6555,Atkinson,against,ENF,91721
6741,Elissen,against,ENF,91721
6630,de Graaff,against,ENF,91721
6533,Marusik,against,ENF,91721
6228,Zijlstra,against,ENF,91721
6541,Żółtek,against,ENF,91721
6556,James,against,NI,91721
6768,Sośnierz,against,NI,91721
6585,Woolfe,against,NI,91721
6602,Adaktusson,against,PPE,91721
1507,Böge,against,PPE,91721
6666,Kefalogiannis,against,PPE,91721
5940,Kuhn,against,PPE,91721
6066,Agnew,abstention,EFDD,91721
6559,Aker,abstention,EFDD,91721
6577,Arnott,abstention,EFDD,91721
6583,Bours,abstention,EFDD,91721
6748,Bullock,abstention,EFDD,91721
6586,Coburn,abstention,EFDD,91721
6573,Collins,abstention,EFDD,91721
6113,(The Earl of) Dartmouth,abstention,EFDD,91721
6569,Etheridge,abstention,EFDD,91721
6558,Finch,abstention,EFDD,91721
6584,Gill Nathan,abstention,EFDD,91721
6759,Meuthen,abstention,EFDD,91721
6497,Moi,abstention,EFDD,91721
5977,Nuttall,abstention,EFDD,91721
6557,O'Flynn,abstention,EFDD,91721
6563,Parker,abstention,EFDD,91721
6564,Reid,abstention,EFDD,91721
6607,Winberg,abstention,EFDD,91721
6467,Pretzell,abstention,ENF,91721
6676,Papadakis Konstantinos,abstention,NI,91721
6673,Zarianopoulos,abstention,NI,91721
1508,Florenz,abstention,PPE,91721
6431,Affronte,attended,manual,91721
6407,Arthuis,attended,manual,91721
6048,Balczó,attended,manual,91721
5173,Beňová,attended,manual,91721
5928,van de Camp,attended,manual,91721
6765,Colombier,attended,manual,91721
5981,van Dalen,attended,manual,91721
6024,Ernst,attended,manual,91721
4954,Jill Evans,attended,manual,91721
6080,Fajon,attended,manual,91721
5256,Fjellner,attended,manual,91721
6012,Fleckenstein,attended,manual,91721
4957,Foster,attended,manual,91721
6580,Griffin,attended,manual,91721
6397,Guoga,attended,manual,91721
4655,Hudghton,attended,manual,91721
5450,Kohlíček,attended,manual,91721
6495,Kouroumbashev,attended,manual,91721
6196,Kovatchev,attended,manual,91721
6675,Kuneva,attended,manual,91721
6740,Lalonde,attended,manual,91721
3823,Lange,attended,manual,91721
5094,Liberadzki,attended,manual,91721
6648,López,attended,manual,91721
5245,McGuinness,attended,manual,91721
1133,David Martin,attended,manual,91721
6465,Martusciello,attended,manual,91721
6352,Niedermüller,attended,manual,91721
6377,Pabriks,attended,manual,91721
5296,Peillon,attended,manual,91721
6493,Pirinski,attended,manual,91721
1487,Quisthoudt-Rowohl,attended,manual,91721
5917,Rivasi,attended,manual,91721
6371,Maria João Rodrigues,attended,manual,91721
6036,Sassoli,attended,manual,91721
6568,Seymour,attended,manual,91721
5571,Smith,attended,manual,91721
6634,Stuger,attended,manual,91721
4482,Tajani,attended,manual,91721
5783,Tőkés,attended,manual,91721
4847,Turmes,attended,manual,91721
6747,Vieu,attended,manual,91721
6665,Zagorakis,attended,manual,91721
6654,Albiol Guzmán,excused,manual,91721
5554,Cesa,excused,manual,91721
5284,Christensen,excused,manual,91721
0,Crowley,excused,manual,91721
6023,Händel,excused,manual,91721
6514,Karlsson,excused,manual,91721
6461,Kölmel,excused,manual,91721
5044,Maštálka,excused,manual,91721
5985,Matera,excused,manual,91721
6092,Ponga,excused,manual,91721
4705,Sommer,excused,manual,91721
