mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,70906
6595,Boylan,for,GUE/NGL,70906
6598,Carthy,for,GUE/NGL,70906
5237,Chountis,for,GUE/NGL,70906
6660,Chrysogonos,for,GUE/NGL,70906
6496,De Masi,for,GUE/NGL,70906
6501,Eck,for,GUE/NGL,70906
6024,Ernst,for,GUE/NGL,70906
5886,Ferreira,for,GUE/NGL,70906
6597,Flanagan,for,GUE/NGL,70906
6693,Forenza,for,GUE/NGL,70906
6702,González Peñas,for,GUE/NGL,70906
6076,Hadjigeorgiou,for,GUE/NGL,70906
6023,Händel,for,GUE/NGL,70906
6628,Hazekamp,for,GUE/NGL,70906
5922,de Jong,for,GUE/NGL,70906
6657,Juaristi Abaunz,for,GUE/NGL,70906
6313,Kari,for,GUE/NGL,70906
5450,Kohlíček,for,GUE/NGL,70906
5039,Konečná,for,GUE/NGL,70906
6713,Kouloglou,for,GUE/NGL,70906
6675,Kuneva,for,GUE/NGL,70906
6369,Kyllönen,for,GUE/NGL,70906
5909,Le Hyaric,for,GUE/NGL,70906
6653,López Bermejo,for,GUE/NGL,70906
6026,Lösing,for,GUE/NGL,70906
6692,Maltese,for,GUE/NGL,70906
5044,Maštálka,for,GUE/NGL,70906
5992,Matias,for,GUE/NGL,70906
5916,Mélenchon,for,GUE/NGL,70906
6310,Michels,for,GUE/NGL,70906
6643,Mineur,for,GUE/NGL,70906
6599,Ní Riada,for,GUE/NGL,70906
6250,Omarjee,for,GUE/NGL,70906
5596,Papadimoulis,for,GUE/NGL,70906
6727,Pimenta Lopes,for,GUE/NGL,70906
6674,Sakorafa,for,GUE/NGL,70906
6641,Sánchez Caldentey,for,GUE/NGL,70906
5837,Scholz,for,GUE/NGL,70906
6655,Senra Rodríguez,for,GUE/NGL,70906
6444,Spinelli,for,GUE/NGL,70906
6321,Sylikiotis,for,GUE/NGL,70906
6716,Torres Martínez,for,GUE/NGL,70906
6715,Urbán Crespo,for,GUE/NGL,70906
6030,Vergiat,for,GUE/NGL,70906
6678,Viegas,for,GUE/NGL,70906
5368,Zimmer,for,GUE/NGL,70906
6048,Balczó,for,NI,70906
6386,Chauprade,for,NI,70906
6106,Dodds Diane,for,NI,70906
1380,Gollnisch,for,NI,70906
6517,Korwin-Mikke,for,NI,70906
6203,Kovács,for,NI,70906
1529,Le Pen Jean-Marie,for,NI,70906
5849,Morvai,for,NI,70906
6498,Soru,for,NI,70906
6602,Adaktusson,for,PPE,70906
1340,Alliot-Marie,for,PPE,70906
5395,Andrikienė,for,PPE,70906
4742,Ayuso,for,PPE,70906
6191,Bach,for,PPE,70906
6135,Balz,for,PPE,70906
6216,Becker,for,PPE,70906
5377,Belet,for,PPE,70906
5885,Bendtsen,for,PPE,70906
6343,Bocskor,for,PPE,70906
6613,Bogovič,for,PPE,70906
6535,Boni,for,PPE,70906
1278,Brok,for,PPE,70906
6617,Buda,for,PPE,70906
5729,Buşoi,for,PPE,70906
5388,Buzek,for,PPE,70906
6021,Cadec,for,PPE,70906
5928,van de Camp,for,PPE,70906
5252,Casa,for,PPE,70906
5341,Caspary,for,PPE,70906
5508,del Castillo Vera,for,PPE,70906
5554,Cesa,for,PPE,70906
5236,Christoforou,for,PPE,70906
6492,Cicu,for,PPE,70906
6406,Cirio,for,PPE,70906
6600,Clune,for,PPE,70906
3800,Coelho,for,PPE,70906
6273,Collin-Langen,for,PPE,70906
5948,Comi,for,PPE,70906
6587,Comodini Cachia,for,PPE,70906
5861,Corazza Bildt,for,PPE,70906
6548,Csáky,for,PPE,70906
5921,Danjean,for,PPE,70906
6194,Dantin,for,PPE,70906
6172,Dati,for,PPE,70906
6364,Delahaye,for,PPE,70906
6345,Deli,for,PPE,70906
5350,Deß,for,PPE,70906
5998,Deutsch,for,PPE,70906
5515,Díaz de Mera García Consuegra,for,PPE,70906
5960,Dorfmann,for,PPE,70906
5348,Ehler,for,PPE,70906
6047,Engel,for,PPE,70906
6342,Erdős,for,PPE,70906
5983,Estaràs Ferragut,for,PPE,70906
3833,Ferber,for,PPE,70906
6068,Fernandes,for,PPE,70906
5903,Fisas Ayxelà,for,PPE,70906
5256,Fjellner,for,PPE,70906
1508,Florenz,for,PPE,70906
6020,Gabriel,for,PPE,70906
4659,Gahler,for,PPE,70906
5280,Gál,for,PPE,70906
6202,Gáll-Pelcz,for,PPE,70906
6615,Gambús,for,PPE,70906
5803,Gardini,for,PPE,70906
6441,Gieseke,for,PPE,70906
6632,González Pons,for,PPE,70906
5511,de Grandes Pascual,for,PPE,70906
5342,Gräßle,for,PPE,70906
4032,Grossetête,for,PPE,70906
5109,Grzyb,for,PPE,70906
5138,Gyürk,for,PPE,70906
6596,Hayes,for,PPE,70906
5018,Herranz García,for,PPE,70906
6534,Hetman,for,PPE,70906
5953,Hohlmeier,for,PPE,70906
5254,Hökmark,for,PPE,70906
6346,Hölvényi,for,PPE,70906
4987,Hortefeux,for,PPE,70906
5952,Hübner,for,PPE,70906
5516,Iturgaiz,for,PPE,70906
5945,Jahr,for,PPE,70906
5954,Jazłowiecka,for,PPE,70906
5978,Jiménez-Becerril Barrio,for,PPE,70906
6360,Joulaud,for,PPE,70906
6055,Juvin,for,PPE,70906
5944,Kalinowski,for,PPE,70906
6095,Kalniete,for,PPE,70906
4669,Karas,for,PPE,70906
6070,Kariņš,for,PPE,70906
6666,Kefalogiannis,for,PPE,70906
5542,Kelam,for,PPE,70906
5855,Kelly,for,PPE,70906
3759,Koch,for,PPE,70906
6001,Kósa,for,PPE,70906
6053,Köstinger,for,PPE,70906
6196,Kovatchev,for,PPE,70906
6527,Kozłowska-Rajewicz,for,PPE,70906
5403,Kudrycka,for,PPE,70906
5940,Kuhn,for,PPE,70906
5840,Kukan,for,PPE,70906
6662,Kyrtsos,for,PPE,70906
1350,Lamassoure,for,PPE,70906
5727,de Lange,for,PPE,70906
3856,Langen,for,PPE,70906
5988,La Via,for,PPE,70906
6363,Lavrilleux,for,PPE,70906
6200,Le Grip,for,PPE,70906
6592,Lenaers,for,PPE,70906
5105,Lewandowski,for,PPE,70906
3855,Liese,for,PPE,70906
6442,Lins,for,PPE,70906
5517,López-Istúriz White,for,PPE,70906
5964,Łukacijewska,for,PPE,70906
6440,McAllister,for,PPE,70906
5245,McGuinness,for,PPE,70906
6303,Maletić,for,PPE,70906
6245,Malinov,for,PPE,70906
3845,Mann,for,PPE,70906
5646,Marinescu,for,PPE,70906
6465,Martusciello,for,PPE,70906
5985,Matera,for,PPE,70906
6096,Mato,for,PPE,70906
6721,Maullu,for,PPE,70906
6121,Melo,for,PPE,70906
6297,Metsola,for,PPE,70906
5308,Mikolášik,for,PPE,70906
5518,Millán Mon,for,PPE,70906
6366,Monteiro de Aguiar,for,PPE,70906
6368,Morano,for,PPE,70906
5732,Morin-Chartier,for,PPE,70906
6436,Mureşan,for,PPE,70906
6361,Muselier,for,PPE,70906
5547,Mussolini,for,PPE,70906
6544,Nagy,for,PPE,70906
4712,Niebler,for,PPE,70906
6332,Niedermayer,for,PPE,70906
5295,van Nistelrooij,for,PPE,70906
6709,Novakov,for,PPE,70906
5407,Olbrycht,for,PPE,70906
6377,Pabriks,for,PPE,70906
5702,Patriciello,for,PPE,70906
6483,Paunova,for,PPE,70906
5033,Peterle,for,PPE,70906
6383,Petir,for,PPE,70906
5346,Pieper,for,PPE,70906
5788,Pietikäinen,for,PPE,70906
6537,Pitera,for,PPE,70906
6519,Plura,for,PPE,70906
6491,Pogliese,for,PPE,70906
6335,Polčák,for,PPE,70906
6092,Ponga,for,PPE,70906
6700,Pospíšil,for,PPE,70906
6010,Preda,for,PPE,70906
6224,Proust,for,PPE,70906
1487,Quisthoudt-Rowohl,for,PPE,70906
6488,Radev,for,PPE,70906
6072,Rangel,for,PPE,70906
1335,Reding,for,PPE,70906
5347,Reul,for,PPE,70906
6365,Ribeiro,for,PPE,70906
6684,Rolin,for,PPE,70906
5512,Rosati,for,PPE,70906
6362,Ruas,for,PPE,70906
4596,Rübig,for,PPE,70906
4768,Saïfi,for,PPE,70906
6698,Salini,for,PPE,70906
6370,Sander,for,PPE,70906
6259,Sarvamaa,for,PPE,70906
5416,Saryusz-Wolski,for,PPE,70906
5877,Saudargas,for,PPE,70906
6619,Schmidt,for,PPE,70906
5265,Schöpflin,for,PPE,70906
6636,Schreijer-Pierik,for,PPE,70906
5345,Schwab,for,PPE,70906
5781,Sógor,for,PPE,70906
6341,Šojdrová,for,PPE,70906
4705,Sommer,for,PPE,70906
6547,Štefanec,for,PPE,70906
6333,Štětina,for,PPE,70906
5778,Stolojan,for,PPE,70906
6301,Šuica,for,PPE,70906
6680,Šulin,for,PPE,70906
6672,Svoboda,for,PPE,70906
5143,Szájer,for,PPE,70906
6528,Szejnfeld,for,PPE,70906
5949,Thun und Hohenstein,for,PPE,70906
5783,Tőkés,for,PPE,70906
6681,Tomc,for,PPE,70906
6717,Ţurcanu,for,PPE,70906
6007,Ungureanu,for,PPE,70906
5734,Urutchev,for,PPE,70906
5600,Vaidere,for,PPE,70906
6638,Valcárcel Siso,for,PPE,70906
5714,Vălean,for,PPE,70906
6706,Vandenkendelaere,for,PPE,70906
5930,Verheyen,for,PPE,70906
6356,Virkkunen,for,PPE,70906
5934,Voss,for,PPE,70906
6664,Vozemberg-Vrionidi,for,PPE,70906
5947,Wałęsa,for,PPE,70906
5351,Weber Manfred,for,PPE,70906
6542,Wenta,for,PPE,70906
4643,Wieland,for,PPE,70906
5937,Winkler Hermann,for,PPE,70906
5782,Winkler Iuliu,for,PPE,70906
5189,Záborská,for,PPE,70906
6665,Zagorakis,for,PPE,70906
5936,Zalba Bidegain,for,PPE,70906
6344,Zdechovský,for,PPE,70906
6532,Zdrojewski,for,PPE,70906
5935,Zeller,for,PPE,70906
6094,Zver,for,PPE,70906
5420,Zwiefka,for,PPE,70906
6651,Aguilera García,for,S&D,70906
6567,Anderson Lucy,for,S&D,70906
6279,Andrieu,for,S&D,70906
6687,Androulakis,for,S&D,70906
6553,Arena,for,S&D,70906
5426,Assis,for,S&D,70906
5411,Ayala Sender,for,S&D,70906
6378,Balas,for,S&D,70906
5866,Balčytis,for,S&D,70906
6611,Bayet,for,S&D,70906
6505,Benifei,for,S&D,70906
3972,Berès,for,S&D,70906
6650,Blanco López,for,S&D,70906
5867,Blinkevičiūtė,for,S&D,70906
6449,Bonafè,for,S&D,70906
6264,Borzan,for,S&D,70906
5768,Boştinaru,for,S&D,70906
6572,Brannen,for,S&D,70906
5465,Bresso,for,S&D,70906
6421,Briano,for,S&D,70906
4690,Bullmann,for,S&D,70906
6647,Cabezón Ruiz,for,S&D,70906
6489,Caputo,for,S&D,70906
5835,Childers,for,S&D,70906
6499,Chinnici,for,S&D,70906
5284,Christensen,for,S&D,70906
6083,Cofferati,for,S&D,70906
4628,Corbett,for,S&D,70906
6085,Costa,for,S&D,70906
6051,Cozzolino,for,S&D,70906
6589,Dalli,for,S&D,70906
6570,Dance,for,S&D,70906
6458,Danti,for,S&D,70906
6062,De Castro,for,S&D,70906
6410,Delvaux,for,S&D,70906
6437,De Monte,for,S&D,70906
5816,Denanot,for,S&D,70906
6014,Ertug,for,S&D,70906
6080,Fajon,for,S&D,70906
6652,Fernández,for,S&D,70906
5173,Flašíková Beňová,for,S&D,70906
6012,Fleckenstein,for,S&D,70906
6620,Freund,for,S&D,70906
6424,Frunzulică,for,S&D,70906
5417,García Pérez,for,S&D,70906
6130,Gardiazabal Rubial,for,S&D,70906
6454,Gasbarra,for,S&D,70906
3827,Gebhardt,for,S&D,70906
6005,Geier,for,S&D,70906
6485,Gentile,for,S&D,70906
5495,Geringer de Oedenberg,for,S&D,70906
5497,Gierek,for,S&D,70906
4937,Gill Neena,for,S&D,70906
6502,Giuffrida,for,S&D,70906
5425,Gomes,for,S&D,70906
6688,Grammatikakis,for,S&D,70906
6419,Grapini,for,S&D,70906
6720,Graswander-Hainz,for,S&D,70906
6580,Griffin,for,S&D,70906
5692,Groote,for,S&D,70906
6063,Gualtieri,for,S&D,70906
5941,Guerrero Salom,for,S&D,70906
6107,Guillaume,for,S&D,70906
6212,Gutiérrez Prieto,for,S&D,70906
5261,Hedh,for,S&D,70906
6479,Hoffmann,for,S&D,70906
4994,Honeyball,for,S&D,70906
4103,Howitt,for,S&D,70906
6029,Ivan,for,S&D,70906
5870,Jaakonsaari,for,S&D,70906
6161,Jáuregui Atondo,for,S&D,70906
6624,Jongerius,for,S&D,70906
6146,Kadenbach,for,S&D,70906
6686,Kaili,for,S&D,70906
6009,Kammerevert,for,S&D,70906
3756,Kaufmann,for,S&D,70906
6326,Keller Jan,for,S&D,70906
6581,Khan,for,S&D,70906
6571,Kirton-Darling,for,S&D,70906
6508,Kofod,for,S&D,70906
3761,Krehl,for,S&D,70906
6367,Kumpula-Natri,for,S&D,70906
6435,Kyenge,for,S&D,70906
6689,Kyrkos,for,S&D,70906
4685,Leinen,for,S&D,70906
5094,Liberadzki,for,S&D,70906
6477,Lietz,for,S&D,70906
6648,López,for,S&D,70906
5984,López Aguilar,for,S&D,70906
5860,Ludvigsson,for,S&D,70906
6521,Łybacka,for,S&D,70906
4646,McAvan,for,S&D,70906
6380,Mamikins,for,S&D,70906
5314,Maňka,for,S&D,70906
6355,Manscour,for,S&D,70906
1133,Martin David,for,S&D,70906
6565,Martin Edouard,for,S&D,70906
6354,Maurel,for,S&D,70906
6322,Mavrides,for,S&D,70906
6476,Melior,for,S&D,70906
6296,Mizzi,for,S&D,70906
6423,Moisă,for,S&D,70906
6351,Molnár,for,S&D,70906
6562,Moody,for,S&D,70906
4923,Moraes,for,S&D,70906
6422,Morgano,for,S&D,70906
6506,Mosca,for,S&D,70906
6691,Negrescu,for,S&D,70906
6618,Nekov,for,S&D,70906
6016,Neuser,for,S&D,70906
6418,Nica,for,S&D,70906
6352,Niedermüller,for,S&D,70906
6242,Nilsson,for,S&D,70906
6473,Noichl,for,S&D,70906
5483,Panzeri,for,S&D,70906
6103,Pargneaux,for,S&D,70906
5648,Paşcu,for,S&D,70906
6707,Pavel,for,S&D,70906
5296,Peillon,for,S&D,70906
6484,Picierno,for,S&D,70906
6261,Picula,for,S&D,70906
6625,Piri,for,S&D,70906
6493,Pirinski,for,S&D,70906
4851,Pittella,for,S&D,70906
5894,Poc,for,S&D,70906
6330,Poche,for,S&D,70906
6609,Post,for,S&D,70906
6526,Preuß,for,S&D,70906
6136,Regner,for,S&D,70906
6316,Revault D'Allonnes Bonnefoy,for,S&D,70906
6677,Rodrigues Liliana,for,S&D,70906
6371,Rodrigues Maria João,for,S&D,70906
6649,Rodríguez-Piñero Fernández,for,S&D,70906
5813,Rodust,for,S&D,70906
6357,Rozière,for,S&D,70906
6415,Sant,for,S&D,70906
5013,dos Santos,for,S&D,70906
5653,Sârbu,for,S&D,70906
6036,Sassoli,for,S&D,70906
5713,Schaldemose,for,S&D,70906
6438,Schlein,for,S&D,70906
6475,Schuster,for,S&D,70906
5897,Sehnalová,for,S&D,70906
6375,Serrão Santos,for,S&D,70906
6381,Silva Pereira,for,S&D,70906
6008,Simon Peter,for,S&D,70906
6566,Simon Siôn,for,S&D,70906
6093,Sippel,for,S&D,70906
5844,Smolková,for,S&D,70906
6490,Stanishev,for,S&D,70906
6003,Steinruck,for,S&D,70906
4949,Stihler,for,S&D,70906
6334,Szanyi,for,S&D,70906
6019,Tănăsescu,for,S&D,70906
6623,Tang,for,S&D,70906
6427,Țapardel,for,S&D,70906
5624,Tarabella,for,S&D,70906
6282,Thomas,for,S&D,70906
5459,Toia,for,S&D,70906
6336,Ujhelyi,for,S&D,70906
5859,Ulvskog,for,S&D,70906
4757,Valenciano,for,S&D,70906
4990,Van Brempt,for,S&D,70906
6086,Vaughan,for,S&D,70906
6425,Viotti,for,S&D,70906
6582,Ward,for,S&D,70906
6235,Weidenholzer,for,S&D,70906
6478,von Weizsäcker,for,S&D,70906
6463,Werner,for,S&D,70906
6011,Westphal,for,S&D,70906
5845,Zala,for,S&D,70906
6434,Zanonato,for,S&D,70906
5957,Zemke,for,S&D,70906
6714,Zoffoli,for,S&D,70906
6373,Zorrinho,for,S&D,70906
5910,Albrecht,for,Verts/ALE,70906
6606,Andersson,for,Verts/ALE,70906
5291,Auken,for,Verts/ALE,70906
5918,Bové,for,Verts/ALE,70906
6455,Buchner,for,Verts/ALE,70906
5913,Bütikofer,for,Verts/ALE,70906
5358,Cramer,for,Verts/ALE,70906
6730,Dalunde,for,Verts/ALE,70906
6040,Delli,for,Verts/ALE,70906
6324,Durand,for,Verts/ALE,70906
5899,Eickhout,for,Verts/ALE,70906
4954,Evans,for,Verts/ALE,70906
5904,Giegold,for,Verts/ALE,70906
5353,Harms,for,Verts/ALE,70906
5926,Häusling,for,Verts/ALE,70906
4535,Hautala,for,Verts/ALE,70906
6486,Heubuch,for,Verts/ALE,70906
4655,Hudghton,for,Verts/ALE,70906
5914,Jadot,for,Verts/ALE,70906
6350,Jávor,for,Verts/ALE,70906
6054,Joly,for,Verts/ALE,70906
5908,Keller Ska,for,Verts/ALE,70906
4935,Lambert,for,Verts/ALE,70906
5838,Lamberts,for,Verts/ALE,70906
5902,Lochbihler,for,Verts/ALE,70906
6149,Lunacek,for,Verts/ALE,70906
6550,Maragall,for,Verts/ALE,70906
6349,Meszerics,for,Verts/ALE,70906
6453,Reda,for,Verts/ALE,70906
6552,Reimon,for,Verts/ALE,70906
6529,Reintke,for,Verts/ALE,70906
6694,Ropė,for,Verts/ALE,70906
5987,Sargentini,for,Verts/ALE,70906
6560,Scott Cato,for,Verts/ALE,70906
6659,Sebastià,for,Verts/ALE,70906
6390,Škrlec,for,Verts/ALE,70906
5571,Smith,for,Verts/ALE,70906
6612,Šoltes,for,Verts/ALE,70906
4983,Staes,for,Verts/ALE,70906
6168,Tarand,for,Verts/ALE,70906
6204,Taylor,for,Verts/ALE,70906
6549,Terricabras,for,Verts/ALE,70906
5360,Trüpel,for,Verts/ALE,70906
4847,Turmes,for,Verts/ALE,70906
6591,Urtasun,for,Verts/ALE,70906
6605,Valero,for,Verts/ALE,70906
6551,Vana,for,Verts/ALE,70906
5602,Ždanoka,for,Verts/ALE,70906
6593,Annemans,against,ENF,70906
6630,de Graaff,against,ENF,70906
6467,Pretzell,against,ENF,70906
6634,Stuger,against,ENF,70906
6228,Zijlstra,against,ENF,70906
6669,Epitideios,against,NI,70906
6668,Fountoulis,against,NI,70906
6471,Sonneborn,against,NI,70906
6670,Synadinos,against,NI,70906
6594,Arimont,against,PPE,70906
1507,Böge,against,PPE,70906
6667,Marias,abstention,ECR,70906
6066,Agnew,abstention,EFDD,70906
6559,Aker,abstention,EFDD,70906
6577,Arnott,abstention,EFDD,70906
5567,Batten,abstention,EFDD,70906
6583,Bours,abstention,EFDD,70906
6590,Carver,abstention,EFDD,70906
6586,Coburn,abstention,EFDD,70906
6113,(The Earl of) Dartmouth,abstention,EFDD,70906
6569,Etheridge,abstention,EFDD,70906
4929,Farage,abstention,EFDD,70906
6558,Finch,abstention,EFDD,70906
6584,Gill Nathan,abstention,EFDD,70906
4920,Helmer,abstention,EFDD,70906
6575,Hookem,abstention,EFDD,70906
6556,James,abstention,EFDD,70906
6448,Mach,abstention,EFDD,70906
6497,Moi,abstention,EFDD,70906
6563,Parker,abstention,EFDD,70906
6564,Reid,abstention,EFDD,70906
6568,Seymour,abstention,EFDD,70906
6462,von Storch,abstention,EFDD,70906
6607,Winberg,abstention,EFDD,70906
6585,Woolfe,abstention,EFDD,70906
6555,Atkinson,abstention,ENF,70906
6676,Papadakis Konstantinos,abstention,NI,70906
6469,Voigt,abstention,NI,70906
6673,Zarianopoulos,abstention,NI,70906
6456,Bettini,attended,manual,70906
6573,Collins,attended,manual,70906
6701,Couso Permuy,attended,manual,70906
6616,Cristea,attended,manual,70906
4960,Deva,attended,manual,70906
5472,Fotyga,attended,manual,70906
5738,Iotova,attended,manual,70906
6459,Köster,attended,manual,70906
3823,Bernd Lange,attended,manual,70906
5977,Nuttall,attended,manual,70906
6557,O'Flynn,attended,manual,70906
6487,Paolucci,attended,manual,70906
5917,Rivasi,attended,manual,70906
3825,Schulz,attended,manual,70906
6443,Schulze,attended,manual,70906
4482,Tajani,attended,manual,70906
0,Crowley,excused,manual,70906
6588,Anneliese Dodds,excused,manual,70906
6603,Guteland,excused,manual,70906
5938,Lope Fontagné,excused,manual,70906
6633,Maeijer,excused,manual,70906
