mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,63747
6447,Tamburrano,for,EFDD,63747
6412,Valli,for,EFDD,63747
6414,Zanni,for,EFDD,63747
6695,Zullo,for,EFDD,63747
6179,Bizzotto,for,ENF,63747
5010,Borghezio,for,ENF,63747
6507,Buonanno,for,ENF,63747
6132,Fontana,for,ENF,63747
5522,Salvini,for,ENF,63747
6654,Albiol Guzmán,for,GUE/NGL,63747
6280,Anderson Martina,for,GUE/NGL,63747
6723,Benito Ziluaga,for,GUE/NGL,63747
6604,Björk,for,GUE/NGL,63747
6595,Boylan,for,GUE/NGL,63747
5237,Chountis,for,GUE/NGL,63747
6660,Chrysogonos,for,GUE/NGL,63747
6701,Couso Permuy,for,GUE/NGL,63747
6496,De Masi,for,GUE/NGL,63747
6501,Eck,for,GUE/NGL,63747
6024,Ernst,for,GUE/NGL,63747
6693,Forenza,for,GUE/NGL,63747
6702,González Peñas,for,GUE/NGL,63747
6076,Hadjigeorgiou,for,GUE/NGL,63747
6023,Händel,for,GUE/NGL,63747
6628,Hazekamp,for,GUE/NGL,63747
5922,de Jong,for,GUE/NGL,63747
6657,Juaristi Abaunz,for,GUE/NGL,63747
6313,Kari,for,GUE/NGL,63747
6713,Kouloglou,for,GUE/NGL,63747
6675,Kuneva,for,GUE/NGL,63747
6369,Kyllönen,for,GUE/NGL,63747
5909,Le Hyaric,for,GUE/NGL,63747
6026,Lösing,for,GUE/NGL,63747
6692,Maltese,for,GUE/NGL,63747
5992,Matias,for,GUE/NGL,63747
5916,Mélenchon,for,GUE/NGL,63747
6643,Mineur,for,GUE/NGL,63747
6250,Omarjee,for,GUE/NGL,63747
5596,Papadimoulis,for,GUE/NGL,63747
6674,Sakorafa,for,GUE/NGL,63747
6641,Sánchez Caldentey,for,GUE/NGL,63747
5837,Scholz,for,GUE/NGL,63747
6444,Spinelli,for,GUE/NGL,63747
6321,Sylikiotis,for,GUE/NGL,63747
6716,Torres Martínez,for,GUE/NGL,63747
6715,Urbán Crespo,for,GUE/NGL,63747
6030,Vergiat,for,GUE/NGL,63747
5368,Zimmer,for,GUE/NGL,63747
6048,Balczó,for,NI,63747
6386,Chauprade,for,NI,63747
6106,Dodds Diane,for,NI,63747
6471,Sonneborn,for,NI,63747
6469,Voigt,for,NI,63747
6602,Adaktusson,for,PPE,63747
1340,Alliot-Marie,for,PPE,63747
6594,Arimont,for,PPE,63747
4742,Ayuso,for,PPE,63747
6191,Bach,for,PPE,63747
6135,Balz,for,PPE,63747
6216,Becker,for,PPE,63747
5377,Belet,for,PPE,63747
5885,Bendtsen,for,PPE,63747
6343,Bocskor,for,PPE,63747
1507,Böge,for,PPE,63747
6613,Bogovič,for,PPE,63747
6535,Boni,for,PPE,63747
1278,Brok,for,PPE,63747
6617,Buda,for,PPE,63747
5729,Buşoi,for,PPE,63747
5388,Buzek,for,PPE,63747
6021,Cadec,for,PPE,63747
5928,van de Camp,for,PPE,63747
5341,Caspary,for,PPE,63747
5508,del Castillo Vera,for,PPE,63747
5554,Cesa,for,PPE,63747
5236,Christoforou,for,PPE,63747
6492,Cicu,for,PPE,63747
6600,Clune,for,PPE,63747
3800,Coelho,for,PPE,63747
6273,Collin-Langen,for,PPE,63747
5948,Comi,for,PPE,63747
6587,Comodini Cachia,for,PPE,63747
5861,Corazza Bildt,for,PPE,63747
6548,Csáky,for,PPE,63747
5921,Danjean,for,PPE,63747
6194,Dantin,for,PPE,63747
6172,Dati,for,PPE,63747
6345,Deli,for,PPE,63747
5350,Deß,for,PPE,63747
5515,Díaz de Mera García Consuegra,for,PPE,63747
5960,Dorfmann,for,PPE,63747
5348,Ehler,for,PPE,63747
6047,Engel,for,PPE,63747
6342,Erdős,for,PPE,63747
5983,Estaràs Ferragut,for,PPE,63747
3833,Ferber,for,PPE,63747
6068,Fernandes,for,PPE,63747
5903,Fisas Ayxelà,for,PPE,63747
5256,Fjellner,for,PPE,63747
1508,Florenz,for,PPE,63747
6020,Gabriel,for,PPE,63747
4659,Gahler,for,PPE,63747
5280,Gál,for,PPE,63747
6202,Gáll-Pelcz,for,PPE,63747
6615,Gambús,for,PPE,63747
5803,Gardini,for,PPE,63747
6441,Gieseke,for,PPE,63747
6632,González Pons,for,PPE,63747
5511,de Grandes Pascual,for,PPE,63747
5342,Gräßle,for,PPE,63747
4032,Grossetête,for,PPE,63747
5109,Grzyb,for,PPE,63747
5138,Gyürk,for,PPE,63747
5018,Herranz García,for,PPE,63747
6534,Hetman,for,PPE,63747
5953,Hohlmeier,for,PPE,63747
5254,Hökmark,for,PPE,63747
6346,Hölvényi,for,PPE,63747
4987,Hortefeux,for,PPE,63747
5952,Hübner,for,PPE,63747
5516,Iturgaiz,for,PPE,63747
5945,Jahr,for,PPE,63747
5954,Jazłowiecka,for,PPE,63747
5978,Jiménez-Becerril Barrio,for,PPE,63747
6360,Joulaud,for,PPE,63747
6055,Juvin,for,PPE,63747
5944,Kalinowski,for,PPE,63747
4669,Karas,for,PPE,63747
6070,Kariņš,for,PPE,63747
6666,Kefalogiannis,for,PPE,63747
5542,Kelam,for,PPE,63747
5855,Kelly,for,PPE,63747
3759,Koch,for,PPE,63747
6001,Kósa,for,PPE,63747
6053,Köstinger,for,PPE,63747
6196,Kovatchev,for,PPE,63747
6527,Kozłowska-Rajewicz,for,PPE,63747
5403,Kudrycka,for,PPE,63747
5940,Kuhn,for,PPE,63747
5840,Kukan,for,PPE,63747
6662,Kyrtsos,for,PPE,63747
1350,Lamassoure,for,PPE,63747
6393,Landsbergis,for,PPE,63747
5727,de Lange,for,PPE,63747
3856,Langen,for,PPE,63747
5988,La Via,for,PPE,63747
6363,Lavrilleux,for,PPE,63747
6200,Le Grip,for,PPE,63747
6592,Lenaers,for,PPE,63747
5105,Lewandowski,for,PPE,63747
3855,Liese,for,PPE,63747
6442,Lins,for,PPE,63747
5938,Lope Fontagné,for,PPE,63747
5517,López-Istúriz White,for,PPE,63747
5964,Łukacijewska,for,PPE,63747
6440,McAllister,for,PPE,63747
6303,Maletić,for,PPE,63747
6245,Malinov,for,PPE,63747
5774,Mănescu,for,PPE,63747
3845,Mann,for,PPE,63747
5646,Marinescu,for,PPE,63747
6465,Martusciello,for,PPE,63747
5985,Matera,for,PPE,63747
6096,Mato,for,PPE,63747
6297,Metsola,for,PPE,63747
5308,Mikolášik,for,PPE,63747
5518,Millán Mon,for,PPE,63747
6366,Monteiro de Aguiar,for,PPE,63747
6368,Morano,for,PPE,63747
5732,Morin-Chartier,for,PPE,63747
6436,Mureşan,for,PPE,63747
6361,Muselier,for,PPE,63747
5547,Mussolini,for,PPE,63747
6544,Nagy,for,PPE,63747
4712,Niebler,for,PPE,63747
6332,Niedermayer,for,PPE,63747
5295,van Nistelrooij,for,PPE,63747
6709,Novakov,for,PPE,63747
5407,Olbrycht,for,PPE,63747
6377,Pabriks,for,PPE,63747
5702,Patriciello,for,PPE,63747
6483,Paunova,for,PPE,63747
5033,Peterle,for,PPE,63747
6383,Petir,for,PPE,63747
5346,Pieper,for,PPE,63747
6537,Pitera,for,PPE,63747
6268,Plenković,for,PPE,63747
6519,Plura,for,PPE,63747
6491,Pogliese,for,PPE,63747
6335,Polčák,for,PPE,63747
6092,Ponga,for,PPE,63747
6700,Pospíšil,for,PPE,63747
6010,Preda,for,PPE,63747
6224,Proust,for,PPE,63747
1487,Quisthoudt-Rowohl,for,PPE,63747
6488,Radev,for,PPE,63747
1335,Reding,for,PPE,63747
5347,Reul,for,PPE,63747
6365,Ribeiro,for,PPE,63747
6684,Rolin,for,PPE,63747
5512,Rosati,for,PPE,63747
6362,Ruas,for,PPE,63747
4596,Rübig,for,PPE,63747
4768,Saïfi,for,PPE,63747
6698,Salini,for,PPE,63747
6370,Sander,for,PPE,63747
6259,Sarvamaa,for,PPE,63747
5416,Saryusz-Wolski,for,PPE,63747
5877,Saudargas,for,PPE,63747
6619,Schmidt,for,PPE,63747
5265,Schöpflin,for,PPE,63747
6443,Schulze,for,PPE,63747
5345,Schwab,for,PPE,63747
5111,Siekierski,for,PPE,63747
5781,Sógor,for,PPE,63747
6341,Šojdrová,for,PPE,63747
4705,Sommer,for,PPE,63747
6663,Spyraki,for,PPE,63747
6547,Štefanec,for,PPE,63747
6333,Štětina,for,PPE,63747
6302,Stier,for,PPE,63747
5778,Stolojan,for,PPE,63747
6680,Šulin,for,PPE,63747
6672,Svoboda,for,PPE,63747
5143,Szájer,for,PPE,63747
6528,Szejnfeld,for,PPE,63747
4482,Tajani,for,PPE,63747
5949,Thun und Hohenstein,for,PPE,63747
5783,Tőkés,for,PPE,63747
6681,Tomc,for,PPE,63747
6717,Ţurcanu,for,PPE,63747
6007,Ungureanu,for,PPE,63747
5734,Urutchev,for,PPE,63747
5600,Vaidere,for,PPE,63747
6638,Valcárcel Siso,for,PPE,63747
5714,Vălean,for,PPE,63747
6706,Vandenkendelaere,for,PPE,63747
6356,Virkkunen,for,PPE,63747
5934,Voss,for,PPE,63747
6664,Vozemberg-Vrionidi,for,PPE,63747
5947,Wałęsa,for,PPE,63747
5351,Weber Manfred,for,PPE,63747
6542,Wenta,for,PPE,63747
4643,Wieland,for,PPE,63747
5937,Winkler Hermann,for,PPE,63747
5782,Winkler Iuliu,for,PPE,63747
5189,Záborská,for,PPE,63747
6665,Zagorakis,for,PPE,63747
5936,Zalba Bidegain,for,PPE,63747
6344,Zdechovský,for,PPE,63747
6532,Zdrojewski,for,PPE,63747
5935,Zeller,for,PPE,63747
6094,Zver,for,PPE,63747
5420,Zwiefka,for,PPE,63747
6651,Aguilera García,for,S&D,63747
6567,Anderson Lucy,for,S&D,63747
6279,Andrieu,for,S&D,63747
6687,Androulakis,for,S&D,63747
6553,Arena,for,S&D,63747
5426,Assis,for,S&D,63747
5411,Ayala Sender,for,S&D,63747
6378,Balas,for,S&D,63747
5866,Balčytis,for,S&D,63747
6611,Bayet,for,S&D,63747
6505,Benifei,for,S&D,63747
3972,Berès,for,S&D,63747
6456,Bettini,for,S&D,63747
6650,Blanco López,for,S&D,63747
5867,Blinkevičiūtė,for,S&D,63747
6449,Bonafè,for,S&D,63747
6264,Borzan,for,S&D,63747
5768,Boştinaru,for,S&D,63747
6572,Brannen,for,S&D,63747
5465,Bresso,for,S&D,63747
6421,Briano,for,S&D,63747
4690,Bullmann,for,S&D,63747
6647,Cabezón Ruiz,for,S&D,63747
6489,Caputo,for,S&D,63747
5835,Childers,for,S&D,63747
6499,Chinnici,for,S&D,63747
5284,Christensen,for,S&D,63747
6083,Cofferati,for,S&D,63747
4628,Corbett,for,S&D,63747
6085,Costa,for,S&D,63747
6051,Cozzolino,for,S&D,63747
6616,Cristea,for,S&D,63747
6589,Dalli,for,S&D,63747
6570,Dance,for,S&D,63747
5829,Dăncilă,for,S&D,63747
6458,Danti,for,S&D,63747
6062,De Castro,for,S&D,63747
6410,Delvaux,for,S&D,63747
6437,De Monte,for,S&D,63747
5816,Denanot,for,S&D,63747
6420,Drăghici,for,S&D,63747
6014,Ertug,for,S&D,63747
6080,Fajon,for,S&D,63747
6652,Fernández,for,S&D,63747
5427,Ferreira Elisa,for,S&D,63747
5173,Flašíková Beňová,for,S&D,63747
6012,Fleckenstein,for,S&D,63747
6620,Freund,for,S&D,63747
6424,Frunzulică,for,S&D,63747
5417,García Pérez,for,S&D,63747
6130,Gardiazabal Rubial,for,S&D,63747
6454,Gasbarra,for,S&D,63747
3827,Gebhardt,for,S&D,63747
6005,Geier,for,S&D,63747
5495,Geringer de Oedenberg,for,S&D,63747
5497,Gierek,for,S&D,63747
4937,Gill Neena,for,S&D,63747
6502,Giuffrida,for,S&D,63747
5425,Gomes,for,S&D,63747
6688,Grammatikakis,for,S&D,63747
6419,Grapini,for,S&D,63747
6720,Graswander-Hainz,for,S&D,63747
6580,Griffin,for,S&D,63747
5692,Groote,for,S&D,63747
6063,Gualtieri,for,S&D,63747
5941,Guerrero Salom,for,S&D,63747
6107,Guillaume,for,S&D,63747
6603,Guteland,for,S&D,63747
6212,Gutiérrez Prieto,for,S&D,63747
5261,Hedh,for,S&D,63747
6479,Hoffmann,for,S&D,63747
4994,Honeyball,for,S&D,63747
4103,Howitt,for,S&D,63747
5738,Iotova,for,S&D,63747
6029,Ivan,for,S&D,63747
5870,Jaakonsaari,for,S&D,63747
6161,Jáuregui Atondo,for,S&D,63747
6624,Jongerius,for,S&D,63747
6146,Kadenbach,for,S&D,63747
6686,Kaili,for,S&D,63747
6009,Kammerevert,for,S&D,63747
3756,Kaufmann,for,S&D,63747
6326,Keller Jan,for,S&D,63747
6581,Khan,for,S&D,63747
6571,Kirton-Darling,for,S&D,63747
6508,Kofod,for,S&D,63747
6459,Köster,for,S&D,63747
3761,Krehl,for,S&D,63747
6367,Kumpula-Natri,for,S&D,63747
6689,Kyrkos,for,S&D,63747
6329,Lauristin,for,S&D,63747
4685,Leinen,for,S&D,63747
5094,Liberadzki,for,S&D,63747
6477,Lietz,for,S&D,63747
6648,López,for,S&D,63747
5984,López Aguilar,for,S&D,63747
5860,Ludvigsson,for,S&D,63747
6521,Łybacka,for,S&D,63747
6380,Mamikins,for,S&D,63747
5314,Maňka,for,S&D,63747
1133,Martin David,for,S&D,63747
6565,Martin Edouard,for,S&D,63747
6354,Maurel,for,S&D,63747
6322,Mavrides,for,S&D,63747
6296,Mizzi,for,S&D,63747
6423,Moisă,for,S&D,63747
6351,Molnár,for,S&D,63747
6562,Moody,for,S&D,63747
4923,Moraes,for,S&D,63747
6422,Morgano,for,S&D,63747
6506,Mosca,for,S&D,63747
6691,Negrescu,for,S&D,63747
6618,Nekov,for,S&D,63747
6016,Neuser,for,S&D,63747
6418,Nica,for,S&D,63747
6352,Niedermüller,for,S&D,63747
6242,Nilsson,for,S&D,63747
6473,Noichl,for,S&D,63747
5483,Panzeri,for,S&D,63747
6487,Paolucci,for,S&D,63747
6323,Papadakis Demetris,for,S&D,63747
6103,Pargneaux,for,S&D,63747
5648,Paşcu,for,S&D,63747
6707,Pavel,for,S&D,63747
5296,Peillon,for,S&D,63747
6484,Picierno,for,S&D,63747
6261,Picula,for,S&D,63747
6625,Piri,for,S&D,63747
6493,Pirinski,for,S&D,63747
4851,Pittella,for,S&D,63747
5894,Poc,for,S&D,63747
6330,Poche,for,S&D,63747
6609,Post,for,S&D,63747
6526,Preuß,for,S&D,63747
6136,Regner,for,S&D,63747
6316,Revault D'Allonnes Bonnefoy,for,S&D,63747
6677,Rodrigues Liliana,for,S&D,63747
6649,Rodríguez-Piñero Fernández,for,S&D,63747
5813,Rodust,for,S&D,63747
6357,Rozière,for,S&D,63747
6415,Sant,for,S&D,63747
5653,Sârbu,for,S&D,63747
6036,Sassoli,for,S&D,63747
5713,Schaldemose,for,S&D,63747
6438,Schlein,for,S&D,63747
6475,Schuster,for,S&D,63747
5897,Sehnalová,for,S&D,63747
6375,Serrão Santos,for,S&D,63747
6381,Silva Pereira,for,S&D,63747
6008,Simon Peter,for,S&D,63747
6566,Simon Siôn,for,S&D,63747
6093,Sippel,for,S&D,63747
5844,Smolková,for,S&D,63747
6490,Stanishev,for,S&D,63747
6003,Steinruck,for,S&D,63747
4949,Stihler,for,S&D,63747
6334,Szanyi,for,S&D,63747
6019,Tănăsescu,for,S&D,63747
6623,Tang,for,S&D,63747
6427,Tapardel,for,S&D,63747
5624,Tarabella,for,S&D,63747
6282,Thomas,for,S&D,63747
5459,Toia,for,S&D,63747
6336,Ujhelyi,for,S&D,63747
5859,Ulvskog,for,S&D,63747
4990,Van Brempt,for,S&D,63747
6086,Vaughan,for,S&D,63747
6582,Ward,for,S&D,63747
6235,Weidenholzer,for,S&D,63747
6478,von Weizsäcker,for,S&D,63747
6463,Werner,for,S&D,63747
6011,Westphal,for,S&D,63747
6434,Zanonato,for,S&D,63747
5957,Zemke,for,S&D,63747
6714,Zoffoli,for,S&D,63747
6373,Zorrinho,for,S&D,63747
5910,Albrecht,for,Verts/ALE,63747
6606,Andersson,for,Verts/ALE,63747
5291,Auken,for,Verts/ALE,63747
5918,Bové,for,Verts/ALE,63747
6455,Buchner,for,Verts/ALE,63747
5913,Bütikofer,for,Verts/ALE,63747
5358,Cramer,for,Verts/ALE,63747
6040,Delli,for,Verts/ALE,63747
6324,Durand,for,Verts/ALE,63747
5899,Eickhout,for,Verts/ALE,63747
6554,Eriksson,for,Verts/ALE,63747
4954,Evans,for,Verts/ALE,63747
5904,Giegold,for,Verts/ALE,63747
5353,Harms,for,Verts/ALE,63747
5926,Häusling,for,Verts/ALE,63747
4535,Hautala,for,Verts/ALE,63747
6486,Heubuch,for,Verts/ALE,63747
5914,Jadot,for,Verts/ALE,63747
6350,Jávor,for,Verts/ALE,63747
6054,Joly,for,Verts/ALE,63747
5908,Keller Ska,for,Verts/ALE,63747
4935,Lambert,for,Verts/ALE,63747
5838,Lamberts,for,Verts/ALE,63747
5902,Lochbihler,for,Verts/ALE,63747
6149,Lunacek,for,Verts/ALE,63747
6550,Maragall,for,Verts/ALE,63747
6349,Meszerics,for,Verts/ALE,63747
6453,Reda,for,Verts/ALE,63747
6552,Reimon,for,Verts/ALE,63747
6529,Reintke,for,Verts/ALE,63747
5917,Rivasi,for,Verts/ALE,63747
6694,Ropė,for,Verts/ALE,63747
5987,Sargentini,for,Verts/ALE,63747
6560,Scott Cato,for,Verts/ALE,63747
6659,Sebastià,for,Verts/ALE,63747
6390,Škrlec,for,Verts/ALE,63747
5571,Smith,for,Verts/ALE,63747
6612,Šoltes,for,Verts/ALE,63747
4983,Staes,for,Verts/ALE,63747
6168,Tarand,for,Verts/ALE,63747
6204,Taylor,for,Verts/ALE,63747
6549,Terricabras,for,Verts/ALE,63747
5360,Trüpel,for,Verts/ALE,63747
4847,Turmes,for,Verts/ALE,63747
6591,Urtasun,for,Verts/ALE,63747
6605,Valero,for,Verts/ALE,63747
5602,Ždanoka,for,Verts/ALE,63747
6097,van Baalen,against,ALDE,63747
6622,Huitema,against,ALDE,63747
6621,van Nieuwenhuizen,against,ALDE,63747
6514,Karlsson,against,ECR,63747
6462,von Storch,against,ECR,63747
6066,Agnew,against,EFDD,63747
6559,Aker,against,EFDD,63747
6577,Arnott,against,EFDD,63747
5567,Batten,against,EFDD,63747
6374,Bergeron,against,EFDD,63747
6583,Bours,against,EFDD,63747
6590,Carver,against,EFDD,63747
6586,Coburn,against,EFDD,63747
6573,Collins,against,EFDD,63747
6113,(The Earl of) Dartmouth,against,EFDD,63747
6569,Etheridge,against,EFDD,63747
4929,Farage,against,EFDD,63747
6558,Finch,against,EFDD,63747
6584,Gill Nathan,against,EFDD,63747
4920,Helmer,against,EFDD,63747
6575,Hookem,against,EFDD,63747
6524,Iwaszkiewicz,against,EFDD,63747
6556,James,against,EFDD,63747
6608,Lundgren,against,EFDD,63747
6448,Mach,against,EFDD,63747
5977,Nuttall,against,EFDD,63747
6557,O'Flynn,against,EFDD,63747
6563,Parker,against,EFDD,63747
6564,Reid,against,EFDD,63747
6568,Seymour,against,EFDD,63747
6607,Winberg,against,EFDD,63747
6451,Aliot,against,ENF,63747
6593,Annemans,against,ENF,63747
6382,Arnautu,against,ENF,63747
6555,Atkinson,against,ENF,63747
6394,Bay,against,ENF,63747
6405,Bilde,against,ENF,63747
6387,Boutonnet,against,ENF,63747
6391,Briois,against,ENF,63747
6384,D'Ornano,against,ENF,63747
6401,Ferrand,against,ENF,63747
6450,Goddyn,against,ENF,63747
6404,Jalkh,against,ENF,63747
6372,Lebreton,against,ENF,63747
5332,Le Pen Marine,against,ENF,63747
6699,Loiseau,against,ENF,63747
6633,Maeijer,against,ENF,63747
6385,Martin Dominique,against,ENF,63747
6533,Marusik,against,ENF,63747
6627,Mayer,against,ENF,63747
6399,Mélin,against,ENF,63747
6395,Monot,against,ENF,63747
6403,Montel,against,ENF,63747
6123,Obermayr,against,ENF,63747
6474,Philippot,against,ENF,63747
6389,Schaffhauser,against,ENF,63747
6634,Stuger,against,ENF,63747
6392,Troszczynski,against,ENF,63747
6610,Vilimsky,against,ENF,63747
6228,Zijlstra,against,ENF,63747
6541,Żółtek,against,ENF,63747
6669,Epitideios,against,NI,63747
6668,Fountoulis,against,NI,63747
1380,Gollnisch,against,NI,63747
6517,Korwin-Mikke,against,NI,63747
6676,Papadakis Konstantinos,against,NI,63747
6670,Synadinos,against,NI,63747
6673,Zarianopoulos,against,NI,63747
6406,Cirio,against,PPE,63747
6629,Kappel,abstention,ENF,63747
6426,Rebega,abstention,ENF,63747
5886,Ferreira João,abstention,GUE/NGL,63747
6597,Flanagan,abstention,GUE/NGL,63747
6727,Pimenta Lopes,abstention,GUE/NGL,63747
6655,Senra Rodríguez,abstention,GUE/NGL,63747
6678,Viegas,abstention,GUE/NGL,63747
5252,Casa,attended,manual,63747
6364,Delahaye,attended,manual,63747
6169,Goulard,attended,manual,63747
6435,Kyenge,attended,manual,63747
3823,Lange,attended,manual,63747
4646,McAvan,attended,manual,63747
6355,Manscour,attended,manual,63747
6721,Maullu,attended,manual,63747
6121,Melo,attended,manual,63747
6497,Moi,attended,manual,63747
6614,Nart,attended,manual,63747
5788,Pietikäinen,attended,manual,63747
6371,Maria João Rodrigues,attended,manual,63747
3825,Schulz,attended,manual,63747
6301,Šuica,attended,manual,63747
6088,Swinburne,attended,manual,63747
4757,Valenciano,attended,manual,63747
4917,Van Orden,attended,manual,63747
6425,Viotti,attended,manual,63747
0,Crowley,excused,manual,63747
6588,Anneliese Dodds,excused,manual,63747
6703,Engström,excused,manual,63747
5039,Konečná,excused,manual,63747
1529,Jean-Marie Le Pen,excused,manual,63747
5245,McGuinness,excused,manual,63747
6476,Melior,excused,manual,63747
6310,Michels,excused,manual,63747
6656,Vallina,excused,manual,63747
5930,Verheyen,excused,manual,63747
