mepid,mep,result,group,identifier
1278,Brok,for,PPE,95014
6617,Buda,for,PPE,95014
5729,Buşoi,for,PPE,95014
5388,Buzek,for,PPE,95014
6021,Cadec,for,PPE,95014
5252,Casa,for,PPE,95014
5341,Caspary,for,PPE,95014
5554,Cesa,for,PPE,95014
5236,Christoforou,for,PPE,95014
6492,Cicu,for,PPE,95014
6406,Cirio,for,PPE,95014
6600,Clune,for,PPE,95014
3800,Coelho,for,PPE,95014
6273,Collin-Langen,for,PPE,95014
5948,Comi,for,PPE,95014
5861,Corazza Bildt,for,PPE,95014
6548,Csáky,for,PPE,95014
6194,Dantin,for,PPE,95014
6172,Dati,for,PPE,95014
6364,Delahaye,for,PPE,95014
6345,Deli,for,PPE,95014
5350,Deß,for,PPE,95014
5998,Deutsch,for,PPE,95014
5515,Díaz de Mera García Consuegra,for,PPE,95014
6762,Didier,for,PPE,95014
5960,Dorfmann,for,PPE,95014
6047,Engel,for,PPE,95014
6342,Erdős,for,PPE,95014
5983,Estaràs Ferragut,for,PPE,95014
6679,Faria,for,PPE,95014
3833,Ferber,for,PPE,95014
6068,Fernandes,for,PPE,95014
5903,Fisas Ayxelà,for,PPE,95014
5256,Fjellner,for,PPE,95014
1508,Florenz,for,PPE,95014
4659,Gahler,for,PPE,95014
5280,Gál,for,PPE,95014
6615,Gambús,for,PPE,95014
5803,Gardini,for,PPE,95014
6780,Gehrold,for,PPE,95014
6441,Gieseke,for,PPE,95014
6111,Girling,for,PPE,95014
6632,González Pons,for,PPE,95014
5511,de Grandes Pascual,for,PPE,95014
5342,Gräßle,for,PPE,95014
4032,Grossetête,for,PPE,95014
5109,Grzyb,for,PPE,95014
5138,Gyürk,for,PPE,95014
6777,Hansen,for,PPE,95014
5018,Herranz García,for,PPE,95014
5953,Hohlmeier,for,PPE,95014
5254,Hökmark,for,PPE,95014
6346,Hölvényi,for,PPE,95014
4987,Hortefeux,for,PPE,95014
5952,Hübner,for,PPE,95014
5516,Iturgaiz,for,PPE,95014
5945,Jahr,for,PPE,95014
5954,Jazłowiecka,for,PPE,95014
5978,Jiménez-Becerril Barrio,for,PPE,95014
6360,Joulaud,for,PPE,95014
6055,Juvin,for,PPE,95014
6095,Kalniete,for,PPE,95014
4669,Karas,for,PPE,95014
6070,Kariņš,for,PPE,95014
6666,Kefalogiannis,for,PPE,95014
5542,Kelam,for,PPE,95014
6196,Kovatchev,for,PPE,95014
6527,Kozłowska-Rajewicz,for,PPE,95014
5403,Kudrycka,for,PPE,95014
5940,Kuhn,for,PPE,95014
5840,Kukan,for,PPE,95014
1350,Lamassoure,for,PPE,95014
3856,Langen,for,PPE,95014
5988,La Via,for,PPE,95014
6363,Lavrilleux,for,PPE,95014
6592,Lenaers,for,PPE,95014
5809,Leontini,for,PPE,95014
5105,Lewandowski,for,PPE,95014
3855,Liese,for,PPE,95014
6442,Lins,for,PPE,95014
5517,López-Istúriz White,for,PPE,95014
5964,Łukacijewska,for,PPE,95014
6440,McAllister,for,PPE,95014
5245,McGuinness,for,PPE,95014
6303,Maletić,for,PPE,95014
6761,Mandl,for,PPE,95014
3845,Mann,for,PPE,95014
5646,Marinescu,for,PPE,95014
6465,Martusciello,for,PPE,95014
5985,Matera,for,PPE,95014
6096,Mato,for,PPE,95014
6483,Maydell,for,PPE,95014
6121,Melo,for,PPE,95014
6297,Metsola,for,PPE,95014
5308,Mikolášik,for,PPE,95014
5518,Millán Mon,for,PPE,95014
6423,Moisă,for,PPE,95014
6368,Morano,for,PPE,95014
5732,Morin-Chartier,for,PPE,95014
6436,Mureşan,for,PPE,95014
6544,Nagy,for,PPE,95014
4712,Niebler,for,PPE,95014
6709,Novakov,for,PPE,95014
5407,Olbrycht,for,PPE,95014
6377,Pabriks,for,PPE,95014
5702,Patriciello,for,PPE,95014
5033,Peterle,for,PPE,95014
6383,Petir,for,PPE,95014
5346,Pieper,for,PPE,95014
5788,Pietikäinen,for,PPE,95014
6537,Pitera,for,PPE,95014
6010,Preda,for,PPE,95014
6224,Proust,for,PPE,95014
6750,Radtke,for,PPE,95014
6365,Ribeiro,for,PPE,95014
6684,Rolin,for,PPE,95014
5512,Rosati,for,PPE,95014
6362,Ruas,for,PPE,95014
4596,Rübig,for,PPE,95014
4768,Saïfi,for,PPE,95014
3991,Salafranca Sánchez-Neyra,for,PPE,95014
6698,Salini,for,PPE,95014
6370,Sander,for,PPE,95014
6259,Sarvamaa,for,PPE,95014
6619,Schmidt,for,PPE,95014
5265,Schöpflin,for,PPE,95014
6443,Schulze,for,PPE,95014
5345,Schwab,for,PPE,95014
6781,Sellström,for,PPE,95014
5111,Siekierski,for,PPE,95014
5781,Sógor,for,PPE,95014
4705,Sommer,for,PPE,95014
6547,Štefanec,for,PPE,95014
6333,Štětina,for,PPE,95014
5778,Stolojan,for,PPE,95014
6301,Šuica,for,PPE,95014
6680,Šulin,for,PPE,95014
5143,Szájer,for,PPE,95014
6528,Szejnfeld,for,PPE,95014
5949,Thun und Hohenstein,for,PPE,95014
5783,Tőkés,for,PPE,95014
6681,Tomc,for,PPE,95014
6717,Ţurcanu,for,PPE,95014
6007,Ungureanu,for,PPE,95014
5734,Urutchev,for,PPE,95014
5600,Vaidere,for,PPE,95014
6638,Valcárcel Siso,for,PPE,95014
5714,Vălean,for,PPE,95014
5930,Verheyen,for,PPE,95014
5934,Voss,for,PPE,95014
6664,Vozemberg-Vrionidi,for,PPE,95014
5947,Wałęsa,for,PPE,95014
5351,Weber Manfred,for,PPE,95014
6542,Wenta,for,PPE,95014
4643,Wieland,for,PPE,95014
5937,Winkler Hermann,for,PPE,95014
5782,Winkler Iuliu,for,PPE,95014
5189,Záborská,for,PPE,95014
6749,Zammit Dimech,for,PPE,95014
6532,Zdrojewski,for,PPE,95014
5935,Zeller,for,PPE,95014
6734,Zovko,for,PPE,95014
6094,Zver,for,PPE,95014
5420,Zwiefka,for,PPE,95014
5411,Ayala Sender,for,S&D,95014
3972,Berès,for,S&D,95014
6062,De Castro,for,S&D,95014
6130,Gardiazabal Rubial,for,S&D,95014
5497,Gierek,for,S&D,95014
5897,Sehnalová,for,S&D,95014
5459,Toia,for,S&D,95014
5682,Ali,against,ALDE,95014
6407,Arthuis,against,ALDE,95014
6400,Auštrevičius,against,ALDE,95014
6097,van Baalen,against,ALDE,95014
6110,Bearder,against,ALDE,95014
5328,Cavada,against,ALDE,95014
6339,Charanzová,against,ALDE,95014
4761,Cornillet,against,ALDE,95014
1060,Deprez,against,ALDE,95014
6439,Diaconu,against,ALDE,95014
6340,Dlabajová,against,ALDE,95014
6724,Giménez Barbat,against,ALDE,95014
1793,Goerens,against,ALDE,95014
5330,Griesbeck,against,ALDE,95014
5246,Harkin,against,ALDE,95014
6622,Huitema,against,ALDE,95014
5385,in 't Veld,against,ALDE,95014
5433,Jäätteenmäki,against,ALDE,95014
6388,Jakovčić,against,ALDE,95014
6766,Katainen,against,ALDE,95014
5364,Klinz,against,ALDE,95014
6504,Kyuchyuk,against,ALDE,95014
6740,Lalonde,against,ALDE,95014
6376,Marinho e Pinto,against,ALDE,95014
6402,Mazuronis,against,ALDE,95014
5857,Michel,against,ALDE,95014
6690,Mihaylova,against,ALDE,95014
6626,van Miltenburg,against,ALDE,95014
6631,Mlinar,against,ALDE,95014
6760,Nagtegaal,against,ALDE,95014
6614,Nart,against,ALDE,95014
5997,Nicolai,against,ALDE,95014
6705,Paet,against,ALDE,95014
6644,Pagazaurtundúa Ruiz,against,ALDE,95014
6728,Punset,against,ALDE,95014
6266,Radoš,against,ALDE,95014
4676,Ries,against,ALDE,95014
6056,Riquet,against,ALDE,95014
6154,Rochefort,against,ALDE,95014
5890,Rohde,against,ALDE,95014
6100,Schaake,against,ALDE,95014
6722,Selimovic,against,ALDE,95014
6331,Toom,against,ALDE,95014
6281,Torvalds,against,ALDE,95014
5879,Uspaskich,against,ALDE,95014
6151,Vajgl,against,ALDE,95014
6710,Vautmans,against,ALDE,95014
6774,Vehkaperä,against,ALDE,95014
6159,Verhofstadt,against,ALDE,95014
5770,Weber Renate,against,ALDE,95014
6729,Wierinck,against,ALDE,95014
5864,Wikström,against,ALDE,95014
6574,Bashir,against,ECR,95014
4911,Belder,against,ECR,95014
6081,Campbell Bannerman,against,ECR,95014
5981,van Dalen,against,ECR,95014
6712,Dalton,against,ECR,95014
6291,Demesmaeker,against,ECR,95014
6511,Dzhambazki,against,ECR,95014
6743,Flack,against,ECR,95014
4957,Foster,against,ECR,95014
6112,Fox,against,ECR,95014
6452,Gericke,against,ECR,95014
6358,Halla-aho,against,ECR,95014
4959,Hannan,against,ECR,95014
6460,Henkel,against,ECR,95014
6461,Kölmel,against,ECR,95014
6530,Krasnodębski,against,ECR,95014
6704,Loones,against,ECR,95014
6457,Lucke,against,ECR,95014
6234,McIntyre,against,ECR,95014
6667,Marias,against,ECR,95014
6742,Matthews,against,ECR,95014
6752,Mobarik,against,ECR,95014
1230,Nicholson,against,ECR,95014
6736,Procter,against,ECR,95014
6426,Rebega,against,ECR,95014
6718,Ruohonen-Lerner,against,ECR,95014
6545,Škripek,against,ECR,95014
6682,Stevens,against,ECR,95014
6546,Sulík,against,ECR,95014
6088,Swinburne,against,ECR,95014
4925,Tannock,against,ECR,95014
6300,Tomašić,against,ECR,95014
6466,Trebesius,against,ECR,95014
6711,Van Bossuyt,against,ECR,95014
4917,Van Orden,against,ECR,95014
6515,Wiśniewska,against,ECR,95014
6468,Adinolfi,against,EFDD,95014
6445,Agea,against,EFDD,95014
6066,Agnew,against,EFDD,95014
6480,Aiuto,against,EFDD,95014
6559,Aker,against,EFDD,95014
6411,Beghin,against,EFDD,95014
6374,Bergeron,against,EFDD,95014
6748,Bullock,against,EFDD,95014
6446,Castaldo,against,EFDD,95014
6586,Coburn,against,EFDD,95014
6573,Collins,against,EFDD,95014
6494,Corrao,against,EFDD,95014
6472,D'Amato,against,EFDD,95014
6113,(The Earl of) Dartmouth,against,EFDD,95014
6384,D'Ornano,against,EFDD,95014
6569,Etheridge,against,EFDD,95014
6413,Evi,against,EFDD,95014
4929,Farage,against,EFDD,95014
6470,Ferrara,against,EFDD,95014
6558,Finch,against,EFDD,95014
6584,Gill Nathan,against,EFDD,95014
6450,Goddyn,against,EFDD,95014
6575,Hookem,against,EFDD,95014
6524,Iwaszkiewicz,against,EFDD,95014
6497,Moi,against,EFDD,95014
6395,Monot,against,EFDD,95014
6557,O'Flynn,against,EFDD,95014
6563,Parker,against,EFDD,95014
6754,Payne,against,EFDD,95014
6482,Pedicini,against,EFDD,95014
6474,Philippot,against,EFDD,95014
6564,Reid,against,EFDD,95014
6568,Seymour,against,EFDD,95014
6412,Valli,against,EFDD,95014
6695,Zullo,against,EFDD,95014
6382,Arnautu,against,ENF,95014
6394,Bay,against,ENF,95014
6405,Bilde,against,ENF,95014
6387,Boutonnet,against,ENF,95014
6391,Briois,against,ENF,95014
6765,Colombier,against,ENF,95014
6741,Elissen,against,ENF,95014
6630,de Graaff,against,ENF,95014
6404,Jalkh,against,ENF,95014
6751,Jamet,against,ENF,95014
6372,Lebreton,against,ENF,95014
6746,Lechevalier,against,ENF,95014
6699,Loiseau,against,ENF,95014
6385,Martin Dominique,against,ENF,95014
6399,Mélin,against,ENF,95014
6467,Pretzell,against,ENF,95014
6389,Schaffhauser,against,ENF,95014
6634,Stuger,against,ENF,95014
6392,Troszczynski,against,ENF,95014
6228,Zijlstra,against,ENF,95014
6541,Żółtek,against,ENF,95014
6654,Albiol Guzmán,against,GUE/NGL,95014
6723,Benito Ziluaga,against,GUE/NGL,95014
6604,Björk,against,GUE/NGL,95014
6595,Boylan,against,GUE/NGL,95014
5237,Chountis,against,GUE/NGL,95014
6660,Chrysogonos,against,GUE/NGL,95014
6701,Couso Permuy,against,GUE/NGL,95014
6501,Eck,against,GUE/NGL,95014
6024,Ernst,against,GUE/NGL,95014
5886,Ferreira,against,GUE/NGL,95014
6597,Flanagan,against,GUE/NGL,95014
6693,Forenza,against,GUE/NGL,95014
6702,González Peñas,against,GUE/NGL,95014
6076,Hadjigeorgiou,against,GUE/NGL,95014
6628,Hazekamp,against,GUE/NGL,95014
6313,Kari,against,GUE/NGL,95014
5450,Kohlíček,against,GUE/NGL,95014
5039,Konečná,against,GUE/NGL,95014
6713,Kouloglou,against,GUE/NGL,95014
6675,Kuneva,against,GUE/NGL,95014
6369,Kyllönen,against,GUE/NGL,95014
5909,Le Hyaric,against,GUE/NGL,95014
6653,López Bermejo,against,GUE/NGL,95014
6026,Lösing,against,GUE/NGL,95014
5992,Matias,against,GUE/NGL,95014
6310,Michels,against,GUE/NGL,95014
6643,Mineur,against,GUE/NGL,95014
6250,Omarjee,against,GUE/NGL,95014
5596,Papadimoulis,against,GUE/NGL,95014
6727,Pimenta Lopes,against,GUE/NGL,95014
6674,Sakorafa,against,GUE/NGL,95014
6641,Sánchez Caldentey,against,GUE/NGL,95014
6758,Schirdewan,against,GUE/NGL,95014
5837,Scholz,against,GUE/NGL,95014
6655,Senra Rodríguez,against,GUE/NGL,95014
6444,Spinelli,against,GUE/NGL,95014
6321,Sylikiotis,against,GUE/NGL,95014
6715,Urbán Crespo,against,GUE/NGL,95014
6656,Vallina,against,GUE/NGL,95014
6030,Vergiat,against,GUE/NGL,95014
6678,Viegas,against,GUE/NGL,95014
6747,Vieu,against,GUE/NGL,95014
5368,Zimmer,against,GUE/NGL,95014
6430,Borrelli,against,NI,95014
6106,Dodds,against,NI,95014
6669,Epitideios,against,NI,95014
6668,Fountoulis,against,NI,95014
1380,Gollnisch,against,NI,95014
6029,Ivan,against,NI,95014
6514,Karlsson,against,NI,95014
6768,Sośnierz,against,NI,95014
6670,Synadinos,against,NI,95014
6585,Woolfe,against,NI,95014
6594,Arimont,against,PPE,95014
5377,Belet,against,PPE,95014
5928,van de Camp,against,PPE,95014
6596,Hayes,against,PPE,95014
5855,Kelly,against,PPE,95014
6245,Malinov,against,PPE,95014
6332,Niedermayer,against,PPE,95014
5295,van Nistelrooij,against,PPE,95014
6335,Polčák,against,PPE,95014
6700,Pospíšil,against,PPE,95014
6341,Šojdrová,against,PPE,95014
6672,Svoboda,against,PPE,95014
6356,Virkkunen,against,PPE,95014
6344,Zdechovský,against,PPE,95014
6651,Aguilera García,against,S&D,95014
6567,Anderson Lucy,against,S&D,95014
6279,Andrieu,against,S&D,95014
6687,Androulakis,against,S&D,95014
6553,Arena,against,S&D,95014
5426,Assis,against,S&D,95014
6378,Balas,against,S&D,95014
5866,Balčytis,against,S&D,95014
6611,Bayet,against,S&D,95014
6505,Benifei,against,S&D,95014
6456,Bettini,against,S&D,95014
6650,Blanco López,against,S&D,95014
5867,Blinkevičiūtė,against,S&D,95014
6449,Bonafè,against,S&D,95014
6264,Borzan,against,S&D,95014
5768,Boştinaru,against,S&D,95014
6572,Brannen,against,S&D,95014
5465,Bresso,against,S&D,95014
6421,Briano,against,S&D,95014
4690,Bullmann,against,S&D,95014
6647,Cabezón Ruiz,against,S&D,95014
6489,Caputo,against,S&D,95014
5835,Childers,against,S&D,95014
6499,Chinnici,against,S&D,95014
6083,Cofferati,against,S&D,95014
4628,Corbett,against,S&D,95014
6085,Costa,against,S&D,95014
6051,Cozzolino,against,S&D,95014
6616,Cristea,against,S&D,95014
6589,Dalli,against,S&D,95014
6570,Dance,against,S&D,95014
6458,Danti,against,S&D,95014
6410,Delvaux,against,S&D,95014
6437,De Monte,against,S&D,95014
6763,Detjen,against,S&D,95014
6420,Drăghici,against,S&D,95014
6014,Ertug,against,S&D,95014
6080,Fajon,against,S&D,95014
6652,Fernández,against,S&D,95014
6770,Ferrandino,against,S&D,95014
6012,Fleckenstein,against,S&D,95014
6620,Freund,against,S&D,95014
6424,Frunzulică,against,S&D,95014
6769,Gabelic,against,S&D,95014
5417,García Pérez,against,S&D,95014
6454,Gasbarra,against,S&D,95014
3827,Gebhardt,against,S&D,95014
6005,Geier,against,S&D,95014
6485,Gentile,against,S&D,95014
5495,Geringer de Oedenberg,against,S&D,95014
4937,Gill Neena,against,S&D,95014
6502,Giuffrida,against,S&D,95014
6772,Gloanec Maurin,against,S&D,95014
5425,Gomes,against,S&D,95014
6419,Grapini,against,S&D,95014
6720,Graswander-Hainz,against,S&D,95014
6580,Griffin,against,S&D,95014
6063,Gualtieri,against,S&D,95014
5941,Guerrero Salom,against,S&D,95014
6107,Guillaume,against,S&D,95014
6603,Guteland,against,S&D,95014
6212,Gutiérrez Prieto,against,S&D,95014
5261,Hedh,against,S&D,95014
6479,Hoffmann,against,S&D,95014
4994,Honeyball,against,S&D,95014
6745,Howarth,against,S&D,95014
5870,Jaakonsaari,against,S&D,95014
6161,Jáuregui Atondo,against,S&D,95014
6624,Jongerius,against,S&D,95014
6146,Kadenbach,against,S&D,95014
6009,Kammerevert,against,S&D,95014
3756,Kaufmann,against,S&D,95014
6326,Keller Jan,against,S&D,95014
6744,Khan,against,S&D,95014
6571,Kirton-Darling,against,S&D,95014
6739,Kohn,against,S&D,95014
6459,Köster,against,S&D,95014
6495,Kouroumbashev,against,S&D,95014
3761,Krehl,against,S&D,95014
6367,Kumpula-Natri,against,S&D,95014
6689,Kyrkos,against,S&D,95014
3823,Lange,against,S&D,95014
5094,Liberadzki,against,S&D,95014
6477,Lietz,against,S&D,95014
6648,López,against,S&D,95014
5984,López Aguilar,against,S&D,95014
5860,Ludvigsson,against,S&D,95014
4646,McAvan,against,S&D,95014
6380,Mamikins,against,S&D,95014
5314,Maňka,against,S&D,95014
6355,Manscour,against,S&D,95014
1133,Martin David,against,S&D,95014
6565,Martin Edouard,against,S&D,95014
6354,Maurel,against,S&D,95014
6322,Mavrides,against,S&D,95014
6737,Mayer Alex,against,S&D,95014
6476,Melior,against,S&D,95014
6296,Mizzi,against,S&D,95014
6351,Molnár,against,S&D,95014
6422,Morgano,against,S&D,95014
6506,Mosca,against,S&D,95014
6618,Nekov,against,S&D,95014
6016,Neuser,against,S&D,95014
6418,Nica,against,S&D,95014
6352,Niedermüller,against,S&D,95014
6473,Noichl,against,S&D,95014
6156,Padar,against,S&D,95014
6756,Palmer,against,S&D,95014
5483,Panzeri,against,S&D,95014
6487,Paolucci,against,S&D,95014
6323,Papadakis Demetris,against,S&D,95014
6103,Pargneaux,against,S&D,95014
5648,Paşcu,against,S&D,95014
6707,Pavel,against,S&D,95014
5296,Peillon,against,S&D,95014
6484,Picierno,against,S&D,95014
6261,Picula,against,S&D,95014
6625,Piri,against,S&D,95014
6493,Pirinski,against,S&D,95014
5894,Poc,against,S&D,95014
6330,Poche,against,S&D,95014
6753,Popa,against,S&D,95014
6609,Post,against,S&D,95014
6526,Preuß,against,S&D,95014
6136,Regner,against,S&D,95014
6316,Revault d'Allonnes Bonnefoy,against,S&D,95014
6677,Rodrigues Liliana,against,S&D,95014
6371,Rodrigues Maria João,against,S&D,95014
5813,Rodust,against,S&D,95014
6357,Rozière,against,S&D,95014
6415,Sant,against,S&D,95014
5013,dos Santos,against,S&D,95014
6036,Sassoli,against,S&D,95014
5713,Schaldemose,against,S&D,95014
6438,Schlein,against,S&D,95014
6475,Schuster,against,S&D,95014
6375,Serrão Santos,against,S&D,95014
6381,Silva Pereira,against,S&D,95014
6566,Simon Siôn,against,S&D,95014
6093,Sippel,against,S&D,95014
5844,Smolková,against,S&D,95014
6490,Stanishev,against,S&D,95014
6334,Szanyi,against,S&D,95014
6019,Tănăsescu,against,S&D,95014
6623,Tang,against,S&D,95014
6427,Țapardel,against,S&D,95014
5624,Tarabella,against,S&D,95014
6282,Thomas,against,S&D,95014
5859,Ulvskog,against,S&D,95014
4757,Valenciano,against,S&D,95014
4990,Van Brempt,against,S&D,95014
6086,Vaughan,against,S&D,95014
6425,Viotti,against,S&D,95014
6582,Ward,against,S&D,95014
6235,Weidenholzer,against,S&D,95014
6478,von Weizsäcker,against,S&D,95014
6463,Werner,against,S&D,95014
6011,Westphal,against,S&D,95014
6735,Wölken,against,S&D,95014
5845,Zala,against,S&D,95014
6434,Zanonato,against,S&D,95014
5957,Zemke,against,S&D,95014
6764,Zoană,against,S&D,95014
6714,Zoffoli,against,S&D,95014
6373,Zorrinho,against,S&D,95014
6431,Affronte,against,Verts/ALE,95014
6606,Andersson,against,Verts/ALE,95014
5291,Auken,against,Verts/ALE,95014
5918,Bové,against,Verts/ALE,95014
6455,Buchner,against,Verts/ALE,95014
5913,Bütikofer,against,Verts/ALE,95014
5358,Cramer,against,Verts/ALE,95014
6730,Dalunde,against,Verts/ALE,95014
6040,Delli,against,Verts/ALE,95014
6324,Durand,against,Verts/ALE,95014
5899,Eickhout,against,Verts/ALE,95014
6703,Engström,against,Verts/ALE,95014
4954,Evans,against,Verts/ALE,95014
6775,Franz,against,Verts/ALE,95014
5904,Giegold,against,Verts/ALE,95014
5353,Harms,against,Verts/ALE,95014
5926,Häusling,against,Verts/ALE,95014
4535,Hautala,against,Verts/ALE,95014
6486,Heubuch,against,Verts/ALE,95014
4655,Hudghton,against,Verts/ALE,95014
5914,Jadot,against,Verts/ALE,95014
6350,Jávor,against,Verts/ALE,95014
6054,Joly,against,Verts/ALE,95014
5908,Keller Ska,against,Verts/ALE,95014
4935,Lambert,against,Verts/ALE,95014
5838,Lamberts,against,Verts/ALE,95014
5902,Lochbihler,against,Verts/ALE,95014
6732,Marcellesi,against,Verts/ALE,95014
6349,Meszerics,against,Verts/ALE,95014
6776,Metz,against,Verts/ALE,95014
6251,Miranda,against,Verts/ALE,95014
6767,Mitrofanovs,against,Verts/ALE,95014
6453,Reda,against,Verts/ALE,95014
6552,Reimon,against,Verts/ALE,95014
6529,Reintke,against,Verts/ALE,95014
5917,Rivasi,against,Verts/ALE,95014
6694,Ropė,against,Verts/ALE,95014
5987,Sargentini,against,Verts/ALE,95014
6560,Scott Cato,against,Verts/ALE,95014
5571,Smith,against,Verts/ALE,95014
6738,Solé,against,Verts/ALE,95014
6612,Šoltes,against,Verts/ALE,95014
4983,Staes,against,Verts/ALE,95014
6168,Tarand,against,Verts/ALE,95014
6204,Taylor,against,Verts/ALE,95014
6549,Terricabras,against,Verts/ALE,95014
5360,Trüpel,against,Verts/ALE,95014
6591,Urtasun,against,Verts/ALE,95014
6605,Valero,against,Verts/ALE,95014
6551,Vana,against,Verts/ALE,95014
6757,Waitz,against,Verts/ALE,95014
6708,Calvet Chambon,abstention,ALDE,95014
6577,Arnott,abstention,EFDD,95014
6676,Papadakis Konstantinos,abstention,NI,95014
6469,Voigt,abstention,NI,95014
6673,Zarianopoulos,abstention,NI,95014
