mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,58307
6445,Agea,for,EFDD,58307
6480,Aiuto,for,EFDD,58307
6411,Beghin,for,EFDD,58307
6374,Bergeron,for,EFDD,58307
6430,Borrelli,for,EFDD,58307
6446,Castaldo,for,EFDD,58307
6494,Corrao,for,EFDD,58307
6472,D'Amato,for,EFDD,58307
6413,Evi,for,EFDD,58307
6470,Ferrara,for,EFDD,58307
6497,Moi,for,EFDD,58307
5875,Paksas,for,EFDD,58307
6482,Pedicini,for,EFDD,58307
6447,Tamburrano,for,EFDD,58307
6412,Valli,for,EFDD,58307
6414,Zanni,for,EFDD,58307
6695,Zullo,for,EFDD,58307
6629,Kappel,for,ENF,58307
6627,Mayer,for,ENF,58307
6123,Obermayr,for,ENF,58307
6610,Vilimsky,for,ENF,58307
6654,Albiol Guzmán,for,GUE/NGL,58307
6280,Anderson Martina,for,GUE/NGL,58307
6604,Björk,for,GUE/NGL,58307
6598,Carthy,for,GUE/NGL,58307
5237,Chountis,for,GUE/NGL,58307
6660,Chrysogonos,for,GUE/NGL,58307
6701,Couso Permuy,for,GUE/NGL,58307
6496,De Masi,for,GUE/NGL,58307
6501,Eck,for,GUE/NGL,58307
6024,Ernst,for,GUE/NGL,58307
5886,Ferreira João,for,GUE/NGL,58307
6597,Flanagan,for,GUE/NGL,58307
6693,Forenza,for,GUE/NGL,58307
6702,González Peñas,for,GUE/NGL,58307
6076,Hadjigeorgiou,for,GUE/NGL,58307
6023,Händel,for,GUE/NGL,58307
6628,Hazekamp,for,GUE/NGL,58307
6637,Iglesias,for,GUE/NGL,58307
5922,de Jong,for,GUE/NGL,58307
6657,Juaristi Abaunz,for,GUE/NGL,58307
6313,Kari,for,GUE/NGL,58307
6713,Kouloglou,for,GUE/NGL,58307
6675,Kuneva,for,GUE/NGL,58307
6369,Kyllönen,for,GUE/NGL,58307
5909,Le Hyaric,for,GUE/NGL,58307
6026,Lösing,for,GUE/NGL,58307
6692,Maltese,for,GUE/NGL,58307
5044,Maštálka,for,GUE/NGL,58307
5992,Matias,for,GUE/NGL,58307
5916,Mélenchon,for,GUE/NGL,58307
6310,Michels,for,GUE/NGL,58307
6643,Mineur,for,GUE/NGL,58307
6599,Ní Riada,for,GUE/NGL,58307
6250,Omarjee,for,GUE/NGL,58307
5596,Papadimoulis,for,GUE/NGL,58307
5046,Ransdorf,for,GUE/NGL,58307
6674,Sakorafa,for,GUE/NGL,58307
6641,Sánchez Caldentey,for,GUE/NGL,58307
5837,Scholz,for,GUE/NGL,58307
6655,Senra Rodríguez,for,GUE/NGL,58307
6444,Spinelli,for,GUE/NGL,58307
6321,Sylikiotis,for,GUE/NGL,58307
6716,Torres Martínez,for,GUE/NGL,58307
6715,Urbán Crespo,for,GUE/NGL,58307
6030,Vergiat,for,GUE/NGL,58307
6678,Viegas,for,GUE/NGL,58307
5368,Zimmer,for,GUE/NGL,58307
6253,Zuber,for,GUE/NGL,58307
6048,Balczó,for,NI,58307
6669,Epitideios,for,NI,58307
6668,Fountoulis,for,NI,58307
6203,Kovács,for,NI,58307
5849,Morvai,for,NI,58307
6670,Synadinos,for,NI,58307
6469,Voigt,for,NI,58307
5252,Casa,for,PPE,58307
6587,Comodini Cachia,for,PPE,58307
6615,Gambús,for,PPE,58307
5996,Macovei,for,PPE,58307
6721,Maullu,for,PPE,58307
6297,Metsola,for,PPE,58307
5788,Pietikäinen,for,PPE,58307
6684,Rolin,for,PPE,58307
5930,Verheyen,for,PPE,58307
6651,Aguilera García,for,S&D,58307
6567,Anderson Lucy,for,S&D,58307
6279,Andrieu,for,S&D,58307
6687,Androulakis,for,S&D,58307
6553,Arena,for,S&D,58307
5411,Ayala Sender,for,S&D,58307
6378,Balas,for,S&D,58307
5866,Balčytis,for,S&D,58307
6611,Bayet,for,S&D,58307
6505,Benifei,for,S&D,58307
6456,Bettini,for,S&D,58307
6650,Blanco López,for,S&D,58307
5867,Blinkevičiūtė,for,S&D,58307
6449,Bonafè,for,S&D,58307
6264,Borzan,for,S&D,58307
5768,Boştinaru,for,S&D,58307
6572,Brannen,for,S&D,58307
5465,Bresso,for,S&D,58307
6421,Briano,for,S&D,58307
4690,Bullmann,for,S&D,58307
6647,Cabezón Ruiz,for,S&D,58307
6489,Caputo,for,S&D,58307
5835,Childers,for,S&D,58307
6499,Chinnici,for,S&D,58307
6083,Cofferati,for,S&D,58307
4628,Corbett,for,S&D,58307
6085,Costa,for,S&D,58307
6051,Cozzolino,for,S&D,58307
6616,Cristea,for,S&D,58307
6589,Dalli,for,S&D,58307
6570,Dance,for,S&D,58307
5829,Dăncilă,for,S&D,58307
6458,Danti,for,S&D,58307
6062,De Castro,for,S&D,58307
6410,Delvaux,for,S&D,58307
6437,De Monte,for,S&D,58307
6588,Dodds Anneliese,for,S&D,58307
6420,Drăghici,for,S&D,58307
6014,Ertug,for,S&D,58307
6080,Fajon,for,S&D,58307
6652,Fernández,for,S&D,58307
5427,Ferreira Elisa,for,S&D,58307
5173,Flašíková Beňová,for,S&D,58307
6012,Fleckenstein,for,S&D,58307
6620,Freund,for,S&D,58307
6424,Frunzulică,for,S&D,58307
5417,García Pérez,for,S&D,58307
6130,Gardiazabal Rubial,for,S&D,58307
6454,Gasbarra,for,S&D,58307
3827,Gebhardt,for,S&D,58307
6005,Geier,for,S&D,58307
6485,Gentile,for,S&D,58307
5495,Geringer de Oedenberg,for,S&D,58307
5497,Gierek,for,S&D,58307
6502,Giuffrida,for,S&D,58307
5425,Gomes,for,S&D,58307
6419,Grapini,for,S&D,58307
6720,Graswander-Hainz,for,S&D,58307
6580,Griffin,for,S&D,58307
5692,Groote,for,S&D,58307
6063,Gualtieri,for,S&D,58307
5941,Guerrero Salom,for,S&D,58307
6107,Guillaume,for,S&D,58307
6603,Guteland,for,S&D,58307
6212,Gutiérrez Prieto,for,S&D,58307
5261,Hedh,for,S&D,58307
6479,Hoffmann,for,S&D,58307
4994,Honeyball,for,S&D,58307
4103,Howitt,for,S&D,58307
5738,Iotova,for,S&D,58307
6029,Ivan,for,S&D,58307
5870,Jaakonsaari,for,S&D,58307
6161,Jáuregui Atondo,for,S&D,58307
6624,Jongerius,for,S&D,58307
6146,Kadenbach,for,S&D,58307
6686,Kaili,for,S&D,58307
6009,Kammerevert,for,S&D,58307
3756,Kaufmann,for,S&D,58307
6326,Keller Jan,for,S&D,58307
6581,Khan,for,S&D,58307
6571,Kirton-Darling,for,S&D,58307
6459,Köster,for,S&D,58307
3761,Krehl,for,S&D,58307
6367,Kumpula-Natri,for,S&D,58307
6689,Kyrkos,for,S&D,58307
3823,Lange,for,S&D,58307
6329,Lauristin,for,S&D,58307
4685,Leinen,for,S&D,58307
6477,Lietz,for,S&D,58307
6648,López,for,S&D,58307
5984,López Aguilar,for,S&D,58307
5860,Ludvigsson,for,S&D,58307
6521,Łybacka,for,S&D,58307
4646,McAvan,for,S&D,58307
6380,Mamikins,for,S&D,58307
5314,Maňka,for,S&D,58307
6355,Manscour,for,S&D,58307
1133,Martin David,for,S&D,58307
6565,Martin Edouard,for,S&D,58307
6354,Maurel,for,S&D,58307
6322,Mavrides,for,S&D,58307
6476,Melior,for,S&D,58307
6296,Mizzi,for,S&D,58307
6351,Molnár,for,S&D,58307
6562,Moody,for,S&D,58307
4923,Moraes,for,S&D,58307
6422,Morgano,for,S&D,58307
6691,Negrescu,for,S&D,58307
6618,Nekov,for,S&D,58307
6016,Neuser,for,S&D,58307
6352,Niedermüller,for,S&D,58307
6242,Nilsson,for,S&D,58307
6473,Noichl,for,S&D,58307
5483,Panzeri,for,S&D,58307
6487,Paolucci,for,S&D,58307
6323,Papadakis Demetris,for,S&D,58307
6103,Pargneaux,for,S&D,58307
5648,Paşcu,for,S&D,58307
6707,Pavel,for,S&D,58307
5296,Peillon,for,S&D,58307
6261,Picula,for,S&D,58307
6493,Pirinski,for,S&D,58307
4851,Pittella,for,S&D,58307
5894,Poc,for,S&D,58307
6330,Poche,for,S&D,58307
6609,Post,for,S&D,58307
6526,Preuß,for,S&D,58307
6136,Regner,for,S&D,58307
6316,Revault D'Allonnes Bonnefoy,for,S&D,58307
6677,Rodrigues Liliana,for,S&D,58307
6371,Rodrigues Maria João,for,S&D,58307
6649,Rodríguez-Piñero Fernández,for,S&D,58307
5813,Rodust,for,S&D,58307
6415,Sant,for,S&D,58307
6036,Sassoli,for,S&D,58307
6438,Schlein,for,S&D,58307
6475,Schuster,for,S&D,58307
5897,Sehnalová,for,S&D,58307
6375,Serrão Santos,for,S&D,58307
6381,Silva Pereira,for,S&D,58307
6008,Simon Peter,for,S&D,58307
6566,Simon Siôn,for,S&D,58307
6093,Sippel,for,S&D,58307
6498,Soru,for,S&D,58307
6490,Stanishev,for,S&D,58307
6003,Steinruck,for,S&D,58307
4949,Stihler,for,S&D,58307
6334,Szanyi,for,S&D,58307
6019,Tănăsescu,for,S&D,58307
6427,Tapardel,for,S&D,58307
5624,Tarabella,for,S&D,58307
6282,Thomas,for,S&D,58307
5459,Toia,for,S&D,58307
6336,Ujhelyi,for,S&D,58307
5859,Ulvskog,for,S&D,58307
4757,Valenciano,for,S&D,58307
4990,Van Brempt,for,S&D,58307
6086,Vaughan,for,S&D,58307
6425,Viotti,for,S&D,58307
6582,Ward,for,S&D,58307
6235,Weidenholzer,for,S&D,58307
6478,von Weizsäcker,for,S&D,58307
6463,Werner,for,S&D,58307
5698,Willmott,for,S&D,58307
5845,Zala,for,S&D,58307
6434,Zanonato,for,S&D,58307
5957,Zemke,for,S&D,58307
6714,Zoffoli,for,S&D,58307
6373,Zorrinho,for,S&D,58307
5910,Albrecht,for,Verts/ALE,58307
6606,Andersson,for,Verts/ALE,58307
5291,Auken,for,Verts/ALE,58307
5918,Bové,for,Verts/ALE,58307
6455,Buchner,for,Verts/ALE,58307
5358,Cramer,for,Verts/ALE,58307
6040,Delli,for,Verts/ALE,58307
6324,Durand,for,Verts/ALE,58307
5899,Eickhout,for,Verts/ALE,58307
6703,Engström,for,Verts/ALE,58307
6554,Eriksson,for,Verts/ALE,58307
4954,Evans,for,Verts/ALE,58307
5353,Harms,for,Verts/ALE,58307
5926,Häusling,for,Verts/ALE,58307
4535,Hautala,for,Verts/ALE,58307
6486,Heubuch,for,Verts/ALE,58307
5914,Jadot,for,Verts/ALE,58307
6350,Jávor,for,Verts/ALE,58307
6054,Joly,for,Verts/ALE,58307
5908,Keller Ska,for,Verts/ALE,58307
5838,Lamberts,for,Verts/ALE,58307
5902,Lochbihler,for,Verts/ALE,58307
6149,Lunacek,for,Verts/ALE,58307
6550,Maragall,for,Verts/ALE,58307
6349,Meszerics,for,Verts/ALE,58307
6453,Reda,for,Verts/ALE,58307
6552,Reimon,for,Verts/ALE,58307
6529,Reintke,for,Verts/ALE,58307
5917,Rivasi,for,Verts/ALE,58307
6694,Ropė,for,Verts/ALE,58307
5987,Sargentini,for,Verts/ALE,58307
6560,Scott Cato,for,Verts/ALE,58307
6659,Sebastià,for,Verts/ALE,58307
6390,Škrlec,for,Verts/ALE,58307
6612,Šoltes,for,Verts/ALE,58307
4983,Staes,for,Verts/ALE,58307
6168,Tarand,for,Verts/ALE,58307
5360,Trüpel,for,Verts/ALE,58307
4847,Turmes,for,Verts/ALE,58307
6605,Valero,for,Verts/ALE,58307
6551,Vana,for,Verts/ALE,58307
5602,Ždanoka,for,Verts/ALE,58307
6097,van Baalen,against,ALDE,58307
6622,Huitema,against,ALDE,58307
6621,van Nieuwenhuizen,against,ALDE,58307
5262,Ashworth,against,ECR,58307
5490,Czarnecki,against,ECR,58307
6719,Czesak,against,ECR,58307
4960,Deva,against,ECR,58307
6516,Dohrmann,against,ECR,58307
6511,Dzhambazki,against,ECR,58307
6104,Ford,against,ECR,58307
5472,Fotyga,against,ECR,58307
6112,Fox,against,ECR,58307
6452,Gericke,against,ECR,58307
6111,Girling,against,ECR,58307
6539,Gosiewska,against,ECR,58307
5963,Gróbarczyk,against,ECR,58307
6358,Halla-aho,against,ECR,58307
6460,Henkel,against,ECR,58307
6520,Jackiewicz,against,ECR,58307
6531,Jurek,against,ECR,58307
5630,Kamall,against,ECR,58307
5563,Karim,against,ECR,58307
6514,Karlsson,against,ECR,58307
6525,Karski,against,ECR,58307
4946,Kirkhope,against,ECR,58307
6461,Kölmel,against,ECR,58307
6530,Krasnodębski,against,ECR,58307
5507,Kuźmiuk,against,ECR,58307
5969,Legutko,against,ECR,58307
6561,Lewer,against,ECR,58307
6457,Lucke,against,ECR,58307
6087,McClarkin,against,ECR,58307
6234,McIntyre,against,ECR,58307
5851,Messerschmidt,against,ECR,58307
1230,Nicholson,against,ECR,58307
6536,Ożóg,against,ECR,58307
5460,Piotrowski,against,ECR,58307
5974,Poręba,against,ECR,58307
6467,Pretzell,against,ECR,58307
6428,Sernagiotto,against,ECR,58307
6545,Škripek,against,ECR,58307
6464,Starbatty,against,ECR,58307
6462,von Storch,against,ECR,58307
6546,Sulík,against,ECR,58307
6088,Swinburne,against,ECR,58307
4925,Tannock,against,ECR,58307
6300,Tomašić,against,ECR,58307
5892,Tošenovský,against,ECR,58307
6466,Trebesius,against,ECR,58307
5113,Ujazdowski,against,ECR,58307
4917,Van Orden,against,ECR,58307
6513,Vistisen,against,ECR,58307
6515,Wiśniewska,against,ECR,58307
5108,Wojciechowski,against,ECR,58307
5052,Zahradil,against,ECR,58307
6540,Žitňanská,against,ECR,58307
6522,Złotowski,against,ECR,58307
6066,Agnew,against,EFDD,58307
6577,Arnott,against,EFDD,58307
5567,Batten,against,EFDD,58307
6583,Bours,against,EFDD,58307
6590,Carver,against,EFDD,58307
6586,Coburn,against,EFDD,58307
6573,Collins,against,EFDD,58307
6569,Etheridge,against,EFDD,58307
6558,Finch,against,EFDD,58307
6584,Gill Nathan,against,EFDD,58307
4920,Helmer,against,EFDD,58307
6575,Hookem,against,EFDD,58307
6524,Iwaszkiewicz,against,EFDD,58307
6556,James,against,EFDD,58307
6608,Lundgren,against,EFDD,58307
6448,Mach,against,EFDD,58307
5977,Nuttall,against,EFDD,58307
6557,O'Flynn,against,EFDD,58307
6564,Reid,against,EFDD,58307
6568,Seymour,against,EFDD,58307
6607,Winberg,against,EFDD,58307
6593,Annemans,against,ENF,58307
6382,Arnautu,against,ENF,58307
6555,Atkinson,against,ENF,58307
6394,Bay,against,ENF,58307
6405,Bilde,against,ENF,58307
6179,Bizzotto,against,ENF,58307
5010,Borghezio,against,ENF,58307
6387,Boutonnet,against,ENF,58307
6391,Briois,against,ENF,58307
6507,Buonanno,against,ENF,58307
6386,Chauprade,against,ENF,58307
6384,D'Ornano,against,ENF,58307
6401,Ferrand,against,ENF,58307
6132,Fontana,against,ENF,58307
6450,Goddyn,against,ENF,58307
6630,de Graaff,against,ENF,58307
6404,Jalkh,against,ENF,58307
6372,Lebreton,against,ENF,58307
5332,Le Pen Marine,against,ENF,58307
6699,Loiseau,against,ENF,58307
6633,Maeijer,against,ENF,58307
6385,Martin Dominique,against,ENF,58307
6533,Marusik,against,ENF,58307
6399,Mélin,against,ENF,58307
6395,Monot,against,ENF,58307
6403,Montel,against,ENF,58307
6474,Philippot,against,ENF,58307
6426,Rebega,against,ENF,58307
5522,Salvini,against,ENF,58307
6389,Schaffhauser,against,ENF,58307
6634,Stuger,against,ENF,58307
6392,Troszczynski,against,ENF,58307
6228,Zijlstra,against,ENF,58307
6106,Dodds Diane,against,NI,58307
1380,Gollnisch,against,NI,58307
6676,Papadakis Konstantinos,against,NI,58307
6673,Zarianopoulos,against,NI,58307
1340,Alliot-Marie,against,PPE,58307
6594,Arimont,against,PPE,58307
4742,Ayuso,against,PPE,58307
6191,Bach,against,PPE,58307
6216,Becker,against,PPE,58307
5377,Belet,against,PPE,58307
5885,Bendtsen,against,PPE,58307
6343,Bocskor,against,PPE,58307
1507,Böge,against,PPE,58307
6613,Bogovič,against,PPE,58307
1278,Brok,against,PPE,58307
6617,Buda,against,PPE,58307
5388,Buzek,against,PPE,58307
6021,Cadec,against,PPE,58307
5928,van de Camp,against,PPE,58307
5341,Caspary,against,PPE,58307
5508,del Castillo Vera,against,PPE,58307
5554,Cesa,against,PPE,58307
5236,Christoforou,against,PPE,58307
6492,Cicu,against,PPE,58307
6406,Cirio,against,PPE,58307
6600,Clune,against,PPE,58307
3800,Coelho,against,PPE,58307
6273,Collin-Langen,against,PPE,58307
5948,Comi,against,PPE,58307
5861,Corazza Bildt,against,PPE,58307
6548,Csáky,against,PPE,58307
5921,Danjean,against,PPE,58307
6194,Dantin,against,PPE,58307
6172,Dati,against,PPE,58307
6364,Delahaye,against,PPE,58307
6345,Deli,against,PPE,58307
5350,Deß,against,PPE,58307
5998,Deutsch,against,PPE,58307
5515,Díaz de Mera García Consuegra,against,PPE,58307
5960,Dorfmann,against,PPE,58307
5348,Ehler,against,PPE,58307
6342,Erdős,against,PPE,58307
5983,Estaràs Ferragut,against,PPE,58307
3833,Ferber,against,PPE,58307
5903,Fisas Ayxelà,against,PPE,58307
5256,Fjellner,against,PPE,58307
1508,Florenz,against,PPE,58307
6020,Gabriel,against,PPE,58307
4659,Gahler,against,PPE,58307
5280,Gál,against,PPE,58307
6202,Gáll-Pelcz,against,PPE,58307
5803,Gardini,against,PPE,58307
6441,Gieseke,against,PPE,58307
6632,González Pons,against,PPE,58307
5511,de Grandes Pascual,against,PPE,58307
5342,Gräßle,against,PPE,58307
4032,Grossetête,against,PPE,58307
5109,Grzyb,against,PPE,58307
5138,Gyürk,against,PPE,58307
6596,Hayes,against,PPE,58307
5018,Herranz García,against,PPE,58307
6534,Hetman,against,PPE,58307
5953,Hohlmeier,against,PPE,58307
5254,Hökmark,against,PPE,58307
6346,Hölvényi,against,PPE,58307
4987,Hortefeux,against,PPE,58307
5952,Hübner,against,PPE,58307
5516,Iturgaiz,against,PPE,58307
5945,Jahr,against,PPE,58307
5954,Jazłowiecka,against,PPE,58307
6360,Joulaud,against,PPE,58307
6055,Juvin,against,PPE,58307
5944,Kalinowski,against,PPE,58307
4669,Karas,against,PPE,58307
6070,Kariņš,against,PPE,58307
6666,Kefalogiannis,against,PPE,58307
5542,Kelam,against,PPE,58307
5855,Kelly,against,PPE,58307
3759,Koch,against,PPE,58307
6001,Kósa,against,PPE,58307
6053,Köstinger,against,PPE,58307
6196,Kovatchev,against,PPE,58307
6527,Kozłowska-Rajewicz,against,PPE,58307
5940,Kuhn,against,PPE,58307
6662,Kyrtsos,against,PPE,58307
1350,Lamassoure,against,PPE,58307
6393,Landsbergis,against,PPE,58307
5727,de Lange,against,PPE,58307
3856,Langen,against,PPE,58307
5988,La Via,against,PPE,58307
6363,Lavrilleux,against,PPE,58307
6200,Le Grip,against,PPE,58307
6592,Lenaers,against,PPE,58307
5105,Lewandowski,against,PPE,58307
3855,Liese,against,PPE,58307
6442,Lins,against,PPE,58307
5938,Lope Fontagné,against,PPE,58307
5517,López-Istúriz White,against,PPE,58307
5964,Łukacijewska,against,PPE,58307
6440,McAllister,against,PPE,58307
5245,McGuinness,against,PPE,58307
6303,Maletić,against,PPE,58307
6245,Malinov,against,PPE,58307
3845,Mann,against,PPE,58307
5646,Marinescu,against,PPE,58307
6465,Martusciello,against,PPE,58307
6096,Mato,against,PPE,58307
6121,Melo,against,PPE,58307
5308,Mikolášik,against,PPE,58307
5518,Millán Mon,against,PPE,58307
6368,Morano,against,PPE,58307
5732,Morin-Chartier,against,PPE,58307
6436,Mureşan,against,PPE,58307
5547,Mussolini,against,PPE,58307
6544,Nagy,against,PPE,58307
4712,Niebler,against,PPE,58307
6332,Niedermayer,against,PPE,58307
5295,van Nistelrooij,against,PPE,58307
6709,Novakov,against,PPE,58307
5407,Olbrycht,against,PPE,58307
6377,Pabriks,against,PPE,58307
6483,Paunova,against,PPE,58307
5033,Peterle,against,PPE,58307
6383,Petir,against,PPE,58307
5346,Pieper,against,PPE,58307
6537,Pitera,against,PPE,58307
6268,Plenković,against,PPE,58307
6519,Plura,against,PPE,58307
6491,Pogliese,against,PPE,58307
6335,Polčák,against,PPE,58307
6092,Ponga,against,PPE,58307
6700,Pospíšil,against,PPE,58307
6010,Preda,against,PPE,58307
6224,Proust,against,PPE,58307
6072,Rangel,against,PPE,58307
5347,Reul,against,PPE,58307
6365,Ribeiro,against,PPE,58307
6362,Ruas,against,PPE,58307
4596,Rübig,against,PPE,58307
4768,Saïfi,against,PPE,58307
6698,Salini,against,PPE,58307
6370,Sander,against,PPE,58307
5416,Saryusz-Wolski,against,PPE,58307
5877,Saudargas,against,PPE,58307
6619,Schmidt,against,PPE,58307
5265,Schöpflin,against,PPE,58307
6636,Schreijer-Pierik,against,PPE,58307
5345,Schwab,against,PPE,58307
5111,Siekierski,against,PPE,58307
5781,Sógor,against,PPE,58307
6341,Šojdrová,against,PPE,58307
6547,Štefanec,against,PPE,58307
6333,Štětina,against,PPE,58307
6302,Stier,against,PPE,58307
5778,Stolojan,against,PPE,58307
6301,Šuica,against,PPE,58307
6680,Šulin,against,PPE,58307
6672,Svoboda,against,PPE,58307
5143,Szájer,against,PPE,58307
6528,Szejnfeld,against,PPE,58307
4482,Tajani,against,PPE,58307
5207,Theocharous,against,PPE,58307
5949,Thun und Hohenstein,against,PPE,58307
5783,Tőkés,against,PPE,58307
6681,Tomc,against,PPE,58307
6717,Ţurcanu,against,PPE,58307
6007,Ungureanu,against,PPE,58307
5734,Urutchev,against,PPE,58307
5600,Vaidere,against,PPE,58307
6638,Valcárcel Siso,against,PPE,58307
5714,Vălean,against,PPE,58307
6706,Vandenkendelaere,against,PPE,58307
6356,Virkkunen,against,PPE,58307
5934,Voss,against,PPE,58307
6664,Vozemberg,against,PPE,58307
5947,Wałęsa,against,PPE,58307
6542,Wenta,against,PPE,58307
4643,Wieland,against,PPE,58307
5189,Záborská,against,PPE,58307
6665,Zagorakis,against,PPE,58307
5936,Zalba Bidegain,against,PPE,58307
6344,Zdechovský,against,PPE,58307
6532,Zdrojewski,against,PPE,58307
5935,Zeller,against,PPE,58307
6094,Zver,against,PPE,58307
5420,Zwiefka,against,PPE,58307
5284,Christensen,against,S&D,58307
6508,Kofod,against,S&D,58307
5713,Schaldemose,against,S&D,58307
6451,Aliot,attended,manual,58307
5426,Assis,attended,manual,58307
3972,Berès,attended,manual,58307
5816,Denanot,attended,manual,58307
6579,Duncan,attended,manual,58307
6068,Fernandes,attended,manual,58307
6688,Grammatikakis,attended,manual,58307
4655,Hudghton,attended,manual,58307
6095,Kalniete,attended,manual,58307
6056,Riquet,attended,manual,58307
6259,Sarvamaa,attended,manual,58307
3825,Schulz,attended,manual,58307
5571,Smith,attended,manual,58307
6623,Tang,attended,manual,58307
5598,Zīle,attended,manual,58307
0,Crowley,excused,manual,58307
5039,Konečná,excused,manual,58307
5840,Kukan,excused,manual,58307
1529,Jean-Marie Le Pen,excused,manual,58307
5094,Liberadzki,excused,manual,58307
6506,Mosca,excused,manual,58307
5702,Patriciello,excused,manual,58307
6484,Picierno,excused,manual,58307
1487,Quisthoudt-Rowohl,excused,manual,58307
6718,Ruohonen-Lerner,excused,manual,58307
6204,Taylor,excused,manual,58307
5782,Iuliu Winkler,excused,manual,58307
6585,Woolfe,excused,manual,58307
6541,Żółtek,excused,manual,58307
