mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,92559
5987,Sargentini,for,Verts/ALE,92559
6560,Scott Cato,for,Verts/ALE,92559
6390,Škrlec,for,Verts/ALE,92559
5571,Smith,for,Verts/ALE,92559
6738,Solé,for,Verts/ALE,92559
6612,Šoltes,for,Verts/ALE,92559
4983,Staes,for,Verts/ALE,92559
6168,Tarand,for,Verts/ALE,92559
6204,Taylor,for,Verts/ALE,92559
6549,Terricabras,for,Verts/ALE,92559
5360,Trüpel,for,Verts/ALE,92559
6757,Waitz,for,Verts/ALE,92559
5682,Ali,against,ALDE,92559
6407,Arthuis,against,ALDE,92559
6400,Auštrevičius,against,ALDE,92559
6097,van Baalen,against,ALDE,92559
6110,Bearder,against,ALDE,92559
6646,Becerra Basterrechea,against,ALDE,92559
6089,Bilbao Barandica,against,ALDE,92559
6708,Calvet Chambon,against,ALDE,92559
5328,Cavada,against,ALDE,92559
6339,Charanzová,against,ALDE,92559
1060,Deprez,against,ALDE,92559
6340,Dlabajová,against,ALDE,92559
6601,Federley,against,ALDE,92559
6724,Giménez Barbat,against,ALDE,92559
1793,Goerens,against,ALDE,92559
5330,Griesbeck,against,ALDE,92559
5246,Harkin,against,ALDE,92559
6043,Hirsch,against,ALDE,92559
6622,Huitema,against,ALDE,92559
5681,Hyusmenova,against,ALDE,92559
5385,in 't Veld,against,ALDE,92559
5433,Jäätteenmäki,against,ALDE,92559
6388,Jakovčić,against,ALDE,92559
6338,Ježek,against,ALDE,92559
6328,Kallas,against,ALDE,92559
6766,Katainen,against,ALDE,92559
5364,Klinz,against,ALDE,92559
6504,Kyuchyuk,against,ALDE,92559
6740,Lalonde,against,ALDE,92559
5889,Løkkegaard,against,ALDE,92559
6376,Marinho e Pinto,against,ALDE,92559
6402,Mazuronis,against,ALDE,92559
6041,Meissner,against,ALDE,92559
5857,Michel,against,ALDE,92559
6690,Mihaylova,against,ALDE,92559
6626,van Miltenburg,against,ALDE,92559
6500,Müller,against,ALDE,92559
6760,Nagtegaal,against,ALDE,92559
6614,Nart,against,ALDE,92559
5997,Nicolai,against,ALDE,92559
6705,Paet,against,ALDE,92559
6644,Pagazaurtundúa Ruiz,against,ALDE,92559
6510,Petersen,against,ALDE,92559
6266,Radoš,against,ALDE,92559
4676,Ries,against,ALDE,92559
6056,Riquet,against,ALDE,92559
6154,Rochefort,against,ALDE,92559
5890,Rohde,against,ALDE,92559
6100,Schaake,against,ALDE,92559
6722,Selimovic,against,ALDE,92559
6337,Telička,against,ALDE,92559
6331,Toom,against,ALDE,92559
6281,Torvalds,against,ALDE,92559
6181,Tremosa i Balcells,against,ALDE,92559
5879,Uspaskich,against,ALDE,92559
6151,Vajgl,against,ALDE,92559
6710,Vautmans,against,ALDE,92559
6774,Vehkaperä,against,ALDE,92559
6159,Verhofstadt,against,ALDE,92559
5770,Weber Renate,against,ALDE,92559
6729,Wierinck,against,ALDE,92559
5864,Wikström,against,ALDE,92559
6509,Barekov,against,ECR,92559
6574,Bashir,against,ECR,92559
4911,Belder,against,ECR,92559
6081,Campbell Bannerman,against,ECR,92559
6719,Czesak,against,ECR,92559
6712,Dalton,against,ECR,92559
6291,Demesmaeker,against,ECR,92559
6511,Dzhambazki,against,ECR,92559
4880,Fitto,against,ECR,92559
6743,Flack,against,ECR,92559
4957,Foster,against,ECR,92559
5472,Fotyga,against,ECR,92559
6452,Gericke,against,ECR,92559
6539,Gosiewska,against,ECR,92559
6358,Halla-aho,against,ECR,92559
6460,Henkel,against,ECR,92559
6725,Hoc,against,ECR,92559
6531,Jurek,against,ECR,92559
5630,Kamall,against,ECR,92559
5563,Karim,against,ECR,92559
6525,Karski,against,ECR,92559
6726,Kłosowski,against,ECR,92559
6461,Kölmel,against,ECR,92559
6530,Krasnodębski,against,ECR,92559
5453,Krupa,against,ECR,92559
5507,Kuźmiuk,against,ECR,92559
5969,Legutko,against,ECR,92559
6704,Loones,against,ECR,92559
6457,Lucke,against,ECR,92559
6087,McClarkin,against,ECR,92559
6234,McIntyre,against,ECR,92559
5996,Macovei,against,ECR,92559
6667,Marias,against,ECR,92559
6742,Matthews,against,ECR,92559
6752,Mobarik,against,ECR,92559
1230,Nicholson,against,ECR,92559
6536,Ożóg,against,ECR,92559
6512,Piecha,against,ECR,92559
5460,Piotrowski,against,ECR,92559
6736,Procter,against,ECR,92559
6426,Rebega,against,ECR,92559
6718,Ruohonen-Lerner,against,ECR,92559
6428,Sernagiotto,against,ECR,92559
6545,Škripek,against,ECR,92559
6464,Starbatty,against,ECR,92559
6682,Stevens,against,ECR,92559
6546,Sulík,against,ECR,92559
6088,Swinburne,against,ECR,92559
4925,Tannock,against,ECR,92559
5207,Theocharous,against,ECR,92559
5878,Tomaševski,against,ECR,92559
6300,Tomašić,against,ECR,92559
5892,Tošenovský,against,ECR,92559
6466,Trebesius,against,ECR,92559
6711,Van Bossuyt,against,ECR,92559
4917,Van Orden,against,ECR,92559
6515,Wiśniewska,against,ECR,92559
5598,Zīle,against,ECR,92559
6540,Žitňanská,against,ECR,92559
6522,Złotowski,against,ECR,92559
6577,Arnott,against,EFDD,92559
6386,Chauprade,against,EFDD,92559
6759,Meuthen,against,EFDD,92559
5875,Paksas,against,EFDD,92559
6741,Elissen,against,ENF,92559
6630,de Graaff,against,ENF,92559
6467,Pretzell,against,ENF,92559
6634,Stuger,against,ENF,92559
6228,Zijlstra,against,ENF,92559
6280,Anderson Martina,against,GUE/NGL,92559
6723,Benito Ziluaga,against,GUE/NGL,92559
6604,Björk,against,GUE/NGL,92559
6595,Boylan,against,GUE/NGL,92559
6598,Carthy,against,GUE/NGL,92559
5237,Chountis,against,GUE/NGL,92559
6660,Chrysogonos,against,GUE/NGL,92559
6701,Couso Permuy,against,GUE/NGL,92559
6501,Eck,against,GUE/NGL,92559
6024,Ernst,against,GUE/NGL,92559
5886,Ferreira,against,GUE/NGL,92559
6597,Flanagan,against,GUE/NGL,92559
6702,González Peñas,against,GUE/NGL,92559
6076,Hadjigeorgiou,against,GUE/NGL,92559
6628,Hazekamp,against,GUE/NGL,92559
5922,de Jong,against,GUE/NGL,92559
6313,Kari,against,GUE/NGL,92559
5450,Kohlíček,against,GUE/NGL,92559
5039,Konečná,against,GUE/NGL,92559
6713,Kouloglou,against,GUE/NGL,92559
6675,Kuneva,against,GUE/NGL,92559
6369,Kyllönen,against,GUE/NGL,92559
5909,Le Hyaric,against,GUE/NGL,92559
6653,López Bermejo,against,GUE/NGL,92559
6026,Lösing,against,GUE/NGL,92559
6692,Maltese,against,GUE/NGL,92559
5992,Matias,against,GUE/NGL,92559
6310,Michels,against,GUE/NGL,92559
6643,Mineur,against,GUE/NGL,92559
6599,Ní Riada,against,GUE/NGL,92559
6250,Omarjee,against,GUE/NGL,92559
5596,Papadimoulis,against,GUE/NGL,92559
6727,Pimenta Lopes,against,GUE/NGL,92559
6674,Sakorafa,against,GUE/NGL,92559
6641,Sánchez Caldentey,against,GUE/NGL,92559
6758,Schirdewan,against,GUE/NGL,92559
5837,Scholz,against,GUE/NGL,92559
6655,Senra Rodríguez,against,GUE/NGL,92559
6444,Spinelli,against,GUE/NGL,92559
6321,Sylikiotis,against,GUE/NGL,92559
6716,Torres Martínez,against,GUE/NGL,92559
6656,Vallina,against,GUE/NGL,92559
6678,Viegas,against,GUE/NGL,92559
6048,Balczó,against,NI,92559
6590,Carver,against,NI,92559
6106,Dodds,against,NI,92559
6556,James,against,NI,92559
6514,Karlsson,against,NI,92559
6203,Kovács,against,NI,92559
5416,Saryusz-Wolski,against,NI,92559
5113,Ujazdowski,against,NI,92559
6585,Woolfe,against,NI,92559
6755,Ademov,against,PPE,92559
1340,Alliot-Marie,against,PPE,92559
6594,Arimont,against,PPE,92559
5262,Ashworth,against,PPE,92559
4742,Ayuso,against,PPE,92559
6191,Bach,against,PPE,92559
6135,Balz,against,PPE,92559
6216,Becker,against,PPE,92559
5377,Belet,against,PPE,92559
6343,Bocskor,against,PPE,92559
1507,Böge,against,PPE,92559
6613,Bogovič,against,PPE,92559
6535,Boni,against,PPE,92559
1278,Brok,against,PPE,92559
6617,Buda,against,PPE,92559
5729,Buşoi,against,PPE,92559
6021,Cadec,against,PPE,92559
5928,van de Camp,against,PPE,92559
5252,Casa,against,PPE,92559
5341,Caspary,against,PPE,92559
5508,del Castillo Vera,against,PPE,92559
6406,Cirio,against,PPE,92559
6600,Clune,against,PPE,92559
3800,Coelho,against,PPE,92559
6273,Collin-Langen,against,PPE,92559
6548,Csáky,against,PPE,92559
5921,Danjean,against,PPE,92559
6194,Dantin,against,PPE,92559
6364,Delahaye,against,PPE,92559
6345,Deli,against,PPE,92559
5350,Deß,against,PPE,92559
5998,Deutsch,against,PPE,92559
5515,Díaz de Mera García Consuegra,against,PPE,92559
6762,Didier,against,PPE,92559
5960,Dorfmann,against,PPE,92559
5348,Ehler,against,PPE,92559
6047,Engel,against,PPE,92559
6342,Erdős,against,PPE,92559
6679,Faria,against,PPE,92559
3833,Ferber,against,PPE,92559
6068,Fernandes,against,PPE,92559
5903,Fisas Ayxelà,against,PPE,92559
5256,Fjellner,against,PPE,92559
1508,Florenz,against,PPE,92559
4659,Gahler,against,PPE,92559
5280,Gál,against,PPE,92559
6615,Gambús,against,PPE,92559
5803,Gardini,against,PPE,92559
6441,Gieseke,against,PPE,92559
6111,Girling,against,PPE,92559
6632,González Pons,against,PPE,92559
5342,Gräßle,against,PPE,92559
4032,Grossetête,against,PPE,92559
5109,Grzyb,against,PPE,92559
5138,Gyürk,against,PPE,92559
6596,Hayes,against,PPE,92559
5018,Herranz García,against,PPE,92559
6534,Hetman,against,PPE,92559
5953,Hohlmeier,against,PPE,92559
5254,Hökmark,against,PPE,92559
6346,Hölvényi,against,PPE,92559
4987,Hortefeux,against,PPE,92559
5952,Hübner,against,PPE,92559
5516,Iturgaiz,against,PPE,92559
5945,Jahr,against,PPE,92559
5271,Járóka,against,PPE,92559
5954,Jazłowiecka,against,PPE,92559
5978,Jiménez-Becerril Barrio,against,PPE,92559
6360,Joulaud,against,PPE,92559
6055,Juvin,against,PPE,92559
5944,Kalinowski,against,PPE,92559
6095,Kalniete,against,PPE,92559
4669,Karas,against,PPE,92559
6666,Kefalogiannis,against,PPE,92559
5542,Kelam,against,PPE,92559
5855,Kelly,against,PPE,92559
3759,Koch,against,PPE,92559
6001,Kósa,against,PPE,92559
6196,Kovatchev,against,PPE,92559
6527,Kozłowska-Rajewicz,against,PPE,92559
5403,Kudrycka,against,PPE,92559
5940,Kuhn,against,PPE,92559
6662,Kyrtsos,against,PPE,92559
1350,Lamassoure,against,PPE,92559
5727,de Lange,against,PPE,92559
3856,Langen,against,PPE,92559
5988,La Via,against,PPE,92559
6363,Lavrilleux,against,PPE,92559
6592,Lenaers,against,PPE,92559
5105,Lewandowski,against,PPE,92559
3855,Liese,against,PPE,92559
6442,Lins,against,PPE,92559
5517,López-Istúriz White,against,PPE,92559
5964,Łukacijewska,against,PPE,92559
6440,McAllister,against,PPE,92559
5245,McGuinness,against,PPE,92559
6303,Maletić,against,PPE,92559
6245,Malinov,against,PPE,92559
6761,Mandl,against,PPE,92559
5774,Mănescu,against,PPE,92559
3845,Mann,against,PPE,92559
5646,Marinescu,against,PPE,92559
6465,Martusciello,against,PPE,92559
5985,Matera,against,PPE,92559
6096,Mato,against,PPE,92559
6721,Maullu,against,PPE,92559
6483,Maydell,against,PPE,92559
6121,Melo,against,PPE,92559
6297,Metsola,against,PPE,92559
5308,Mikolášik,against,PPE,92559
5518,Millán Mon,against,PPE,92559
6423,Moisă,against,PPE,92559
6368,Morano,against,PPE,92559
5732,Morin-Chartier,against,PPE,92559
6436,Mureşan,against,PPE,92559
6361,Muselier,against,PPE,92559
5547,Mussolini,against,PPE,92559
6544,Nagy,against,PPE,92559
4712,Niebler,against,PPE,92559
6332,Niedermayer,against,PPE,92559
5295,van Nistelrooij,against,PPE,92559
6709,Novakov,against,PPE,92559
5407,Olbrycht,against,PPE,92559
6377,Pabriks,against,PPE,92559
5702,Patriciello,against,PPE,92559
5033,Peterle,against,PPE,92559
6383,Petir,against,PPE,92559
5346,Pieper,against,PPE,92559
5788,Pietikäinen,against,PPE,92559
6537,Pitera,against,PPE,92559
6519,Plura,against,PPE,92559
6335,Polčák,against,PPE,92559
6700,Pospíšil,against,PPE,92559
6010,Preda,against,PPE,92559
6224,Proust,against,PPE,92559
1487,Quisthoudt-Rowohl,against,PPE,92559
6488,Radev,against,PPE,92559
6750,Radtke,against,PPE,92559
6072,Rangel,against,PPE,92559
1335,Reding,against,PPE,92559
6365,Ribeiro,against,PPE,92559
6684,Rolin,against,PPE,92559
5512,Rosati,against,PPE,92559
6362,Ruas,against,PPE,92559
4596,Rübig,against,PPE,92559
4768,Saïfi,against,PPE,92559
3991,Salafranca Sánchez-Neyra,against,PPE,92559
6698,Salini,against,PPE,92559
6370,Sander,against,PPE,92559
6259,Sarvamaa,against,PPE,92559
5877,Saudargas,against,PPE,92559
6619,Schmidt,against,PPE,92559
5265,Schöpflin,against,PPE,92559
6636,Schreijer-Pierik,against,PPE,92559
6443,Schulze,against,PPE,92559
5111,Siekierski,against,PPE,92559
5781,Sógor,against,PPE,92559
6341,Šojdrová,against,PPE,92559
4705,Sommer,against,PPE,92559
6663,Spyraki,against,PPE,92559
6547,Štefanec,against,PPE,92559
6333,Štětina,against,PPE,92559
5778,Stolojan,against,PPE,92559
6301,Šuica,against,PPE,92559
6680,Šulin,against,PPE,92559
6672,Svoboda,against,PPE,92559
5143,Szájer,against,PPE,92559
6528,Szejnfeld,against,PPE,92559
5949,Thun und Hohenstein,against,PPE,92559
5783,Tőkés,against,PPE,92559
6733,Tolić,against,PPE,92559
6681,Tomc,against,PPE,92559
6717,Ţurcanu,against,PPE,92559
6007,Ungureanu,against,PPE,92559
5734,Urutchev,against,PPE,92559
5600,Vaidere,against,PPE,92559
6638,Valcárcel Siso,against,PPE,92559
5714,Vălean,against,PPE,92559
6706,Vandenkendelaere,against,PPE,92559
5930,Verheyen,against,PPE,92559
6356,Virkkunen,against,PPE,92559
5934,Voss,against,PPE,92559
6664,Vozemberg-Vrionidi,against,PPE,92559
5351,Weber Manfred,against,PPE,92559
6542,Wenta,against,PPE,92559
4643,Wieland,against,PPE,92559
5937,Winkler Hermann,against,PPE,92559
5782,Winkler Iuliu,against,PPE,92559
5189,Záborská,against,PPE,92559
6749,Zammit Dimech,against,PPE,92559
6344,Zdechovský,against,PPE,92559
6532,Zdrojewski,against,PPE,92559
5935,Zeller,against,PPE,92559
6734,Zovko,against,PPE,92559
6094,Zver,against,PPE,92559
5420,Zwiefka,against,PPE,92559
6687,Androulakis,against,S&D,92559
5426,Assis,against,S&D,92559
6505,Benifei,against,S&D,92559
5173,Beňová,against,S&D,92559
6456,Bettini,against,S&D,92559
6650,Blanco López,against,S&D,92559
5867,Blinkevičiūtė,against,S&D,92559
6449,Bonafè,against,S&D,92559
6264,Borzan,against,S&D,92559
6489,Caputo,against,S&D,92559
6083,Cofferati,against,S&D,92559
6085,Costa,against,S&D,92559
6051,Cozzolino,against,S&D,92559
6589,Dalli,against,S&D,92559
6458,Danti,against,S&D,92559
6485,Gentile,against,S&D,92559
5495,Geringer de Oedenberg,against,S&D,92559
5497,Gierek,against,S&D,92559
4937,Gill Neena,against,S&D,92559
5425,Gomes,against,S&D,92559
6419,Grapini,against,S&D,92559
6063,Gualtieri,against,S&D,92559
6029,Ivan,against,S&D,92559
5870,Jaakonsaari,against,S&D,92559
6744,Khan,against,S&D,92559
6495,Kouroumbashev,against,S&D,92559
6367,Kumpula-Natri,against,S&D,92559
6689,Kyrkos,against,S&D,92559
4685,Leinen,against,S&D,92559
5314,Maňka,against,S&D,92559
6322,Mavrides,against,S&D,92559
6296,Mizzi,against,S&D,92559
6618,Nekov,against,S&D,92559
6156,Padar,against,S&D,92559
6261,Picula,against,S&D,92559
6493,Pirinski,against,S&D,92559
6677,Rodrigues Liliana,against,S&D,92559
5013,dos Santos,against,S&D,92559
5653,Sârbu,against,S&D,92559
6036,Sassoli,against,S&D,92559
5897,Sehnalová,against,S&D,92559
6375,Serrão Santos,against,S&D,92559
6381,Silva Pereira,against,S&D,92559
6490,Stanishev,against,S&D,92559
6427,Țapardel,against,S&D,92559
6373,Zorrinho,against,S&D,92559
5291,Auken,against,Verts/ALE,92559
5353,Harms,against,Verts/ALE,92559
6486,Heubuch,against,Verts/ALE,92559
5908,Keller Ska,against,Verts/ALE,92559
5838,Lamberts,against,Verts/ALE,92559
6453,Reda,against,Verts/ALE,92559
6694,Ropė,against,Verts/ALE,92559
6066,Agnew,abstention,EFDD,92559
6559,Aker,abstention,EFDD,92559
5567,Batten,abstention,EFDD,92559
6748,Bullock,abstention,EFDD,92559
6586,Coburn,abstention,EFDD,92559
6573,Collins,abstention,EFDD,92559
4929,Farage,abstention,EFDD,92559
6584,Gill Nathan,abstention,EFDD,92559
6575,Hookem,abstention,EFDD,92559
6497,Moi,abstention,EFDD,92559
6557,O'Flynn,abstention,EFDD,92559
6563,Parker,abstention,EFDD,92559
6754,Payne,abstention,EFDD,92559
6564,Reid,abstention,EFDD,92559
6421,Briano,abstention,S&D,92559
6647,Cabezón Ruiz,abstention,S&D,92559
6499,Chinnici,abstention,S&D,92559
5284,Christensen,abstention,S&D,92559
6770,Ferrandino,abstention,S&D,92559
6424,Frunzulică,abstention,S&D,92559
6502,Giuffrida,abstention,S&D,92559
6688,Grammatikakis,abstention,S&D,92559
6212,Gutiérrez Prieto,abstention,S&D,92559
6686,Kaili,abstention,S&D,92559
6326,Keller Jan,abstention,S&D,92559
6508,Kofod,abstention,S&D,92559
5984,López Aguilar,abstention,S&D,92559
6521,Łybacka,abstention,S&D,92559
6330,Poche,abstention,S&D,92559
5713,Schaldemose,abstention,S&D,92559
6566,Simon Siôn,abstention,S&D,92559
6334,Szanyi,abstention,S&D,92559
6336,Ujhelyi,abstention,S&D,92559
6434,Zanonato,abstention,S&D,92559
5957,Zemke,abstention,S&D,92559
6606,Andersson,abstention,Verts/ALE,92559
6730,Dalunde,abstention,Verts/ALE,92559
4954,Evans,abstention,Verts/ALE,92559
6775,Franz,abstention,Verts/ALE,92559
5904,Giegold,abstention,Verts/ALE,92559
5926,Häusling,abstention,Verts/ALE,92559
6349,Meszerics,abstention,Verts/ALE,92559
6605,Valero,abstention,Verts/ALE,92559
6551,Vana,abstention,Verts/ALE,92559
6445,Agea,attended,manual,92559
6651,Aguilera García,attended,manual,92559
6567,Lucy Anderson,attended,manual,92559
6279,Andrieu,attended,manual,92559
6553,Arena,attended,manual,92559
5411,Ayala Sender,attended,manual,92559
6378,Balas,attended,manual,92559
5866,Balčytis,attended,manual,92559
6611,Bayet,attended,manual,92559
5885,Bendtsen,attended,manual,92559
3972,Berès,attended,manual,92559
5768,Boştinaru,attended,manual,92559
6583,Bours,attended,manual,92559
5465,Bresso,attended,manual,92559
4690,Bullmann,attended,manual,92559
5554,Cesa,attended,manual,92559
5835,Childers,attended,manual,92559
4628,Corbett,attended,manual,92559
4761,Cornillet,attended,manual,92559
6616,Cristea,attended,manual,92559
5490,Czarnecki,attended,manual,92559
6570,Dance,attended,manual,92559
6172,Dati,attended,manual,92559
6410,Delvaux,attended,manual,92559
6763,Detjen,attended,manual,92559
6014,Ertug,attended,manual,92559
6080,Fajon,attended,manual,92559
6652,Fernández,attended,manual,92559
6012,Fleckenstein,attended,manual,92559
6620,Freund,attended,manual,92559
6769,Gabelic,attended,manual,92559
5417,García Pérez,attended,manual,92559
6130,Gardiazabal Rubial,attended,manual,92559
6454,Gasbarra,attended,manual,92559
3827,Gebhardt,attended,manual,92559
6005,Geier,attended,manual,92559
6772,Gloanec Maurin,attended,manual,92559
6720,Graswander-Hainz,attended,manual,92559
6580,Griffin,attended,manual,92559
6379,Grigule-Pēterse,attended,manual,92559
5941,Guerrero Salom,attended,manual,92559
6107,Guillaume,attended,manual,92559
6603,Guteland,attended,manual,92559
4959,Hannan,attended,manual,92559
6479,Hoffmann,attended,manual,92559
4994,Honeyball,attended,manual,92559
6745,Howarth,attended,manual,92559
6161,Jáuregui Atondo,attended,manual,92559
6624,Jongerius,attended,manual,92559
6146,Kadenbach,attended,manual,92559
6009,Kammerevert,attended,manual,92559
3756,Kaufmann,attended,manual,92559
6739,Kohn,attended,manual,92559
6459,Köster,attended,manual,92559
3761,Krehl,attended,manual,92559
6435,Kyenge,attended,manual,92559
4935,Lambert,attended,manual,92559
3823,Lange,attended,manual,92559
5094,Liberadzki,attended,manual,92559
6477,Lietz,attended,manual,92559
5938,Lope Fontagné,attended,manual,92559
5860,Ludvigsson,attended,manual,92559
4646,McAvan,attended,manual,92559
6380,Mamikins,attended,manual,92559
1133,David Martin,attended,manual,92559
6565,Edouard Martin,attended,manual,92559
6354,Maurel,attended,manual,92559
6737,Alex Mayer,attended,manual,92559
6476,Melior,attended,manual,92559
6767,Mitrofanovs,attended,manual,92559
6351,Molnár,attended,manual,92559
6562,Moody,attended,manual,92559
6422,Morgano,attended,manual,92559
6506,Mosca,attended,manual,92559
6016,Neuser,attended,manual,92559
6418,Dan Nica,attended,manual,92559
6352,Niedermüller,attended,manual,92559
6473,Noichl,attended,manual,92559
5977,Nuttall,attended,manual,92559
6756,Palmer,attended,manual,92559
5483,Panzeri,attended,manual,92559
6323,Demetris Papadakis,attended,manual,92559
6676,Konstantinos Papadakis,attended,manual,92559
6103,Pargneaux,attended,manual,92559
5648,Paşcu,attended,manual,92559
6707,Pavel,attended,manual,92559
5296,Peillon,attended,manual,92559
6484,Picierno,attended,manual,92559
6625,Piri,attended,manual,92559
5894,Poc,attended,manual,92559
6753,Popa,attended,manual,92559
6609,Post,attended,manual,92559
6526,Preuß,attended,manual,92559
6136,Regner,attended,manual,92559
6529,Reintke,attended,manual,92559
6316,Revault d'Allonnes Bonnefoy,attended,manual,92559
6371,Maria João Rodrigues,attended,manual,92559
6649,Rodríguez-Piñero Fernández,attended,manual,92559
5813,Rodust,attended,manual,92559
6357,Rozière,attended,manual,92559
6415,Sant,attended,manual,92559
6438,Schlein,attended,manual,92559
6475,Schuster,attended,manual,92559
6008,Peter Simon,attended,manual,92559
6093,Sippel,attended,manual,92559
5844,Smolková,attended,manual,92559
4949,Stihler,attended,manual,92559
4482,Tajani,attended,manual,92559
6019,Tănăsescu,attended,manual,92559
6623,Tang,attended,manual,92559
5624,Tarabella,attended,manual,92559
6282,Thomas,attended,manual,92559
5459,Toia,attended,manual,92559
5859,Ulvskog,attended,manual,92559
4757,Valenciano,attended,manual,92559
4990,Van Brempt,attended,manual,92559
6086,Vaughan,attended,manual,92559
6030,Vergiat,attended,manual,92559
6747,Vieu,attended,manual,92559
6425,Viotti,attended,manual,92559
6582,Ward,attended,manual,92559
6235,Weidenholzer,attended,manual,92559
6478,von Weizsäcker,attended,manual,92559
6463,Werner,attended,manual,92559
6011,Westphal,attended,manual,92559
6735,Wölken,attended,manual,92559
5052,Zahradil,attended,manual,92559
5845,Zala,attended,manual,92559
6673,Zarianopoulos,attended,manual,92559
6764,Zoană,attended,manual,92559
6714,Zoffoli,attended,manual,92559
6654,Albiol Guzmán,excused,manual,92559
6555,Atkinson,excused,manual,92559
0,Crowley,excused,manual,92559
6558,Finch,excused,manual,92559
6023,Händel,excused,manual,92559
6366,Monteiro de Aguiar,excused,manual,92559
5849,Morvai,excused,manual,92559
6092,Ponga,excused,manual,92559
6728,Punset,excused,manual,92559
