mepid,mep,result,group,identifier
6085,Costa,for,S&D,59337
6051,Cozzolino,for,S&D,59337
6589,Dalli,for,S&D,59337
6570,Dance,for,S&D,59337
6458,Danti,for,S&D,59337
6062,De Castro,for,S&D,59337
6410,Delvaux,for,S&D,59337
6437,De Monte,for,S&D,59337
5816,Denanot,for,S&D,59337
6420,Drăghici,for,S&D,59337
6014,Ertug,for,S&D,59337
6080,Fajon,for,S&D,59337
6652,Fernández,for,S&D,59337
5427,Ferreira Elisa,for,S&D,59337
5173,Flašíková Beňová,for,S&D,59337
6620,Freund,for,S&D,59337
6424,Frunzulică,for,S&D,59337
5417,García Pérez,for,S&D,59337
6130,Gardiazabal Rubial,for,S&D,59337
6454,Gasbarra,for,S&D,59337
3827,Gebhardt,for,S&D,59337
6005,Geier,for,S&D,59337
6485,Gentile,for,S&D,59337
5497,Gierek,for,S&D,59337
4937,Gill Neena,for,S&D,59337
6502,Giuffrida,for,S&D,59337
5425,Gomes,for,S&D,59337
6688,Grammatikakis,for,S&D,59337
6419,Grapini,for,S&D,59337
6720,Graswander-Hainz,for,S&D,59337
6580,Griffin,for,S&D,59337
5692,Groote,for,S&D,59337
6063,Gualtieri,for,S&D,59337
5941,Guerrero Salom,for,S&D,59337
6107,Guillaume,for,S&D,59337
6603,Guteland,for,S&D,59337
6212,Gutiérrez Prieto,for,S&D,59337
5261,Hedh,for,S&D,59337
6479,Hoffmann,for,S&D,59337
4994,Honeyball,for,S&D,59337
4103,Howitt,for,S&D,59337
5738,Iotova,for,S&D,59337
5870,Jaakonsaari,for,S&D,59337
6161,Jáuregui Atondo,for,S&D,59337
6624,Jongerius,for,S&D,59337
6146,Kadenbach,for,S&D,59337
6686,Kaili,for,S&D,59337
6009,Kammerevert,for,S&D,59337
3756,Kaufmann,for,S&D,59337
6326,Keller Jan,for,S&D,59337
6581,Khan,for,S&D,59337
6571,Kirton-Darling,for,S&D,59337
6508,Kofod,for,S&D,59337
6459,Köster,for,S&D,59337
3761,Krehl,for,S&D,59337
6367,Kumpula-Natri,for,S&D,59337
6435,Kyenge,for,S&D,59337
6689,Kyrkos,for,S&D,59337
3823,Lange,for,S&D,59337
6329,Lauristin,for,S&D,59337
4685,Leinen,for,S&D,59337
5094,Liberadzki,for,S&D,59337
6477,Lietz,for,S&D,59337
6648,López,for,S&D,59337
5984,López Aguilar,for,S&D,59337
5860,Ludvigsson,for,S&D,59337
6521,Łybacka,for,S&D,59337
4646,McAvan,for,S&D,59337
6380,Mamikins,for,S&D,59337
5314,Maňka,for,S&D,59337
1133,Martin David,for,S&D,59337
6565,Martin Edouard,for,S&D,59337
6354,Maurel,for,S&D,59337
6322,Mavrides,for,S&D,59337
6476,Melior,for,S&D,59337
6296,Mizzi,for,S&D,59337
6423,Moisă,for,S&D,59337
6351,Molnár,for,S&D,59337
6562,Moody,for,S&D,59337
4923,Moraes,for,S&D,59337
6422,Morgano,for,S&D,59337
6506,Mosca,for,S&D,59337
6691,Negrescu,for,S&D,59337
6618,Nekov,for,S&D,59337
6016,Neuser,for,S&D,59337
6352,Niedermüller,for,S&D,59337
6242,Nilsson,for,S&D,59337
6473,Noichl,for,S&D,59337
5483,Panzeri,for,S&D,59337
6487,Paolucci,for,S&D,59337
6103,Pargneaux,for,S&D,59337
5648,Paşcu,for,S&D,59337
6707,Pavel,for,S&D,59337
5296,Peillon,for,S&D,59337
6261,Picula,for,S&D,59337
6493,Pirinski,for,S&D,59337
4851,Pittella,for,S&D,59337
5894,Poc,for,S&D,59337
6330,Poche,for,S&D,59337
6609,Post,for,S&D,59337
6526,Preuß,for,S&D,59337
6136,Regner,for,S&D,59337
6316,Revault D'Allonnes Bonnefoy,for,S&D,59337
6677,Rodrigues Liliana,for,S&D,59337
6371,Rodrigues Maria João,for,S&D,59337
6649,Rodríguez-Piñero Fernández,for,S&D,59337
5813,Rodust,for,S&D,59337
6357,Rozière,for,S&D,59337
6415,Sant,for,S&D,59337
5653,Sârbu,for,S&D,59337
6036,Sassoli,for,S&D,59337
5713,Schaldemose,for,S&D,59337
6438,Schlein,for,S&D,59337
6475,Schuster,for,S&D,59337
6375,Serrão Santos,for,S&D,59337
6381,Silva Pereira,for,S&D,59337
6008,Simon Peter,for,S&D,59337
6566,Simon Siôn,for,S&D,59337
6093,Sippel,for,S&D,59337
6498,Soru,for,S&D,59337
6490,Stanishev,for,S&D,59337
6003,Steinruck,for,S&D,59337
4949,Stihler,for,S&D,59337
6334,Szanyi,for,S&D,59337
6019,Tănăsescu,for,S&D,59337
6623,Tang,for,S&D,59337
6427,Tapardel,for,S&D,59337
5624,Tarabella,for,S&D,59337
5459,Toia,for,S&D,59337
6336,Ujhelyi,for,S&D,59337
4990,Van Brempt,for,S&D,59337
6086,Vaughan,for,S&D,59337
6425,Viotti,for,S&D,59337
6582,Ward,for,S&D,59337
6235,Weidenholzer,for,S&D,59337
6478,von Weizsäcker,for,S&D,59337
6463,Werner,for,S&D,59337
6011,Westphal,for,S&D,59337
5698,Willmott,for,S&D,59337
6434,Zanonato,for,S&D,59337
5957,Zemke,for,S&D,59337
6714,Zoffoli,for,S&D,59337
6373,Zorrinho,for,S&D,59337
5910,Albrecht,for,Verts/ALE,59337
6606,Andersson,for,Verts/ALE,59337
5291,Auken,for,Verts/ALE,59337
5918,Bové,for,Verts/ALE,59337
6455,Buchner,for,Verts/ALE,59337
5358,Cramer,for,Verts/ALE,59337
6040,Delli,for,Verts/ALE,59337
6324,Durand,for,Verts/ALE,59337
5899,Eickhout,for,Verts/ALE,59337
6703,Engström,for,Verts/ALE,59337
6554,Eriksson,for,Verts/ALE,59337
4954,Evans,for,Verts/ALE,59337
5904,Giegold,for,Verts/ALE,59337
5353,Harms,for,Verts/ALE,59337
5926,Häusling,for,Verts/ALE,59337
4535,Hautala,for,Verts/ALE,59337
6486,Heubuch,for,Verts/ALE,59337
4655,Hudghton,for,Verts/ALE,59337
5914,Jadot,for,Verts/ALE,59337
6350,Jávor,for,Verts/ALE,59337
6054,Joly,for,Verts/ALE,59337
5908,Keller Ska,for,Verts/ALE,59337
4935,Lambert,for,Verts/ALE,59337
5838,Lamberts,for,Verts/ALE,59337
5902,Lochbihler,for,Verts/ALE,59337
6149,Lunacek,for,Verts/ALE,59337
6550,Maragall,for,Verts/ALE,59337
6453,Reda,for,Verts/ALE,59337
6552,Reimon,for,Verts/ALE,59337
5917,Rivasi,for,Verts/ALE,59337
5987,Sargentini,for,Verts/ALE,59337
6560,Scott Cato,for,Verts/ALE,59337
6659,Sebastià,for,Verts/ALE,59337
6390,Škrlec,for,Verts/ALE,59337
5571,Smith,for,Verts/ALE,59337
6612,Šoltes,for,Verts/ALE,59337
4983,Staes,for,Verts/ALE,59337
6168,Tarand,for,Verts/ALE,59337
6204,Taylor,for,Verts/ALE,59337
6549,Terricabras,for,Verts/ALE,59337
4847,Turmes,for,Verts/ALE,59337
6591,Urtasun,for,Verts/ALE,59337
6605,Valero,for,Verts/ALE,59337
6551,Vana,for,Verts/ALE,59337
5602,Ždanoka,for,Verts/ALE,59337
6066,Agnew,against,EFDD,59337
6559,Aker,against,EFDD,59337
6577,Arnott,against,EFDD,59337
5567,Batten,against,EFDD,59337
6374,Bergeron,against,EFDD,59337
6590,Carver,against,EFDD,59337
6586,Coburn,against,EFDD,59337
6573,Collins,against,EFDD,59337
6113,(The Earl of) Dartmouth,against,EFDD,59337
6569,Etheridge,against,EFDD,59337
6558,Finch,against,EFDD,59337
6584,Gill Nathan,against,EFDD,59337
6575,Hookem,against,EFDD,59337
6524,Iwaszkiewicz,against,EFDD,59337
6556,James,against,EFDD,59337
6608,Lundgren,against,EFDD,59337
6557,O'Flynn,against,EFDD,59337
6563,Parker,against,EFDD,59337
6564,Reid,against,EFDD,59337
6568,Seymour,against,EFDD,59337
6607,Winberg,against,EFDD,59337
6451,Aliot,against,ENF,59337
6593,Annemans,against,ENF,59337
6382,Arnautu,against,ENF,59337
6555,Atkinson,against,ENF,59337
6394,Bay,against,ENF,59337
6405,Bilde,against,ENF,59337
6387,Boutonnet,against,ENF,59337
6391,Briois,against,ENF,59337
6507,Buonanno,against,ENF,59337
6386,Chauprade,against,ENF,59337
6384,D'Ornano,against,ENF,59337
6401,Ferrand,against,ENF,59337
6450,Goddyn,against,ENF,59337
6630,de Graaff,against,ENF,59337
6404,Jalkh,against,ENF,59337
6629,Kappel,against,ENF,59337
6372,Lebreton,against,ENF,59337
6699,Loiseau,against,ENF,59337
6633,Maeijer,against,ENF,59337
6385,Martin Dominique,against,ENF,59337
6533,Marusik,against,ENF,59337
6627,Mayer,against,ENF,59337
6399,Mélin,against,ENF,59337
6395,Monot,against,ENF,59337
6403,Montel,against,ENF,59337
6123,Obermayr,against,ENF,59337
6474,Philippot,against,ENF,59337
6389,Schaffhauser,against,ENF,59337
6634,Stuger,against,ENF,59337
6392,Troszczynski,against,ENF,59337
6610,Vilimsky,against,ENF,59337
6228,Zijlstra,against,ENF,59337
6541,Żółtek,against,ENF,59337
6280,Anderson Martina,against,GUE/NGL,59337
6595,Boylan,against,GUE/NGL,59337
6598,Carthy,against,GUE/NGL,59337
6628,Hazekamp,against,GUE/NGL,59337
5922,de Jong,against,GUE/NGL,59337
6643,Mineur,against,GUE/NGL,59337
6599,Ní Riada,against,GUE/NGL,59337
6669,Epitideios,against,NI,59337
6668,Fountoulis,against,NI,59337
1380,Gollnisch,against,NI,59337
6517,Korwin-Mikke,against,NI,59337
6676,Papadakis Konstantinos,against,NI,59337
6670,Synadinos,against,NI,59337
6673,Zarianopoulos,against,NI,59337
6667,Marias,abstention,ECR,59337
6467,Pretzell,abstention,ECR,59337
6462,von Storch,abstention,ECR,59337
6513,Vistisen,abstention,ECR,59337
6179,Bizzotto,abstention,ENF,59337
5010,Borghezio,abstention,ENF,59337
6132,Fontana,abstention,ENF,59337
5522,Salvini,abstention,ENF,59337
6654,Albiol Guzmán,abstention,GUE/NGL,59337
6604,Björk,abstention,GUE/NGL,59337
5237,Chountis,abstention,GUE/NGL,59337
6660,Chrysogonos,abstention,GUE/NGL,59337
6701,Couso Permuy,abstention,GUE/NGL,59337
6496,De Masi,abstention,GUE/NGL,59337
6501,Eck,abstention,GUE/NGL,59337
6024,Ernst,abstention,GUE/NGL,59337
5886,Ferreira João,abstention,GUE/NGL,59337
6597,Flanagan,abstention,GUE/NGL,59337
6693,Forenza,abstention,GUE/NGL,59337
6702,González Peñas,abstention,GUE/NGL,59337
6076,Hadjigeorgiou,abstention,GUE/NGL,59337
6023,Händel,abstention,GUE/NGL,59337
6657,Juaristi Abaunz,abstention,GUE/NGL,59337
6313,Kari,abstention,GUE/NGL,59337
6369,Kyllönen,abstention,GUE/NGL,59337
5909,Le Hyaric,abstention,GUE/NGL,59337
6653,López Bermejo,abstention,GUE/NGL,59337
6026,Lösing,abstention,GUE/NGL,59337
6692,Maltese,abstention,GUE/NGL,59337
5992,Matias,abstention,GUE/NGL,59337
5916,Mélenchon,abstention,GUE/NGL,59337
6310,Michels,abstention,GUE/NGL,59337
6250,Omarjee,abstention,GUE/NGL,59337
6674,Sakorafa,abstention,GUE/NGL,59337
6641,Sánchez Caldentey,abstention,GUE/NGL,59337
5837,Scholz,abstention,GUE/NGL,59337
6655,Senra Rodríguez,abstention,GUE/NGL,59337
6444,Spinelli,abstention,GUE/NGL,59337
6321,Sylikiotis,abstention,GUE/NGL,59337
6716,Torres Martínez,abstention,GUE/NGL,59337
6715,Urbán Crespo,abstention,GUE/NGL,59337
6656,Vallina,abstention,GUE/NGL,59337
6678,Viegas,abstention,GUE/NGL,59337
5368,Zimmer,abstention,GUE/NGL,59337
6253,Zuber,abstention,GUE/NGL,59337
6469,Voigt,abstention,NI,59337
6700,Pospíšil,abstention,PPE,59337
6012,Fleckenstein,abstention,S&D,59337
6097,van Baalen,attended,manual,59337
6089,Bilbao Barandica,attended,manual,59337
1507,Böge,attended,manual,59337
6535,Boni,attended,manual,59337
6583,Bours,attended,manual,59337
5729,Buşoi,attended,manual,59337
5829,Dăncilă,attended,manual,59337
6511,Dzhambazki,attended,manual,59337
6047,Engel,attended,manual,59337
4929,Farage,attended,manual,59337
3833,Ferber,attended,manual,59337
5903,Fisas Ayxelà,attended,manual,59337
5495,Geringer de Oedenberg,attended,manual,59337
4920,Helmer,attended,manual,59337
6520,Jackiewicz,attended,manual,59337
5563,Karim,attended,manual,59337
4946,Kirkhope,attended,manual,59337
6713,Kouloglou,attended,manual,59337
5105,Lewandowski,attended,manual,59337
3855,Liese,attended,manual,59337
5851,Messerschmidt,attended,manual,59337
6418,Nica,attended,manual,59337
5977,Nuttall,attended,manual,59337
6377,Pabriks,attended,manual,59337
6323,Demetris Papadakis,attended,manual,59337
5596,Papadimoulis,attended,manual,59337
6483,Paunova,attended,manual,59337
6625,Piri,attended,manual,59337
6426,Rebega,attended,manual,59337
6529,Reintke,attended,manual,59337
6694,Ropė,attended,manual,59337
3825,Schulz,attended,manual,59337
5345,Schwab,attended,manual,59337
5897,Sehnalová,attended,manual,59337
5111,Siekierski,attended,manual,59337
5844,Smolková,attended,manual,59337
4705,Sommer,attended,manual,59337
6282,Thomas,attended,manual,59337
6030,Vergiat,attended,manual,59337
5845,Zala,attended,manual,59337
0,Crowley,excused,manual,59337
5039,Konečná,excused,manual,59337
6484,Picierno,excused,manual,59337
5714,Vălean,excused,manual,59337
