mepid,mep,result,group,identifier
6203,Kovács,for,NI,87559
6670,Synadinos,for,NI,87559
6600,Clune,for,PPE,87559
6679,Faria,for,PPE,87559
6596,Hayes,for,PPE,87559
6666,Kefalogiannis,for,PPE,87559
5855,Kelly,for,PPE,87559
6662,Kyrtsos,for,PPE,87559
5245,McGuinness,for,PPE,87559
6665,Zagorakis,for,PPE,87559
6567,Anderson Lucy,for,S&D,87559
6279,Andrieu,for,S&D,87559
6687,Androulakis,for,S&D,87559
6553,Arena,for,S&D,87559
5426,Assis,for,S&D,87559
5411,Ayala Sender,for,S&D,87559
6378,Balas,for,S&D,87559
5866,Balčytis,for,S&D,87559
6611,Bayet,for,S&D,87559
6505,Benifei,for,S&D,87559
5173,Beňová,for,S&D,87559
3972,Berès,for,S&D,87559
6456,Bettini,for,S&D,87559
6650,Blanco López,for,S&D,87559
5867,Blinkevičiūtė,for,S&D,87559
6449,Bonafè,for,S&D,87559
6264,Borzan,for,S&D,87559
6572,Brannen,for,S&D,87559
5465,Bresso,for,S&D,87559
6421,Briano,for,S&D,87559
4690,Bullmann,for,S&D,87559
6489,Caputo,for,S&D,87559
5835,Childers,for,S&D,87559
6499,Chinnici,for,S&D,87559
5284,Christensen,for,S&D,87559
4628,Corbett,for,S&D,87559
6085,Costa,for,S&D,87559
6051,Cozzolino,for,S&D,87559
6616,Cristea,for,S&D,87559
6589,Dalli,for,S&D,87559
6570,Dance,for,S&D,87559
6458,Danti,for,S&D,87559
6062,De Castro,for,S&D,87559
6437,De Monte,for,S&D,87559
5816,Denanot,for,S&D,87559
6763,Detjen,for,S&D,87559
6014,Ertug,for,S&D,87559
6080,Fajon,for,S&D,87559
6620,Freund,for,S&D,87559
6424,Frunzulică,for,S&D,87559
6130,Gardiazabal Rubial,for,S&D,87559
6005,Geier,for,S&D,87559
6485,Gentile,for,S&D,87559
5495,Geringer de Oedenberg,for,S&D,87559
5497,Gierek,for,S&D,87559
4937,Gill Neena,for,S&D,87559
6502,Giuffrida,for,S&D,87559
6688,Grammatikakis,for,S&D,87559
6419,Grapini,for,S&D,87559
6720,Graswander-Hainz,for,S&D,87559
6580,Griffin,for,S&D,87559
6063,Gualtieri,for,S&D,87559
5941,Guerrero Salom,for,S&D,87559
6107,Guillaume,for,S&D,87559
6603,Guteland,for,S&D,87559
5261,Hedh,for,S&D,87559
4994,Honeyball,for,S&D,87559
6745,Howarth,for,S&D,87559
5870,Jaakonsaari,for,S&D,87559
6161,Jáuregui Atondo,for,S&D,87559
6624,Jongerius,for,S&D,87559
6146,Kadenbach,for,S&D,87559
6686,Kaili,for,S&D,87559
6009,Kammerevert,for,S&D,87559
6326,Keller Jan,for,S&D,87559
6744,Khan,for,S&D,87559
6571,Kirton-Darling,for,S&D,87559
6508,Kofod,for,S&D,87559
6739,Kohn,for,S&D,87559
6495,Kouroumbashev,for,S&D,87559
6367,Kumpula-Natri,for,S&D,87559
6435,Kyenge,for,S&D,87559
6689,Kyrkos,for,S&D,87559
3823,Lange,for,S&D,87559
4685,Leinen,for,S&D,87559
5094,Liberadzki,for,S&D,87559
6477,Lietz,for,S&D,87559
6648,López,for,S&D,87559
5984,López Aguilar,for,S&D,87559
5860,Ludvigsson,for,S&D,87559
6521,Łybacka,for,S&D,87559
4646,McAvan,for,S&D,87559
6380,Mamikins,for,S&D,87559
5314,Maňka,for,S&D,87559
6355,Manscour,for,S&D,87559
1133,Martin David,for,S&D,87559
6565,Martin Edouard,for,S&D,87559
6354,Maurel,for,S&D,87559
6322,Mavrides,for,S&D,87559
6737,Mayer Alex,for,S&D,87559
6476,Melior,for,S&D,87559
6296,Mizzi,for,S&D,87559
6562,Moody,for,S&D,87559
4923,Moraes,for,S&D,87559
6422,Morgano,for,S&D,87559
6506,Mosca,for,S&D,87559
6618,Nekov,for,S&D,87559
6016,Neuser,for,S&D,87559
6418,Nica,for,S&D,87559
6352,Niedermüller,for,S&D,87559
6156,Padar,for,S&D,87559
5483,Panzeri,for,S&D,87559
6103,Pargneaux,for,S&D,87559
6707,Pavel,for,S&D,87559
5296,Peillon,for,S&D,87559
6484,Picierno,for,S&D,87559
6625,Piri,for,S&D,87559
6493,Pirinski,for,S&D,87559
5894,Poc,for,S&D,87559
6753,Popa,for,S&D,87559
6609,Post,for,S&D,87559
6526,Preuß,for,S&D,87559
6136,Regner,for,S&D,87559
6316,Revault d'Allonnes Bonnefoy,for,S&D,87559
6677,Rodrigues Liliana,for,S&D,87559
6371,Rodrigues Maria João,for,S&D,87559
6649,Rodríguez-Piñero Fernández,for,S&D,87559
5813,Rodust,for,S&D,87559
6357,Rozière,for,S&D,87559
6415,Sant,for,S&D,87559
5013,dos Santos,for,S&D,87559
5653,Sârbu,for,S&D,87559
6036,Sassoli,for,S&D,87559
5713,Schaldemose,for,S&D,87559
6438,Schlein,for,S&D,87559
6475,Schuster,for,S&D,87559
5897,Sehnalová,for,S&D,87559
6381,Silva Pereira,for,S&D,87559
6566,Simon Siôn,for,S&D,87559
6093,Sippel,for,S&D,87559
5844,Smolková,for,S&D,87559
6490,Stanishev,for,S&D,87559
4949,Stihler,for,S&D,87559
6334,Szanyi,for,S&D,87559
5624,Tarabella,for,S&D,87559
6282,Thomas,for,S&D,87559
5459,Toia,for,S&D,87559
6336,Ujhelyi,for,S&D,87559
5859,Ulvskog,for,S&D,87559
4757,Valenciano,for,S&D,87559
4990,Van Brempt,for,S&D,87559
6086,Vaughan,for,S&D,87559
6425,Viotti,for,S&D,87559
6582,Ward,for,S&D,87559
6478,von Weizsäcker,for,S&D,87559
6463,Werner,for,S&D,87559
6735,Wölken,for,S&D,87559
5845,Zala,for,S&D,87559
5957,Zemke,for,S&D,87559
6714,Zoffoli,for,S&D,87559
6373,Zorrinho,for,S&D,87559
6431,Affronte,for,Verts/ALE,87559
5910,Albrecht,for,Verts/ALE,87559
6606,Andersson,for,Verts/ALE,87559
5291,Auken,for,Verts/ALE,87559
5918,Bové,for,Verts/ALE,87559
6455,Buchner,for,Verts/ALE,87559
5913,Bütikofer,for,Verts/ALE,87559
5358,Cramer,for,Verts/ALE,87559
6730,Dalunde,for,Verts/ALE,87559
6324,Durand,for,Verts/ALE,87559
5899,Eickhout,for,Verts/ALE,87559
4954,Evans,for,Verts/ALE,87559
5904,Giegold,for,Verts/ALE,87559
5353,Harms,for,Verts/ALE,87559
4535,Hautala,for,Verts/ALE,87559
6350,Jávor,for,Verts/ALE,87559
5908,Keller Ska,for,Verts/ALE,87559
4935,Lambert,for,Verts/ALE,87559
5838,Lamberts,for,Verts/ALE,87559
5902,Lochbihler,for,Verts/ALE,87559
6732,Marcellesi,for,Verts/ALE,87559
6349,Meszerics,for,Verts/ALE,87559
6453,Reda,for,Verts/ALE,87559
6552,Reimon,for,Verts/ALE,87559
6529,Reintke,for,Verts/ALE,87559
5917,Rivasi,for,Verts/ALE,87559
6694,Ropė,for,Verts/ALE,87559
5987,Sargentini,for,Verts/ALE,87559
6560,Scott Cato,for,Verts/ALE,87559
6390,Škrlec,for,Verts/ALE,87559
6738,Solé,for,Verts/ALE,87559
6612,Šoltes,for,Verts/ALE,87559
4983,Staes,for,Verts/ALE,87559
6168,Tarand,for,Verts/ALE,87559
6204,Taylor,for,Verts/ALE,87559
6549,Terricabras,for,Verts/ALE,87559
5360,Trüpel,for,Verts/ALE,87559
4847,Turmes,for,Verts/ALE,87559
6591,Urtasun,for,Verts/ALE,87559
6605,Valero,for,Verts/ALE,87559
6551,Vana,for,Verts/ALE,87559
6757,Waitz,for,Verts/ALE,87559
5602,Ždanoka,for,Verts/ALE,87559
5262,Ashworth,against,ECR,87559
6574,Bashir,against,ECR,87559
4911,Belder,against,ECR,87559
6081,Campbell Bannerman,against,ECR,87559
5490,Czarnecki,against,ECR,87559
6719,Czesak,against,ECR,87559
5981,van Dalen,against,ECR,87559
6712,Dalton,against,ECR,87559
6291,Demesmaeker,against,ECR,87559
6516,Dohrmann,against,ECR,87559
6743,Flack,against,ECR,87559
4957,Foster,against,ECR,87559
5472,Fotyga,against,ECR,87559
6112,Fox,against,ECR,87559
6452,Gericke,against,ECR,87559
6111,Girling,against,ECR,87559
6539,Gosiewska,against,ECR,87559
6358,Halla-aho,against,ECR,87559
4959,Hannan,against,ECR,87559
6460,Henkel,against,ECR,87559
6725,Hoc,against,ECR,87559
6531,Jurek,against,ECR,87559
5630,Kamall,against,ECR,87559
5563,Karim,against,ECR,87559
6525,Karski,against,ECR,87559
6726,Kłosowski,against,ECR,87559
6461,Kölmel,against,ECR,87559
6530,Krasnodębski,against,ECR,87559
5453,Krupa,against,ECR,87559
5507,Kuźmiuk,against,ECR,87559
6704,Loones,against,ECR,87559
6457,Lucke,against,ECR,87559
6087,McClarkin,against,ECR,87559
6234,McIntyre,against,ECR,87559
5996,Macovei,against,ECR,87559
6742,Matthews,against,ECR,87559
5851,Messerschmidt,against,ECR,87559
6752,Mobarik,against,ECR,87559
1230,Nicholson,against,ECR,87559
6536,Ożóg,against,ECR,87559
6512,Piecha,against,ECR,87559
5460,Piotrowski,against,ECR,87559
5974,Poręba,against,ECR,87559
6736,Procter,against,ECR,87559
6428,Sernagiotto,against,ECR,87559
6545,Škripek,against,ECR,87559
6464,Starbatty,against,ECR,87559
6682,Stevens,against,ECR,87559
6546,Sulík,against,ECR,87559
6088,Swinburne,against,ECR,87559
4925,Tannock,against,ECR,87559
5878,Tomaševski,against,ECR,87559
6300,Tomašić,against,ECR,87559
5892,Tošenovský,against,ECR,87559
6466,Trebesius,against,ECR,87559
5113,Ujazdowski,against,ECR,87559
5052,Zahradil,against,ECR,87559
5598,Zīle,against,ECR,87559
6540,Žitňanská,against,ECR,87559
6522,Złotowski,against,ECR,87559
6066,Agnew,against,EFDD,87559
6559,Aker,against,EFDD,87559
6577,Arnott,against,EFDD,87559
5567,Batten,against,EFDD,87559
6748,Bullock,against,EFDD,87559
6590,Carver,against,EFDD,87559
6586,Coburn,against,EFDD,87559
6573,Collins,against,EFDD,87559
6569,Etheridge,against,EFDD,87559
6558,Finch,against,EFDD,87559
6584,Gill Nathan,against,EFDD,87559
6575,Hookem,against,EFDD,87559
6524,Iwaszkiewicz,against,EFDD,87559
6608,Lundgren,against,EFDD,87559
6759,Meuthen,against,EFDD,87559
6557,O'Flynn,against,EFDD,87559
6563,Parker,against,EFDD,87559
6754,Payne,against,EFDD,87559
6564,Reid,against,EFDD,87559
6607,Winberg,against,EFDD,87559
6555,Atkinson,against,ENF,87559
6741,Elissen,against,ENF,87559
6630,de Graaff,against,ENF,87559
6629,Kappel,against,ENF,87559
6533,Marusik,against,ENF,87559
6627,Mayer Georg,against,ENF,87559
6123,Obermayr,against,ENF,87559
6634,Stuger,against,ENF,87559
6610,Vilimsky,against,ENF,87559
6228,Zijlstra,against,ENF,87559
6386,Chauprade,against,NI,87559
6556,James,against,NI,87559
6517,Korwin-Mikke,against,NI,87559
6676,Papadakis Konstantinos,against,NI,87559
5416,Saryusz-Wolski,against,NI,87559
6471,Sonneborn,against,NI,87559
6585,Woolfe,against,NI,87559
6673,Zarianopoulos,against,NI,87559
6602,Adaktusson,against,PPE,87559
6755,Ademov,against,PPE,87559
1340,Alliot-Marie,against,PPE,87559
5395,Andrikienė,against,PPE,87559
6594,Arimont,against,PPE,87559
6191,Bach,against,PPE,87559
6216,Becker,against,PPE,87559
6343,Bocskor,against,PPE,87559
1507,Böge,against,PPE,87559
6613,Bogovič,against,PPE,87559
6535,Boni,against,PPE,87559
1278,Brok,against,PPE,87559
6617,Buda,against,PPE,87559
5388,Buzek,against,PPE,87559
6021,Cadec,against,PPE,87559
5928,van de Camp,against,PPE,87559
5252,Casa,against,PPE,87559
5341,Caspary,against,PPE,87559
5236,Christoforou,against,PPE,87559
6492,Cicu,against,PPE,87559
6406,Cirio,against,PPE,87559
3800,Coelho,against,PPE,87559
6273,Collin-Langen,against,PPE,87559
5861,Corazza Bildt,against,PPE,87559
6548,Csáky,against,PPE,87559
5921,Danjean,against,PPE,87559
6194,Dantin,against,PPE,87559
6172,Dati,against,PPE,87559
6364,Delahaye,against,PPE,87559
6345,Deli,against,PPE,87559
5350,Deß,against,PPE,87559
5515,Díaz de Mera García Consuegra,against,PPE,87559
6762,Didier,against,PPE,87559
5960,Dorfmann,against,PPE,87559
5348,Ehler,against,PPE,87559
6047,Engel,against,PPE,87559
6342,Erdős,against,PPE,87559
5983,Estaràs Ferragut,against,PPE,87559
3833,Ferber,against,PPE,87559
6068,Fernandes,against,PPE,87559
5256,Fjellner,against,PPE,87559
1508,Florenz,against,PPE,87559
4659,Gahler,against,PPE,87559
5280,Gál,against,PPE,87559
6615,Gambús,against,PPE,87559
5803,Gardini,against,PPE,87559
6441,Gieseke,against,PPE,87559
6632,González Pons,against,PPE,87559
5511,de Grandes Pascual,against,PPE,87559
5342,Gräßle,against,PPE,87559
4032,Grossetête,against,PPE,87559
5109,Grzyb,against,PPE,87559
6397,Guoga,against,PPE,87559
5138,Gyürk,against,PPE,87559
5018,Herranz García,against,PPE,87559
6534,Hetman,against,PPE,87559
5953,Hohlmeier,against,PPE,87559
5254,Hökmark,against,PPE,87559
5952,Hübner,against,PPE,87559
5516,Iturgaiz,against,PPE,87559
5945,Jahr,against,PPE,87559
5271,Járóka,against,PPE,87559
5954,Jazłowiecka,against,PPE,87559
6360,Joulaud,against,PPE,87559
6055,Juvin,against,PPE,87559
5944,Kalinowski,against,PPE,87559
6095,Kalniete,against,PPE,87559
6070,Kariņš,against,PPE,87559
5542,Kelam,against,PPE,87559
3759,Koch,against,PPE,87559
6001,Kósa,against,PPE,87559
6196,Kovatchev,against,PPE,87559
6527,Kozłowska-Rajewicz,against,PPE,87559
5403,Kudrycka,against,PPE,87559
5940,Kuhn,against,PPE,87559
5840,Kukan,against,PPE,87559
1350,Lamassoure,against,PPE,87559
5727,de Lange,against,PPE,87559
3856,Langen,against,PPE,87559
5988,La Via,against,PPE,87559
6363,Lavrilleux,against,PPE,87559
6592,Lenaers,against,PPE,87559
5105,Lewandowski,against,PPE,87559
6442,Lins,against,PPE,87559
5938,Lope Fontagné,against,PPE,87559
5517,López-Istúriz White,against,PPE,87559
5964,Łukacijewska,against,PPE,87559
6440,McAllister,against,PPE,87559
6303,Maletić,against,PPE,87559
6245,Malinov,against,PPE,87559
5774,Mănescu,against,PPE,87559
3845,Mann,against,PPE,87559
5646,Marinescu,against,PPE,87559
6465,Martusciello,against,PPE,87559
5985,Matera,against,PPE,87559
6096,Mato,against,PPE,87559
6721,Maullu,against,PPE,87559
6483,Maydell,against,PPE,87559
6121,Melo,against,PPE,87559
6297,Metsola,against,PPE,87559
5308,Mikolášik,against,PPE,87559
5518,Millán Mon,against,PPE,87559
6423,Moisă,against,PPE,87559
6368,Morano,against,PPE,87559
5732,Morin-Chartier,against,PPE,87559
6436,Mureşan,against,PPE,87559
6544,Nagy,against,PPE,87559
6332,Niedermayer,against,PPE,87559
5295,van Nistelrooij,against,PPE,87559
6709,Novakov,against,PPE,87559
5407,Olbrycht,against,PPE,87559
6377,Pabriks,against,PPE,87559
5033,Peterle,against,PPE,87559
6383,Petir,against,PPE,87559
5346,Pieper,against,PPE,87559
5788,Pietikäinen,against,PPE,87559
6537,Pitera,against,PPE,87559
6335,Polčák,against,PPE,87559
6700,Pospíšil,against,PPE,87559
6010,Preda,against,PPE,87559
6224,Proust,against,PPE,87559
6750,Radtke,against,PPE,87559
6072,Rangel,against,PPE,87559
1335,Reding,against,PPE,87559
6365,Ribeiro,against,PPE,87559
6684,Rolin,against,PPE,87559
5512,Rosati,against,PPE,87559
6362,Ruas,against,PPE,87559
4596,Rübig,against,PPE,87559
4768,Saïfi,against,PPE,87559
3991,Salafranca Sánchez-Neyra,against,PPE,87559
6698,Salini,against,PPE,87559
6370,Sander,against,PPE,87559
6259,Sarvamaa,against,PPE,87559
5877,Saudargas,against,PPE,87559
6619,Schmidt,against,PPE,87559
5265,Schöpflin,against,PPE,87559
6636,Schreijer-Pierik,against,PPE,87559
6443,Schulze,against,PPE,87559
5345,Schwab,against,PPE,87559
5111,Siekierski,against,PPE,87559
5781,Sógor,against,PPE,87559
6341,Šojdrová,against,PPE,87559
4705,Sommer,against,PPE,87559
6547,Štefanec,against,PPE,87559
6333,Štětina,against,PPE,87559
6301,Šuica,against,PPE,87559
6680,Šulin,against,PPE,87559
5143,Szájer,against,PPE,87559
6528,Szejnfeld,against,PPE,87559
5949,Thun und Hohenstein,against,PPE,87559
5783,Tőkés,against,PPE,87559
6681,Tomc,against,PPE,87559
6717,Ţurcanu,against,PPE,87559
6007,Ungureanu,against,PPE,87559
5734,Urutchev,against,PPE,87559
5714,Vălean,against,PPE,87559
6706,Vandenkendelaere,against,PPE,87559
5930,Verheyen,against,PPE,87559
6356,Virkkunen,against,PPE,87559
5934,Voss,against,PPE,87559
5947,Wałęsa,against,PPE,87559
5351,Weber Manfred,against,PPE,87559
6542,Wenta,against,PPE,87559
4643,Wieland,against,PPE,87559
5937,Winkler Hermann,against,PPE,87559
5782,Winkler Iuliu,against,PPE,87559
5189,Záborská,against,PPE,87559
6749,Zammit Dimech,against,PPE,87559
6344,Zdechovský,against,PPE,87559
6532,Zdrojewski,against,PPE,87559
5935,Zeller,against,PPE,87559
6734,Zovko,against,PPE,87559
5420,Zwiefka,against,PPE,87559
6379,Grigule-Pēterse,abstention,ALDE,87559
6384,D'Ornano,abstention,EFDD,87559
6403,Montel,abstention,EFDD,87559
6474,Philippot,abstention,EFDD,87559
6179,Bizzotto,abstention,ENF,87559
5010,Borghezio,abstention,ENF,87559
6106,Dodds,abstention,NI,87559
6094,Zver,abstention,PPE,87559
6407,Arthuis,attended,manual,87559
6135,Balz,attended,manual,87559
6024,Ernst,attended,manual,87559
6652,Fernández,attended,manual,87559
5417,García Pérez,attended,manual,87559
3827,Gebhardt,attended,manual,87559
5425,Gomes,attended,manual,87559
5926,Häusling,attended,manual,87559
4987,Hortefeux,attended,manual,87559
4655,Hudghton,attended,manual,87559
6404,Jalkh,attended,manual,87559
5450,Kohlíček,attended,manual,87559
6459,Köster,attended,manual,87559
3761,Krehl,attended,manual,87559
6675,Kostadinka Kuneva,attended,manual,87559
3855,Liese,attended,manual,87559
6761,Mandl,attended,manual,87559
6310,Michels,attended,manual,87559
6351,Molnár,attended,manual,87559
6760,Nagtegaal,attended,manual,87559
5648,Paşcu,attended,manual,87559
6519,Plura,attended,manual,87559
6330,Poche,attended,manual,87559
1487,Quisthoudt-Rowohl,attended,manual,87559
6758,Schirdewan,attended,manual,87559
6375,Serrão Santos,attended,manual,87559
6008,Peter Simon,attended,manual,87559
5571,Smith,attended,manual,87559
6672,Pavel Svoboda,attended,manual,87559
4482,Tajani,attended,manual,87559
6623,Tang,attended,manual,87559
6733,Tolić,attended,manual,87559
6638,Valcárcel Siso,attended,manual,87559
6469,Voigt,attended,manual,87559
6235,Weidenholzer,attended,manual,87559
6011,Westphal,attended,manual,87559
6434,Zanonato,attended,manual,87559
6651,Aguilera García,excused,manual,87559
6593,Annemans,excused,manual,87559
5885,Bendt Bendtsen,excused,manual,87559
6647,Cabezón Ruiz,excused,manual,87559
5948,Comi,excused,manual,87559
0,Crowley,excused,manual,87559
6113,(The Earl of) Dartmouth,excused,manual,87559
5903,Fisas Ayxelà,excused,manual,87559
6023,Händel,excused,manual,87559
4669,Karas,excused,manual,87559
6740,Lalonde,excused,manual,87559
6361,Muselier,excused,manual,87559
6242,Nilsson,excused,manual,87559
6756,Palmer,excused,manual,87559
6092,Ponga,excused,manual,87559
6728,Punset,excused,manual,87559
6568,Seymour,excused,manual,87559
6664,Vozemberg-Vrionidi,excused,manual,87559
