mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,100389
5453,Krupa,for,ECR,100389
5507,Kuźmiuk,for,ECR,100389
5969,Legutko,for,ECR,100389
6087,McClarkin,for,ECR,100389
5996,Macovei,for,ECR,100389
6667,Marias,for,ECR,100389
6536,Ożóg,for,ECR,100389
6512,Piecha,for,ECR,100389
5460,Piotrowski,for,ECR,100389
5974,Poręba,for,ECR,100389
6718,Ruohonen-Lerner,for,ECR,100389
6682,Stevens,for,ECR,100389
6546,Sulík,for,ECR,100389
5878,Tomaševski,for,ECR,100389
6711,Van Bossuyt,for,ECR,100389
6515,Wiśniewska,for,ECR,100389
5052,Zahradil,for,ECR,100389
6540,Žitňanská,for,ECR,100389
6522,Złotowski,for,ECR,100389
6468,Adinolfi,for,EFDD,100389
6445,Agea,for,EFDD,100389
6559,Aker,for,EFDD,100389
6577,Arnott,for,EFDD,100389
6411,Beghin,for,EFDD,100389
6374,Bergeron,for,EFDD,100389
6748,Bullock,for,EFDD,100389
6590,Carver,for,EFDD,100389
6446,Castaldo,for,EFDD,100389
6386,Chauprade,for,EFDD,100389
6586,Coburn,for,EFDD,100389
6494,Corrao,for,EFDD,100389
6472,D'Amato,for,EFDD,100389
6113,(The Earl of) Dartmouth,for,EFDD,100389
6384,D'Ornano,for,EFDD,100389
6569,Etheridge,for,EFDD,100389
6413,Evi,for,EFDD,100389
4929,Farage,for,EFDD,100389
6470,Ferrara,for,EFDD,100389
6558,Finch,for,EFDD,100389
6584,Gill Nathan,for,EFDD,100389
6450,Goddyn,for,EFDD,100389
6524,Iwaszkiewicz,for,EFDD,100389
6759,Meuthen,for,EFDD,100389
6497,Moi,for,EFDD,100389
6395,Monot,for,EFDD,100389
6557,O'Flynn,for,EFDD,100389
5875,Paksas,for,EFDD,100389
6563,Parker,for,EFDD,100389
6754,Payne,for,EFDD,100389
6482,Pedicini,for,EFDD,100389
6474,Philippot,for,EFDD,100389
6564,Reid,for,EFDD,100389
6412,Valli,for,EFDD,100389
6695,Zullo,for,EFDD,100389
6593,Annemans,for,ENF,100389
6382,Arnautu,for,ENF,100389
6394,Bay,for,ENF,100389
6179,Bizzotto,for,ENF,100389
5010,Borghezio,for,ENF,100389
6731,Ciocca,for,ENF,100389
6741,Elissen,for,ENF,100389
6630,de Graaff,for,ENF,100389
6751,Jamet,for,ENF,100389
6629,Kappel,for,ENF,100389
6771,Lancini,for,ENF,100389
6372,Lebreton,for,ENF,100389
6746,Lechevalier,for,ENF,100389
6699,Loiseau,for,ENF,100389
6385,Martin Dominique,for,ENF,100389
6533,Marusik,for,ENF,100389
6627,Mayer Georg,for,ENF,100389
6399,Mélin,for,ENF,100389
6123,Obermayr,for,ENF,100389
6389,Schaffhauser,for,ENF,100389
6134,Scottà,for,ENF,100389
6634,Stuger,for,ENF,100389
6392,Troszczynski,for,ENF,100389
6610,Vilimsky,for,ENF,100389
6414,Zanni,for,ENF,100389
6228,Zijlstra,for,ENF,100389
6541,Żółtek,for,ENF,100389
6280,Anderson Martina,for,GUE/NGL,100389
6723,Benito Ziluaga,for,GUE/NGL,100389
6604,Björk,for,GUE/NGL,100389
6595,Boylan,for,GUE/NGL,100389
6598,Carthy,for,GUE/NGL,100389
6701,Couso Permuy,for,GUE/NGL,100389
6501,Eck,for,GUE/NGL,100389
6024,Ernst,for,GUE/NGL,100389
6597,Flanagan,for,GUE/NGL,100389
6693,Forenza,for,GUE/NGL,100389
6702,González Peñas,for,GUE/NGL,100389
6076,Hadjigeorgiou,for,GUE/NGL,100389
6023,Händel,for,GUE/NGL,100389
6628,Hazekamp,for,GUE/NGL,100389
5922,de Jong,for,GUE/NGL,100389
6313,Kari,for,GUE/NGL,100389
5450,Kohlíček,for,GUE/NGL,100389
5039,Konečná,for,GUE/NGL,100389
6675,Kuneva,for,GUE/NGL,100389
6369,Kyllönen,for,GUE/NGL,100389
5909,Le Hyaric,for,GUE/NGL,100389
6653,López Bermejo,for,GUE/NGL,100389
5044,Maštálka,for,GUE/NGL,100389
5992,Matias,for,GUE/NGL,100389
6354,Maurel,for,GUE/NGL,100389
6310,Michels,for,GUE/NGL,100389
6643,Mineur,for,GUE/NGL,100389
6599,Ní Riada,for,GUE/NGL,100389
6250,Omarjee,for,GUE/NGL,100389
5596,Papadimoulis,for,GUE/NGL,100389
6727,Pimenta Lopes,for,GUE/NGL,100389
6674,Sakorafa,for,GUE/NGL,100389
6641,Sánchez Caldentey,for,GUE/NGL,100389
6758,Schirdewan,for,GUE/NGL,100389
5837,Scholz,for,GUE/NGL,100389
6655,Senra Rodríguez,for,GUE/NGL,100389
6444,Spinelli,for,GUE/NGL,100389
6321,Sylikiotis,for,GUE/NGL,100389
6715,Urbán Crespo,for,GUE/NGL,100389
6656,Vallina,for,GUE/NGL,100389
6030,Vergiat,for,GUE/NGL,100389
6747,Vieu,for,GUE/NGL,100389
6430,Borrelli,for,NI,100389
6669,Epitideios,for,NI,100389
6668,Fountoulis,for,NI,100389
6203,Kovács,for,NI,100389
6403,Montel,for,NI,100389
6676,Papadakis Konstantinos,for,NI,100389
5416,Saryusz-Wolski,for,NI,100389
6471,Sonneborn,for,NI,100389
6768,Sośnierz,for,NI,100389
6670,Synadinos,for,NI,100389
6673,Zarianopoulos,for,NI,100389
6755,Ademov,for,PPE,100389
1340,Alliot-Marie,for,PPE,100389
5395,Andrikienė,for,PPE,100389
6594,Arimont,for,PPE,100389
4742,Ayuso,for,PPE,100389
6191,Bach,for,PPE,100389
6216,Becker,for,PPE,100389
5377,Belet,for,PPE,100389
6343,Bocskor,for,PPE,100389
1507,Böge,for,PPE,100389
6613,Bogovič,for,PPE,100389
6535,Boni,for,PPE,100389
1278,Brok,for,PPE,100389
6617,Buda,for,PPE,100389
5388,Buzek,for,PPE,100389
6021,Cadec,for,PPE,100389
5928,van de Camp,for,PPE,100389
5252,Casa,for,PPE,100389
5341,Caspary,for,PPE,100389
5508,del Castillo Vera,for,PPE,100389
5236,Christoforou,for,PPE,100389
6492,Cicu,for,PPE,100389
6406,Cirio,for,PPE,100389
6600,Clune,for,PPE,100389
3800,Coelho,for,PPE,100389
6273,Collin-Langen,for,PPE,100389
5948,Comi,for,PPE,100389
5861,Corazza Bildt,for,PPE,100389
6548,Csáky,for,PPE,100389
5921,Danjean,for,PPE,100389
6194,Dantin,for,PPE,100389
6172,Dati,for,PPE,100389
6364,Delahaye,for,PPE,100389
6345,Deli,for,PPE,100389
5350,Deß,for,PPE,100389
5998,Deutsch,for,PPE,100389
5515,Díaz de Mera García Consuegra,for,PPE,100389
6762,Didier,for,PPE,100389
5960,Dorfmann,for,PPE,100389
5348,Ehler,for,PPE,100389
6342,Erdős,for,PPE,100389
5983,Estaràs Ferragut,for,PPE,100389
6679,Faria,for,PPE,100389
3833,Ferber,for,PPE,100389
6068,Fernandes,for,PPE,100389
5903,Fisas Ayxelà,for,PPE,100389
5256,Fjellner,for,PPE,100389
4659,Gahler,for,PPE,100389
5280,Gál,for,PPE,100389
6615,Gambús,for,PPE,100389
5803,Gardini,for,PPE,100389
6780,Gehrold,for,PPE,100389
6441,Gieseke,for,PPE,100389
6111,Girling,for,PPE,100389
6632,González Pons,for,PPE,100389
5511,de Grandes Pascual,for,PPE,100389
5342,Gräßle,for,PPE,100389
4032,Grossetête,for,PPE,100389
5109,Grzyb,for,PPE,100389
6397,Guoga,for,PPE,100389
5138,Gyürk,for,PPE,100389
6777,Hansen,for,PPE,100389
6596,Hayes,for,PPE,100389
5018,Herranz García,for,PPE,100389
6534,Hetman,for,PPE,100389
5953,Hohlmeier,for,PPE,100389
5254,Hökmark,for,PPE,100389
6346,Hölvényi,for,PPE,100389
5952,Hübner,for,PPE,100389
5945,Jahr,for,PPE,100389
5271,Járóka,for,PPE,100389
5954,Jazłowiecka,for,PPE,100389
6360,Joulaud,for,PPE,100389
6055,Juvin,for,PPE,100389
5944,Kalinowski,for,PPE,100389
6095,Kalniete,for,PPE,100389
4669,Karas,for,PPE,100389
6666,Kefalogiannis,for,PPE,100389
5542,Kelam,for,PPE,100389
5855,Kelly,for,PPE,100389
3759,Koch,for,PPE,100389
6196,Kovatchev,for,PPE,100389
6527,Kozłowska-Rajewicz,for,PPE,100389
5403,Kudrycka,for,PPE,100389
5940,Kuhn,for,PPE,100389
5840,Kukan,for,PPE,100389
6662,Kyrtsos,for,PPE,100389
1350,Lamassoure,for,PPE,100389
5727,de Lange,for,PPE,100389
3856,Langen,for,PPE,100389
5988,La Via,for,PPE,100389
6363,Lavrilleux,for,PPE,100389
6592,Lenaers,for,PPE,100389
5105,Lewandowski,for,PPE,100389
3855,Liese,for,PPE,100389
6442,Lins,for,PPE,100389
5938,Lope Fontagné,for,PPE,100389
5517,López-Istúriz White,for,PPE,100389
5964,Łukacijewska,for,PPE,100389
5245,McGuinness,for,PPE,100389
6303,Maletić,for,PPE,100389
6245,Malinov,for,PPE,100389
6761,Mandl,for,PPE,100389
3845,Mann,for,PPE,100389
5646,Marinescu,for,PPE,100389
6465,Martusciello,for,PPE,100389
5985,Matera,for,PPE,100389
6483,Maydell,for,PPE,100389
6121,Melo,for,PPE,100389
6297,Metsola,for,PPE,100389
5308,Mikolášik,for,PPE,100389
5518,Millán Mon,for,PPE,100389
6366,Monteiro de Aguiar,for,PPE,100389
6368,Morano,for,PPE,100389
5732,Morin-Chartier,for,PPE,100389
6436,Mureşan,for,PPE,100389
6361,Muselier,for,PPE,100389
5547,Mussolini,for,PPE,100389
6544,Nagy,for,PPE,100389
4712,Niebler,for,PPE,100389
6332,Niedermayer,for,PPE,100389
5295,van Nistelrooij,for,PPE,100389
6709,Novakov,for,PPE,100389
5407,Olbrycht,for,PPE,100389
5702,Patriciello,for,PPE,100389
5033,Peterle,for,PPE,100389
6383,Petir,for,PPE,100389
5346,Pieper,for,PPE,100389
5788,Pietikäinen,for,PPE,100389
6537,Pitera,for,PPE,100389
6519,Plura,for,PPE,100389
6335,Polčák,for,PPE,100389
6700,Pospíšil,for,PPE,100389
6010,Preda,for,PPE,100389
6224,Proust,for,PPE,100389
1487,Quisthoudt-Rowohl,for,PPE,100389
6488,Radev,for,PPE,100389
6750,Radtke,for,PPE,100389
6365,Ribeiro,for,PPE,100389
6684,Rolin,for,PPE,100389
5512,Rosati,for,PPE,100389
6362,Ruas,for,PPE,100389
4596,Rübig,for,PPE,100389
6246,Šadurskis,for,PPE,100389
4768,Saïfi,for,PPE,100389
3991,Salafranca Sánchez-Neyra,for,PPE,100389
6698,Salini,for,PPE,100389
6370,Sander,for,PPE,100389
6259,Sarvamaa,for,PPE,100389
5877,Saudargas,for,PPE,100389
6619,Schmidt,for,PPE,100389
5265,Schöpflin,for,PPE,100389
6636,Schreijer-Pierik,for,PPE,100389
6443,Schulze,for,PPE,100389
5345,Schwab,for,PPE,100389
6781,Sellström,for,PPE,100389
5111,Siekierski,for,PPE,100389
5781,Sógor,for,PPE,100389
6341,Šojdrová,for,PPE,100389
5418,Sonik,for,PPE,100389
6547,Štefanec,for,PPE,100389
6333,Štětina,for,PPE,100389
5778,Stolojan,for,PPE,100389
6301,Šuica,for,PPE,100389
6680,Šulin,for,PPE,100389
6672,Svoboda,for,PPE,100389
5143,Szájer,for,PPE,100389
5949,Thun und Hohenstein,for,PPE,100389
5783,Tőkés,for,PPE,100389
6681,Tomc,for,PPE,100389
6007,Ungureanu,for,PPE,100389
5734,Urutchev,for,PPE,100389
5600,Vaidere,for,PPE,100389
6638,Valcárcel Siso,for,PPE,100389
5714,Vălean,for,PPE,100389
6706,Vandenkendelaere,for,PPE,100389
5930,Verheyen,for,PPE,100389
5934,Voss,for,PPE,100389
6664,Vozemberg-Vrionidi,for,PPE,100389
5947,Wałęsa,for,PPE,100389
5351,Weber Manfred,for,PPE,100389
4643,Wieland,for,PPE,100389
5937,Winkler Hermann,for,PPE,100389
5782,Winkler Iuliu,for,PPE,100389
5189,Záborská,for,PPE,100389
6665,Zagorakis,for,PPE,100389
6749,Zammit Dimech,for,PPE,100389
6344,Zdechovský,for,PPE,100389
6532,Zdrojewski,for,PPE,100389
5935,Zeller,for,PPE,100389
6734,Zovko,for,PPE,100389
6094,Zver,for,PPE,100389
5420,Zwiefka,for,PPE,100389
6651,Aguilera García,for,S&D,100389
6567,Anderson Lucy,for,S&D,100389
6279,Andrieu,for,S&D,100389
6687,Androulakis,for,S&D,100389
6553,Arena,for,S&D,100389
5426,Assis,for,S&D,100389
5411,Ayala Sender,for,S&D,100389
6378,Balas,for,S&D,100389
5866,Balčytis,for,S&D,100389
6611,Bayet,for,S&D,100389
6505,Benifei,for,S&D,100389
5173,Beňová,for,S&D,100389
3972,Berès,for,S&D,100389
6456,Bettini,for,S&D,100389
6650,Blanco López,for,S&D,100389
5867,Blinkevičiūtė,for,S&D,100389
6449,Bonafè,for,S&D,100389
6264,Borzan,for,S&D,100389
6572,Brannen,for,S&D,100389
5465,Bresso,for,S&D,100389
6421,Briano,for,S&D,100389
4690,Bullmann,for,S&D,100389
6647,Cabezón Ruiz,for,S&D,100389
6489,Caputo,for,S&D,100389
5835,Childers,for,S&D,100389
6499,Chinnici,for,S&D,100389
6083,Cofferati,for,S&D,100389
6085,Costa,for,S&D,100389
6051,Cozzolino,for,S&D,100389
6616,Cristea,for,S&D,100389
6589,Dalli,for,S&D,100389
6570,Dance,for,S&D,100389
6458,Danti,for,S&D,100389
6062,De Castro,for,S&D,100389
6410,Delvaux,for,S&D,100389
6437,De Monte,for,S&D,100389
6763,Detjen,for,S&D,100389
6014,Ertug,for,S&D,100389
6080,Fajon,for,S&D,100389
6652,Fernández,for,S&D,100389
6770,Ferrandino,for,S&D,100389
6012,Fleckenstein,for,S&D,100389
6620,Freund,for,S&D,100389
6424,Frunzulică,for,S&D,100389
6769,Gabelic,for,S&D,100389
5417,García Pérez,for,S&D,100389
6130,Gardiazabal Rubial,for,S&D,100389
6454,Gasbarra,for,S&D,100389
3827,Gebhardt,for,S&D,100389
6005,Geier,for,S&D,100389
6485,Gentile,for,S&D,100389
5495,Geringer de Oedenberg,for,S&D,100389
5497,Gierek,for,S&D,100389
4937,Gill Neena,for,S&D,100389
6502,Giuffrida,for,S&D,100389
6772,Gloanec Maurin,for,S&D,100389
5425,Gomes,for,S&D,100389
6688,Grammatikakis,for,S&D,100389
6419,Grapini,for,S&D,100389
6720,Graswander-Hainz,for,S&D,100389
6580,Griffin,for,S&D,100389
6063,Gualtieri,for,S&D,100389
5941,Guerrero Salom,for,S&D,100389
6107,Guillaume,for,S&D,100389
6603,Guteland,for,S&D,100389
6212,Gutiérrez Prieto,for,S&D,100389
5261,Hedh,for,S&D,100389
4994,Honeyball,for,S&D,100389
6745,Howarth,for,S&D,100389
5870,Jaakonsaari,for,S&D,100389
6161,Jáuregui Atondo,for,S&D,100389
6624,Jongerius,for,S&D,100389
6686,Kaili,for,S&D,100389
6009,Kammerevert,for,S&D,100389
3756,Kaufmann,for,S&D,100389
6326,Keller Jan,for,S&D,100389
6744,Khan,for,S&D,100389
6571,Kirton-Darling,for,S&D,100389
6508,Kofod,for,S&D,100389
6739,Kohn,for,S&D,100389
6459,Köster,for,S&D,100389
6495,Kouroumbashev,for,S&D,100389
3761,Krehl,for,S&D,100389
6367,Kumpula-Natri,for,S&D,100389
6435,Kyenge,for,S&D,100389
6689,Kyrkos,for,S&D,100389
3823,Lange,for,S&D,100389
4685,Leinen,for,S&D,100389
6477,Lietz,for,S&D,100389
5984,López Aguilar,for,S&D,100389
5860,Ludvigsson,for,S&D,100389
6521,Łybacka,for,S&D,100389
4646,McAvan,for,S&D,100389
6380,Mamikins,for,S&D,100389
5314,Maňka,for,S&D,100389
6355,Manscour,for,S&D,100389
1133,Martin David,for,S&D,100389
6565,Martin Edouard,for,S&D,100389
6737,Mayer Alex,for,S&D,100389
6476,Melior,for,S&D,100389
6296,Mizzi,for,S&D,100389
6351,Molnár,for,S&D,100389
6562,Moody,for,S&D,100389
4923,Moraes,for,S&D,100389
6422,Morgano,for,S&D,100389
6506,Mosca,for,S&D,100389
6618,Nekov,for,S&D,100389
6016,Neuser,for,S&D,100389
6418,Nica,for,S&D,100389
6352,Niedermüller,for,S&D,100389
6156,Padar,for,S&D,100389
6756,Palmer,for,S&D,100389
5483,Panzeri,for,S&D,100389
6487,Paolucci,for,S&D,100389
6323,Papadakis Demetris,for,S&D,100389
6103,Pargneaux,for,S&D,100389
6707,Pavel,for,S&D,100389
5296,Peillon,for,S&D,100389
6261,Picula,for,S&D,100389
6625,Piri,for,S&D,100389
6493,Pirinski,for,S&D,100389
6330,Poche,for,S&D,100389
6753,Popa,for,S&D,100389
6609,Post,for,S&D,100389
6526,Preuß,for,S&D,100389
6136,Regner,for,S&D,100389
6316,Revault d'Allonnes Bonnefoy,for,S&D,100389
6677,Rodrigues Liliana,for,S&D,100389
6371,Rodrigues Maria João,for,S&D,100389
6649,Rodríguez-Piñero Fernández,for,S&D,100389
5813,Rodust,for,S&D,100389
6357,Rozière,for,S&D,100389
6415,Sant,for,S&D,100389
5013,dos Santos,for,S&D,100389
6036,Sassoli,for,S&D,100389
5713,Schaldemose,for,S&D,100389
6438,Schlein,for,S&D,100389
6475,Schuster,for,S&D,100389
5897,Sehnalová,for,S&D,100389
6375,Serrão Santos,for,S&D,100389
6381,Silva Pereira,for,S&D,100389
6008,Simon Peter,for,S&D,100389
6566,Simon Siôn,for,S&D,100389
6093,Sippel,for,S&D,100389
5844,Smolková,for,S&D,100389
6334,Szanyi,for,S&D,100389
6019,Tănăsescu,for,S&D,100389
6623,Tang,for,S&D,100389
6427,Țapardel,for,S&D,100389
5624,Tarabella,for,S&D,100389
6282,Thomas,for,S&D,100389
5459,Toia,for,S&D,100389
6336,Ujhelyi,for,S&D,100389
5859,Ulvskog,for,S&D,100389
4757,Valenciano,for,S&D,100389
4990,Van Brempt,for,S&D,100389
6086,Vaughan,for,S&D,100389
6425,Viotti,for,S&D,100389
6582,Ward,for,S&D,100389
6235,Weidenholzer,for,S&D,100389
6463,Werner,for,S&D,100389
6011,Westphal,for,S&D,100389
6735,Wölken,for,S&D,100389
5845,Zala,for,S&D,100389
6434,Zanonato,for,S&D,100389
5957,Zemke,for,S&D,100389
6764,Zoană,for,S&D,100389
6714,Zoffoli,for,S&D,100389
6373,Zorrinho,for,S&D,100389
6431,Affronte,for,Verts/ALE,100389
6606,Andersson,for,Verts/ALE,100389
5291,Auken,for,Verts/ALE,100389
5918,Bové,for,Verts/ALE,100389
6455,Buchner,for,Verts/ALE,100389
5913,Bütikofer,for,Verts/ALE,100389
5358,Cramer,for,Verts/ALE,100389
6730,Dalunde,for,Verts/ALE,100389
6040,Delli,for,Verts/ALE,100389
6324,Durand,for,Verts/ALE,100389
5899,Eickhout,for,Verts/ALE,100389
4954,Evans,for,Verts/ALE,100389
6775,Franz,for,Verts/ALE,100389
5904,Giegold,for,Verts/ALE,100389
5353,Harms,for,Verts/ALE,100389
5926,Häusling,for,Verts/ALE,100389
4535,Hautala,for,Verts/ALE,100389
6486,Heubuch,for,Verts/ALE,100389
4655,Hudghton,for,Verts/ALE,100389
5914,Jadot,for,Verts/ALE,100389
6350,Jávor,for,Verts/ALE,100389
6054,Joly,for,Verts/ALE,100389
5908,Keller Ska,for,Verts/ALE,100389
4935,Lambert,for,Verts/ALE,100389
5838,Lamberts,for,Verts/ALE,100389
5902,Lochbihler,for,Verts/ALE,100389
6732,Marcellesi,for,Verts/ALE,100389
6776,Metz,for,Verts/ALE,100389
6251,Miranda,for,Verts/ALE,100389
6767,Mitrofanovs,for,Verts/ALE,100389
6453,Reda,for,Verts/ALE,100389
6552,Reimon,for,Verts/ALE,100389
6529,Reintke,for,Verts/ALE,100389
5917,Rivasi,for,Verts/ALE,100389
6694,Ropė,for,Verts/ALE,100389
6560,Scott Cato,for,Verts/ALE,100389
6390,Škrlec,for,Verts/ALE,100389
5571,Smith,for,Verts/ALE,100389
6738,Solé,for,Verts/ALE,100389
6612,Šoltes,for,Verts/ALE,100389
4983,Staes,for,Verts/ALE,100389
6168,Tarand,for,Verts/ALE,100389
6204,Taylor,for,Verts/ALE,100389
6549,Terricabras,for,Verts/ALE,100389
5360,Trüpel,for,Verts/ALE,100389
6591,Urtasun,for,Verts/ALE,100389
6605,Valero,for,Verts/ALE,100389
6551,Vana,for,Verts/ALE,100389
6757,Waitz,for,Verts/ALE,100389
6097,van Baalen,against,ALDE,100389
6708,Calvet Chambon,against,ALDE,100389
6439,Diaconu,against,ALDE,100389
6724,Giménez Barbat,against,ALDE,100389
6779,Gräzin,against,ALDE,100389
6622,Huitema,against,ALDE,100389
5433,Jäätteenmäki,against,ALDE,100389
6766,Katainen,against,ALDE,100389
5364,Klinz,against,ALDE,100389
6041,Meissner,against,ALDE,100389
6631,Mlinar,against,ALDE,100389
6500,Müller,against,ALDE,100389
6760,Nagtegaal,against,ALDE,100389
6281,Torvalds,against,ALDE,100389
5879,Uspaskich,against,ALDE,100389
6774,Vehkaperä,against,ALDE,100389
6509,Barekov,against,ECR,100389
6574,Bashir,against,ECR,100389
6712,Dalton,against,ECR,100389
4960,Deva,against,ECR,100389
6516,Dohrmann,against,ECR,100389
6511,Dzhambazki,against,ECR,100389
4880,Fitto,against,ECR,100389
6743,Flack,against,ECR,100389
4957,Foster,against,ECR,100389
6112,Fox,against,ECR,100389
6452,Gericke,against,ECR,100389
6358,Halla-aho,against,ECR,100389
4959,Hannan,against,ECR,100389
6460,Henkel,against,ECR,100389
5563,Karim,against,ECR,100389
6461,Kölmel,against,ECR,100389
5809,Leontini,against,ECR,100389
6457,Lucke,against,ECR,100389
6234,McIntyre,against,ECR,100389
6742,Matthews,against,ECR,100389
6721,Maullu,against,ECR,100389
5851,Messerschmidt,against,ECR,100389
6752,Mobarik,against,ECR,100389
1230,Nicholson,against,ECR,100389
6782,Packet,against,ECR,100389
6736,Procter,against,ECR,100389
6428,Sernagiotto,against,ECR,100389
6545,Škripek,against,ECR,100389
6464,Starbatty,against,ECR,100389
4925,Tannock,against,ECR,100389
5207,Theocharous,against,ECR,100389
6300,Tomašić,against,ECR,100389
5892,Tošenovský,against,ECR,100389
6466,Trebesius,against,ECR,100389
4917,Van Orden,against,ECR,100389
6513,Vistisen,against,ECR,100389
6066,Agnew,against,ENF,100389
6555,Atkinson,against,ENF,100389
5567,Batten,against,ENF,100389
6573,Collins,against,ENF,100389
6467,Pretzell,against,ENF,100389
5886,Ferreira,against,GUE/NGL,100389
6678,Viegas,against,GUE/NGL,100389
6106,Dodds,against,NI,100389
1380,Gollnisch,against,NI,100389
1529,Le Pen,against,NI,100389
6585,Woolfe,against,NI,100389
5262,Ashworth,against,PPE,100389
6096,Mato,against,PPE,100389
4705,Sommer,against,PPE,100389
5894,Poc,against,S&D,100389
6601,Federley,abstention,ALDE,100389
6043,Hirsch,abstention,ALDE,100389
6722,Selimovic,abstention,ALDE,100389
6710,Vautmans,abstention,ALDE,100389
5981,van Dalen,abstention,ECR,100389
6608,Lundgren,abstention,ECR,100389
6607,Winberg,abstention,ECR,100389
5113,Ujazdowski,abstention,NI,100389
6469,Voigt,abstention,NI,100389
1508,Florenz,abstention,PPE,100389
6528,Szejnfeld,abstention,PPE,100389
6480,Aiuto,attended,manual,100389
5885,Bendtsen,attended,manual,100389
6387,Boutonnet,attended,manual,100389
6391,Briois,attended,manual,100389
6081,Campbell Bannerman,attended,manual,100389
5554,Cesa,attended,manual,100389
5237,Chountis,attended,manual,100389
5284,Christensen,attended,manual,100389
6765,Colombier,attended,manual,100389
,Miriam Dalli,attended,manual,100389
6420,Drăghici,attended,manual,100389
6047,Engel,attended,manual,100389
6703,Engström,attended,manual,100389
6479,Hoffmann,attended,manual,100389
6575,Hookem,attended,manual,100389
4987,Hortefeux,attended,manual,100389
5516,Iturgaiz,attended,manual,100389
6029,Ivan,attended,manual,100389
6404,Jalkh,attended,manual,100389
,Elsi Katainen,attended,manual,100389
6713,Kouloglou,attended,manual,100389
,Béla Kovács,attended,manual,100389
5094,Liberadzki,attended,manual,100389
6648,López,attended,manual,100389
6440,McAllister,attended,manual,100389
6423,Moisă,attended,manual,100389
6614,Nart,attended,manual,100389
6473,Noichl,attended,manual,100389
,Packet,attended,manual,100389
5648,Paşcu,attended,manual,100389
6426,Rebega,attended,manual,100389
,Maria João Rodrigues,attended,manual,100389
5890,Rohde,attended,manual,100389
5987,Sargentini,attended,manual,100389
4949,Stihler,attended,manual,100389
4482,Tajani,attended,manual,100389
,Winter,attended,manual,100389
5598,Zīle,attended,manual,100389
0,Crowley,excused,manual,100389
6716,Torres Martínez,excused,manual,100389
