mepid,mep,result,group,identifier
6590,Carver,for,EFDD,101281
6586,Coburn,for,EFDD,101281
6494,Corrao,for,EFDD,101281
6472,D'Amato,for,EFDD,101281
6384,D'Ornano,for,EFDD,101281
6569,Etheridge,for,EFDD,101281
6413,Evi,for,EFDD,101281
6470,Ferrara,for,EFDD,101281
6558,Finch,for,EFDD,101281
6584,Gill Nathan,for,EFDD,101281
6450,Goddyn,for,EFDD,101281
6395,Monot,for,EFDD,101281
5977,Nuttall,for,EFDD,101281
6557,O'Flynn,for,EFDD,101281
6482,Pedicini,for,EFDD,101281
6474,Philippot,for,EFDD,101281
6564,Reid,for,EFDD,101281
6568,Seymour,for,EFDD,101281
6447,Tamburrano,for,EFDD,101281
6412,Valli,for,EFDD,101281
6695,Zullo,for,EFDD,101281
6066,Agnew,for,ENF,101281
6593,Annemans,for,ENF,101281
6382,Arnautu,for,ENF,101281
6555,Atkinson,for,ENF,101281
5567,Batten,for,ENF,101281
6394,Bay,for,ENF,101281
6405,Bilde,for,ENF,101281
6179,Bizzotto,for,ENF,101281
5010,Borghezio,for,ENF,101281
6387,Boutonnet,for,ENF,101281
6391,Briois,for,ENF,101281
6731,Ciocca,for,ENF,101281
6573,Collins,for,ENF,101281
6404,Jalkh,for,ENF,101281
6751,Jamet,for,ENF,101281
6771,Lancini,for,ENF,101281
6372,Lebreton,for,ENF,101281
6746,Lechevalier,for,ENF,101281
6699,Loiseau,for,ENF,101281
6385,Martin Dominique,for,ENF,101281
6627,Mayer Georg,for,ENF,101281
6399,Mélin,for,ENF,101281
6123,Obermayr,for,ENF,101281
6389,Schaffhauser,for,ENF,101281
6134,Scottà,for,ENF,101281
6392,Troszczynski,for,ENF,101281
6610,Vilimsky,for,ENF,101281
6414,Zanni,for,ENF,101281
6654,Albiol Guzmán,for,GUE/NGL,101281
6280,Anderson Martina,for,GUE/NGL,101281
6723,Benito Ziluaga,for,GUE/NGL,101281
6604,Björk,for,GUE/NGL,101281
6598,Carthy,for,GUE/NGL,101281
5237,Chountis,for,GUE/NGL,101281
6660,Chrysogonos,for,GUE/NGL,101281
6501,Eck,for,GUE/NGL,101281
6024,Ernst,for,GUE/NGL,101281
5886,Ferreira,for,GUE/NGL,101281
6597,Flanagan,for,GUE/NGL,101281
6693,Forenza,for,GUE/NGL,101281
6702,González Peñas,for,GUE/NGL,101281
6076,Hadjigeorgiou,for,GUE/NGL,101281
6628,Hazekamp,for,GUE/NGL,101281
5922,de Jong,for,GUE/NGL,101281
6313,Kari,for,GUE/NGL,101281
5450,Kohlíček,for,GUE/NGL,101281
5039,Konečná,for,GUE/NGL,101281
6713,Kouloglou,for,GUE/NGL,101281
6675,Kuneva,for,GUE/NGL,101281
6369,Kyllönen,for,GUE/NGL,101281
6653,López Bermejo,for,GUE/NGL,101281
6026,Lösing,for,GUE/NGL,101281
5044,Maštálka,for,GUE/NGL,101281
5992,Matias,for,GUE/NGL,101281
6354,Maurel,for,GUE/NGL,101281
6310,Michels,for,GUE/NGL,101281
6643,Mineur,for,GUE/NGL,101281
6599,Ní Riada,for,GUE/NGL,101281
6250,Omarjee,for,GUE/NGL,101281
5596,Papadimoulis,for,GUE/NGL,101281
6727,Pimenta Lopes,for,GUE/NGL,101281
6674,Sakorafa,for,GUE/NGL,101281
6641,Sánchez Caldentey,for,GUE/NGL,101281
6758,Schirdewan,for,GUE/NGL,101281
5837,Scholz,for,GUE/NGL,101281
6655,Senra Rodríguez,for,GUE/NGL,101281
6444,Spinelli,for,GUE/NGL,101281
6715,Urbán Crespo,for,GUE/NGL,101281
6656,Vallina,for,GUE/NGL,101281
6030,Vergiat,for,GUE/NGL,101281
6678,Viegas,for,GUE/NGL,101281
6747,Vieu,for,GUE/NGL,101281
5368,Zimmer,for,GUE/NGL,101281
6048,Balczó,for,NI,101281
6430,Borrelli,for,NI,101281
6106,Dodds,for,NI,101281
1380,Gollnisch,for,NI,101281
6575,Hookem,for,NI,101281
6514,Karlsson,for,NI,101281
6203,Kovács,for,NI,101281
6403,Montel,for,NI,101281
5416,Saryusz-Wolski,for,NI,101281
5113,Ujazdowski,for,NI,101281
6594,Arimont,for,PPE,101281
6613,Bogovič,for,PPE,101281
6535,Boni,for,PPE,101281
6679,Faria,for,PPE,101281
6596,Hayes,for,PPE,101281
5788,Pietikäinen,for,PPE,101281
6684,Rolin,for,PPE,101281
6781,Sellström,for,PPE,101281
6651,Aguilera García,for,S&D,101281
6567,Anderson Lucy,for,S&D,101281
6279,Andrieu,for,S&D,101281
6687,Androulakis,for,S&D,101281
5426,Assis,for,S&D,101281
5411,Ayala Sender,for,S&D,101281
6378,Balas,for,S&D,101281
5866,Balčytis,for,S&D,101281
6611,Bayet,for,S&D,101281
6505,Benifei,for,S&D,101281
5173,Beňová,for,S&D,101281
3972,Berès,for,S&D,101281
6456,Bettini,for,S&D,101281
6650,Blanco López,for,S&D,101281
5867,Blinkevičiūtė,for,S&D,101281
6449,Bonafè,for,S&D,101281
6264,Borzan,for,S&D,101281
5768,Boştinaru,for,S&D,101281
6572,Brannen,for,S&D,101281
5465,Bresso,for,S&D,101281
6421,Briano,for,S&D,101281
4690,Bullmann,for,S&D,101281
6647,Cabezón Ruiz,for,S&D,101281
6489,Caputo,for,S&D,101281
5835,Childers,for,S&D,101281
6499,Chinnici,for,S&D,101281
5284,Christensen,for,S&D,101281
6083,Cofferati,for,S&D,101281
4628,Corbett,for,S&D,101281
6085,Costa,for,S&D,101281
6051,Cozzolino,for,S&D,101281
6616,Cristea,for,S&D,101281
6589,Dalli,for,S&D,101281
6570,Dance,for,S&D,101281
6458,Danti,for,S&D,101281
6062,De Castro,for,S&D,101281
6410,Delvaux,for,S&D,101281
6437,De Monte,for,S&D,101281
6763,Detjen,for,S&D,101281
6014,Ertug,for,S&D,101281
6080,Fajon,for,S&D,101281
6652,Fernández,for,S&D,101281
6770,Ferrandino,for,S&D,101281
6012,Fleckenstein,for,S&D,101281
6620,Freund,for,S&D,101281
6424,Frunzulică,for,S&D,101281
6769,Gabelic,for,S&D,101281
5417,García Pérez,for,S&D,101281
6130,Gardiazabal Rubial,for,S&D,101281
3827,Gebhardt,for,S&D,101281
6005,Geier,for,S&D,101281
6485,Gentile,for,S&D,101281
5495,Geringer de Oedenberg,for,S&D,101281
5497,Gierek,for,S&D,101281
4937,Gill Neena,for,S&D,101281
6772,Gloanec Maurin,for,S&D,101281
5425,Gomes,for,S&D,101281
6688,Grammatikakis,for,S&D,101281
6419,Grapini,for,S&D,101281
6720,Graswander-Hainz,for,S&D,101281
6063,Gualtieri,for,S&D,101281
5941,Guerrero Salom,for,S&D,101281
6107,Guillaume,for,S&D,101281
6603,Guteland,for,S&D,101281
6212,Gutiérrez Prieto,for,S&D,101281
5261,Hedh,for,S&D,101281
6479,Hoffmann,for,S&D,101281
4994,Honeyball,for,S&D,101281
6745,Howarth,for,S&D,101281
5870,Jaakonsaari,for,S&D,101281
6161,Jáuregui Atondo,for,S&D,101281
6624,Jongerius,for,S&D,101281
6146,Kadenbach,for,S&D,101281
6009,Kammerevert,for,S&D,101281
3756,Kaufmann,for,S&D,101281
6326,Keller Jan,for,S&D,101281
6744,Khan,for,S&D,101281
6571,Kirton-Darling,for,S&D,101281
6508,Kofod,for,S&D,101281
6459,Köster,for,S&D,101281
6495,Kouroumbashev,for,S&D,101281
3761,Krehl,for,S&D,101281
6367,Kumpula-Natri,for,S&D,101281
6435,Kyenge,for,S&D,101281
6689,Kyrkos,for,S&D,101281
3823,Lange,for,S&D,101281
4685,Leinen,for,S&D,101281
5094,Liberadzki,for,S&D,101281
6477,Lietz,for,S&D,101281
6648,López,for,S&D,101281
5984,López Aguilar,for,S&D,101281
5860,Ludvigsson,for,S&D,101281
6521,Łybacka,for,S&D,101281
4646,McAvan,for,S&D,101281
6380,Mamikins,for,S&D,101281
5314,Maňka,for,S&D,101281
6355,Manscour,for,S&D,101281
1133,Martin David,for,S&D,101281
6565,Martin Edouard,for,S&D,101281
6737,Mayer Alex,for,S&D,101281
6476,Melior,for,S&D,101281
6296,Mizzi,for,S&D,101281
6351,Molnár,for,S&D,101281
6562,Moody,for,S&D,101281
4923,Moraes,for,S&D,101281
6422,Morgano,for,S&D,101281
6618,Nekov,for,S&D,101281
6016,Neuser,for,S&D,101281
6418,Nica,for,S&D,101281
6352,Niedermüller,for,S&D,101281
6473,Noichl,for,S&D,101281
6756,Palmer,for,S&D,101281
5483,Panzeri,for,S&D,101281
6487,Paolucci,for,S&D,101281
6103,Pargneaux,for,S&D,101281
5648,Paşcu,for,S&D,101281
6707,Pavel,for,S&D,101281
5296,Peillon,for,S&D,101281
6484,Picierno,for,S&D,101281
6261,Picula,for,S&D,101281
6625,Piri,for,S&D,101281
6493,Pirinski,for,S&D,101281
5894,Poc,for,S&D,101281
6330,Poche,for,S&D,101281
6753,Popa,for,S&D,101281
6609,Post,for,S&D,101281
6526,Preuß,for,S&D,101281
6136,Regner,for,S&D,101281
6316,Revault d'Allonnes Bonnefoy,for,S&D,101281
6677,Rodrigues Liliana,for,S&D,101281
6371,Rodrigues Maria João,for,S&D,101281
6649,Rodríguez-Piñero Fernández,for,S&D,101281
5813,Rodust,for,S&D,101281
6415,Sant,for,S&D,101281
5013,dos Santos,for,S&D,101281
5653,Sârbu,for,S&D,101281
6036,Sassoli,for,S&D,101281
5713,Schaldemose,for,S&D,101281
6438,Schlein,for,S&D,101281
6475,Schuster,for,S&D,101281
6375,Serrão Santos,for,S&D,101281
6381,Silva Pereira,for,S&D,101281
6008,Simon Peter,for,S&D,101281
6566,Simon Siôn,for,S&D,101281
6093,Sippel,for,S&D,101281
5844,Smolková,for,S&D,101281
6490,Stanishev,for,S&D,101281
6334,Szanyi,for,S&D,101281
6019,Tănăsescu,for,S&D,101281
6623,Tang,for,S&D,101281
6427,Țapardel,for,S&D,101281
5624,Tarabella,for,S&D,101281
6282,Thomas,for,S&D,101281
5459,Toia,for,S&D,101281
6336,Ujhelyi,for,S&D,101281
4757,Valenciano,for,S&D,101281
6086,Vaughan,for,S&D,101281
6425,Viotti,for,S&D,101281
6582,Ward,for,S&D,101281
6235,Weidenholzer,for,S&D,101281
6463,Werner,for,S&D,101281
6787,Winter,for,S&D,101281
6735,Wölken,for,S&D,101281
6434,Zanonato,for,S&D,101281
5957,Zemke,for,S&D,101281
6764,Zoană,for,S&D,101281
6431,Affronte,for,Verts/ALE,101281
6606,Andersson,for,Verts/ALE,101281
5291,Auken,for,Verts/ALE,101281
5918,Bové,for,Verts/ALE,101281
6455,Buchner,for,Verts/ALE,101281
5913,Bütikofer,for,Verts/ALE,101281
5358,Cramer,for,Verts/ALE,101281
6730,Dalunde,for,Verts/ALE,101281
6040,Delli,for,Verts/ALE,101281
6324,Durand,for,Verts/ALE,101281
5899,Eickhout,for,Verts/ALE,101281
6703,Engström,for,Verts/ALE,101281
6775,Franz,for,Verts/ALE,101281
5904,Giegold,for,Verts/ALE,101281
5353,Harms,for,Verts/ALE,101281
5926,Häusling,for,Verts/ALE,101281
6486,Heubuch,for,Verts/ALE,101281
4655,Hudghton,for,Verts/ALE,101281
5914,Jadot,for,Verts/ALE,101281
6054,Joly,for,Verts/ALE,101281
5908,Keller Ska,for,Verts/ALE,101281
4935,Lambert,for,Verts/ALE,101281
5838,Lamberts,for,Verts/ALE,101281
5902,Lochbihler,for,Verts/ALE,101281
6732,Marcellesi,for,Verts/ALE,101281
6776,Metz,for,Verts/ALE,101281
6767,Mitrofanovs,for,Verts/ALE,101281
6453,Reda,for,Verts/ALE,101281
6552,Reimon,for,Verts/ALE,101281
6529,Reintke,for,Verts/ALE,101281
5917,Rivasi,for,Verts/ALE,101281
6694,Ropė,for,Verts/ALE,101281
5987,Sargentini,for,Verts/ALE,101281
6560,Scott Cato,for,Verts/ALE,101281
6390,Škrlec,for,Verts/ALE,101281
6738,Solé,for,Verts/ALE,101281
6612,Šoltes,for,Verts/ALE,101281
4983,Staes,for,Verts/ALE,101281
6204,Taylor,for,Verts/ALE,101281
6549,Terricabras,for,Verts/ALE,101281
5360,Trüpel,for,Verts/ALE,101281
6591,Urtasun,for,Verts/ALE,101281
6605,Valero,for,Verts/ALE,101281
6551,Vana,for,Verts/ALE,101281
6757,Waitz,for,Verts/ALE,101281
6708,Calvet Chambon,against,ALDE,101281
6331,Toom,against,ALDE,101281
6386,Chauprade,against,EFDD,101281
6524,Iwaszkiewicz,against,EFDD,101281
6741,Elissen,against,ENF,101281
6533,Marusik,against,ENF,101281
6467,Pretzell,against,ENF,101281
6634,Stuger,against,ENF,101281
6228,Zijlstra,against,ENF,101281
6541,Żółtek,against,ENF,101281
6669,Epitideios,against,NI,101281
6668,Fountoulis,against,NI,101281
6471,Sonneborn,against,NI,101281
6768,Sośnierz,against,NI,101281
6670,Synadinos,against,NI,101281
6469,Voigt,against,NI,101281
6585,Woolfe,against,NI,101281
6755,Ademov,against,PPE,101281
1340,Alliot-Marie,against,PPE,101281
5395,Andrikienė,against,PPE,101281
5262,Ashworth,against,PPE,101281
4742,Ayuso,against,PPE,101281
6191,Bach,against,PPE,101281
6216,Becker,against,PPE,101281
5377,Belet,against,PPE,101281
5885,Bendtsen,against,PPE,101281
6343,Bocskor,against,PPE,101281
1507,Böge,against,PPE,101281
6617,Buda,against,PPE,101281
5729,Buşoi,against,PPE,101281
5388,Buzek,against,PPE,101281
6021,Cadec,against,PPE,101281
5928,van de Camp,against,PPE,101281
5252,Casa,against,PPE,101281
5341,Caspary,against,PPE,101281
5508,del Castillo Vera,against,PPE,101281
5554,Cesa,against,PPE,101281
6492,Cicu,against,PPE,101281
6406,Cirio,against,PPE,101281
6273,Collin-Langen,against,PPE,101281
5948,Comi,against,PPE,101281
5861,Corazza Bildt,against,PPE,101281
6548,Csáky,against,PPE,101281
5921,Danjean,against,PPE,101281
6194,Dantin,against,PPE,101281
6172,Dati,against,PPE,101281
6364,Delahaye,against,PPE,101281
6345,Deli,against,PPE,101281
5350,Deß,against,PPE,101281
5998,Deutsch,against,PPE,101281
5515,Díaz de Mera García Consuegra,against,PPE,101281
6762,Didier,against,PPE,101281
5960,Dorfmann,against,PPE,101281
5348,Ehler,against,PPE,101281
6047,Engel,against,PPE,101281
6342,Erdős,against,PPE,101281
5983,Estaràs Ferragut,against,PPE,101281
3833,Ferber,against,PPE,101281
6068,Fernandes,against,PPE,101281
5903,Fisas Ayxelà,against,PPE,101281
5256,Fjellner,against,PPE,101281
1508,Florenz,against,PPE,101281
4659,Gahler,against,PPE,101281
5280,Gál,against,PPE,101281
5803,Gardini,against,PPE,101281
6780,Gehrold,against,PPE,101281
6441,Gieseke,against,PPE,101281
6111,Girling,against,PPE,101281
6632,González Pons,against,PPE,101281
5511,de Grandes Pascual,against,PPE,101281
5342,Gräßle,against,PPE,101281
4032,Grossetête,against,PPE,101281
5109,Grzyb,against,PPE,101281
5138,Gyürk,against,PPE,101281
6777,Hansen,against,PPE,101281
5018,Herranz García,against,PPE,101281
6534,Hetman,against,PPE,101281
5953,Hohlmeier,against,PPE,101281
5254,Hökmark,against,PPE,101281
6346,Hölvényi,against,PPE,101281
5952,Hübner,against,PPE,101281
5945,Jahr,against,PPE,101281
5978,Jiménez-Becerril Barrio,against,PPE,101281
6360,Joulaud,against,PPE,101281
6055,Juvin,against,PPE,101281
5944,Kalinowski,against,PPE,101281
6095,Kalniete,against,PPE,101281
4669,Karas,against,PPE,101281
6666,Kefalogiannis,against,PPE,101281
5542,Kelam,against,PPE,101281
3759,Koch,against,PPE,101281
6001,Kósa,against,PPE,101281
6196,Kovatchev,against,PPE,101281
5403,Kudrycka,against,PPE,101281
5940,Kuhn,against,PPE,101281
5840,Kukan,against,PPE,101281
1350,Lamassoure,against,PPE,101281
5727,de Lange,against,PPE,101281
3856,Langen,against,PPE,101281
5988,La Via,against,PPE,101281
6363,Lavrilleux,against,PPE,101281
6592,Lenaers,against,PPE,101281
5105,Lewandowski,against,PPE,101281
3855,Liese,against,PPE,101281
6442,Lins,against,PPE,101281
5938,Lope Fontagné,against,PPE,101281
5517,López-Istúriz White,against,PPE,101281
6788,Loskutovs,against,PPE,101281
5964,Łukacijewska,against,PPE,101281
6440,McAllister,against,PPE,101281
6303,Maletić,against,PPE,101281
6245,Malinov,against,PPE,101281
6761,Mandl,against,PPE,101281
5774,Mănescu,against,PPE,101281
3845,Mann,against,PPE,101281
5646,Marinescu,against,PPE,101281
6465,Martusciello,against,PPE,101281
5985,Matera,against,PPE,101281
6096,Mato,against,PPE,101281
6121,Melo,against,PPE,101281
6297,Metsola,against,PPE,101281
5308,Mikolášik,against,PPE,101281
5518,Millán Mon,against,PPE,101281
6423,Moisă,against,PPE,101281
6368,Morano,against,PPE,101281
5732,Morin-Chartier,against,PPE,101281
6436,Mureşan,against,PPE,101281
6361,Muselier,against,PPE,101281
5547,Mussolini,against,PPE,101281
6544,Nagy,against,PPE,101281
4712,Niebler,against,PPE,101281
5295,van Nistelrooij,against,PPE,101281
6709,Novakov,against,PPE,101281
5407,Olbrycht,against,PPE,101281
5702,Patriciello,against,PPE,101281
5033,Peterle,against,PPE,101281
6383,Petir,against,PPE,101281
5346,Pieper,against,PPE,101281
6537,Pitera,against,PPE,101281
6519,Plura,against,PPE,101281
6335,Polčák,against,PPE,101281
6700,Pospíšil,against,PPE,101281
6010,Preda,against,PPE,101281
6224,Proust,against,PPE,101281
1487,Quisthoudt-Rowohl,against,PPE,101281
6488,Radev,against,PPE,101281
6750,Radtke,against,PPE,101281
6072,Rangel,against,PPE,101281
6365,Ribeiro,against,PPE,101281
5512,Rosati,against,PPE,101281
6362,Ruas,against,PPE,101281
4596,Rübig,against,PPE,101281
6246,Šadurskis,against,PPE,101281
4768,Saïfi,against,PPE,101281
3991,Salafranca Sánchez-Neyra,against,PPE,101281
6698,Salini,against,PPE,101281
6370,Sander,against,PPE,101281
6259,Sarvamaa,against,PPE,101281
5877,Saudargas,against,PPE,101281
6619,Schmidt,against,PPE,101281
5265,Schöpflin,against,PPE,101281
6636,Schreijer-Pierik,against,PPE,101281
6443,Schulze,against,PPE,101281
5345,Schwab,against,PPE,101281
5111,Siekierski,against,PPE,101281
5781,Sógor,against,PPE,101281
6341,Šojdrová,against,PPE,101281
4705,Sommer,against,PPE,101281
5418,Sonik,against,PPE,101281
6547,Štefanec,against,PPE,101281
6333,Štětina,against,PPE,101281
5778,Stolojan,against,PPE,101281
6680,Šulin,against,PPE,101281
6672,Svoboda,against,PPE,101281
5143,Szájer,against,PPE,101281
6528,Szejnfeld,against,PPE,101281
5949,Thun und Hohenstein,against,PPE,101281
5783,Tőkés,against,PPE,101281
6733,Tolić,against,PPE,101281
6681,Tomc,against,PPE,101281
6717,Ţurcanu,against,PPE,101281
5734,Urutchev,against,PPE,101281
5600,Vaidere,against,PPE,101281
6638,Valcárcel Siso,against,PPE,101281
5714,Vălean,against,PPE,101281
6706,Vandenkendelaere,against,PPE,101281
5930,Verheyen,against,PPE,101281
6356,Virkkunen,against,PPE,101281
5934,Voss,against,PPE,101281
5947,Wałęsa,against,PPE,101281
5351,Weber Manfred,against,PPE,101281
4643,Wieland,against,PPE,101281
5937,Winkler Hermann,against,PPE,101281
5782,Winkler Iuliu,against,PPE,101281
5189,Záborská,against,PPE,101281
6665,Zagorakis,against,PPE,101281
6749,Zammit Dimech,against,PPE,101281
6344,Zdechovský,against,PPE,101281
6532,Zdrojewski,against,PPE,101281
5935,Zeller,against,PPE,101281
6734,Zovko,against,PPE,101281
6094,Zver,against,PPE,101281
5420,Zwiefka,against,PPE,101281
6056,Riquet,abstention,ALDE,101281
6759,Meuthen,abstention,EFDD,101281
6497,Moi,abstention,EFDD,101281
5875,Paksas,abstention,EFDD,101281
6754,Payne,abstention,EFDD,101281
6673,Zarianopoulos,abstention,NI,101281
6600,Clune,abstention,PPE,101281
3800,Coelho,abstention,PPE,101281
6615,Gambús,abstention,PPE,101281
5855,Kelly,abstention,PPE,101281
6527,Kozłowska-Rajewicz,abstention,PPE,101281
5245,McGuinness,abstention,PPE,101281
6332,Niedermayer,abstention,PPE,101281
1278,Brok,attended,manual,101281
6446,Castaldo,attended,manual,101281
6765,Colombier,attended,manual,101281
6113,(The Earl of) Dartmouth,attended,manual,101281
4929,Farage,attended,manual,101281
6454,Gasbarra,attended,manual,101281
6502,Giuffrida,attended,manual,101281
4535,Hautala,attended,manual,101281
6460,Henkel,attended,manual,101281
4987,Hortefeux,attended,manual,101281
5516,Iturgaiz,attended,manual,101281
6629,Kappel,attended,manual,101281
5909,Le Hyaric,attended,manual,101281
5889,Løkkegaard,attended,manual,101281
,Loskutovs,attended,manual,101281
6721,Maullu,attended,manual,101281
6349,Meszerics,attended,manual,101281
6251,Miranda,attended,manual,101281
6506,Mosca,attended,manual,101281
,Packet,attended,manual,101281
6705,Paet,attended,manual,101281
6426,Rebega,attended,manual,101281
6357,Rozière,attended,manual,101281
5897,Sehnalová,attended,manual,101281
5571,Smith,attended,manual,101281
6301,Šuica,attended,manual,101281
4482,Tajani,attended,manual,101281
6168,Tarand,attended,manual,101281
4990,Van Brempt,attended,manual,101281
,Winter,attended,manual,101281
6714,Zoffoli,attended,manual,101281
6373,Zorrinho,attended,manual,101281
0,Crowley,excused,manual,101281
6716,Torres Martínez,excused,manual,101281
