mepid,mep,result,group,identifier
6445,Agea,for,EFDD,100725
6577,Arnott,for,EFDD,100725
6411,Beghin,for,EFDD,100725
6374,Bergeron,for,EFDD,100725
6748,Bullock,for,EFDD,100725
6590,Carver,for,EFDD,100725
6446,Castaldo,for,EFDD,100725
6586,Coburn,for,EFDD,100725
6494,Corrao,for,EFDD,100725
6472,D'Amato,for,EFDD,100725
6569,Etheridge,for,EFDD,100725
6413,Evi,for,EFDD,100725
4929,Farage,for,EFDD,100725
6470,Ferrara,for,EFDD,100725
6584,Gill Nathan,for,EFDD,100725
6759,Meuthen,for,EFDD,100725
5977,Nuttall,for,EFDD,100725
6557,O'Flynn,for,EFDD,100725
6563,Parker,for,EFDD,100725
6568,Seymour,for,EFDD,100725
6447,Tamburrano,for,EFDD,100725
6412,Valli,for,EFDD,100725
6695,Zullo,for,EFDD,100725
6066,Agnew,for,ENF,100725
6555,Atkinson,for,ENF,100725
6741,Elissen,for,ENF,100725
6630,de Graaff,for,ENF,100725
6629,Kappel,for,ENF,100725
6123,Obermayr,for,ENF,100725
6134,Scottà,for,ENF,100725
6634,Stuger,for,ENF,100725
6414,Zanni,for,ENF,100725
6228,Zijlstra,for,ENF,100725
6597,Flanagan,for,GUE/NGL,100725
6669,Epitideios,for,NI,100725
6668,Fountoulis,for,NI,100725
6029,Ivan,for,NI,100725
6670,Synadinos,for,NI,100725
6594,Arimont,for,PPE,100725
6788,Loskutovs,for,PPE,100725
6362,Ruas,for,PPE,100725
6651,Aguilera García,for,S&D,100725
6279,Andrieu,for,S&D,100725
5411,Ayala Sender,for,S&D,100725
5866,Balčytis,for,S&D,100725
5173,Beňová,for,S&D,100725
6650,Blanco López,for,S&D,100725
6264,Borzan,for,S&D,100725
6572,Brannen,for,S&D,100725
5465,Bresso,for,S&D,100725
6421,Briano,for,S&D,100725
6489,Caputo,for,S&D,100725
6499,Chinnici,for,S&D,100725
5284,Christensen,for,S&D,100725
6083,Cofferati,for,S&D,100725
4628,Corbett,for,S&D,100725
6085,Costa,for,S&D,100725
6570,Dance,for,S&D,100725
6458,Danti,for,S&D,100725
6437,De Monte,for,S&D,100725
6420,Drăghici,for,S&D,100725
6080,Fajon,for,S&D,100725
6770,Ferrandino,for,S&D,100725
6620,Freund,for,S&D,100725
6424,Frunzulică,for,S&D,100725
6769,Gabelic,for,S&D,100725
5417,García Pérez,for,S&D,100725
6130,Gardiazabal Rubial,for,S&D,100725
3827,Gebhardt,for,S&D,100725
5425,Gomes,for,S&D,100725
6720,Graswander-Hainz,for,S&D,100725
6063,Gualtieri,for,S&D,100725
5941,Guerrero Salom,for,S&D,100725
4994,Honeyball,for,S&D,100725
6745,Howarth,for,S&D,100725
5870,Jaakonsaari,for,S&D,100725
6161,Jáuregui Atondo,for,S&D,100725
6624,Jongerius,for,S&D,100725
6146,Kadenbach,for,S&D,100725
6508,Kofod,for,S&D,100725
6435,Kyenge,for,S&D,100725
3823,Lange,for,S&D,100725
4685,Leinen,for,S&D,100725
5094,Liberadzki,for,S&D,100725
5984,López Aguilar,for,S&D,100725
5860,Ludvigsson,for,S&D,100725
6380,Mamikins,for,S&D,100725
5314,Maňka,for,S&D,100725
1133,Martin David,for,S&D,100725
6322,Mavrides,for,S&D,100725
6476,Melior,for,S&D,100725
6352,Niedermüller,for,S&D,100725
6156,Padar,for,S&D,100725
5483,Panzeri,for,S&D,100725
6323,Papadakis Demetris,for,S&D,100725
6484,Picierno,for,S&D,100725
6625,Piri,for,S&D,100725
5894,Poc,for,S&D,100725
6753,Popa,for,S&D,100725
6316,Revault d'Allonnes Bonnefoy,for,S&D,100725
6677,Rodrigues Liliana,for,S&D,100725
6649,Rodríguez-Piñero Fernández,for,S&D,100725
5013,dos Santos,for,S&D,100725
5653,Sârbu,for,S&D,100725
5713,Schaldemose,for,S&D,100725
6375,Serrão Santos,for,S&D,100725
6381,Silva Pereira,for,S&D,100725
5844,Smolková,for,S&D,100725
6334,Szanyi,for,S&D,100725
6623,Tang,for,S&D,100725
6427,Țapardel,for,S&D,100725
5624,Tarabella,for,S&D,100725
5859,Ulvskog,for,S&D,100725
4990,Van Brempt,for,S&D,100725
6086,Vaughan,for,S&D,100725
5957,Zemke,for,S&D,100725
6764,Zoană,for,S&D,100725
6714,Zoffoli,for,S&D,100725
6373,Zorrinho,for,S&D,100725
5353,Harms,for,Verts/ALE,100725
5330,Griesbeck,against,ALDE,100725
5246,Harkin,against,ALDE,100725
6644,Pagazaurtundúa Ruiz,against,ALDE,100725
4676,Ries,against,ALDE,100725
6722,Selimovic,against,ALDE,100725
6181,Tremosa i Balcells,against,ALDE,100725
6667,Marias,against,ECR,100725
6450,Goddyn,against,EFDD,100725
6395,Monot,against,EFDD,100725
5875,Paksas,against,EFDD,100725
6593,Annemans,against,ENF,100725
6382,Arnautu,against,ENF,100725
6394,Bay,against,ENF,100725
6405,Bilde,against,ENF,100725
6765,Colombier,against,ENF,100725
6751,Jamet,against,ENF,100725
6372,Lebreton,against,ENF,100725
6746,Lechevalier,against,ENF,100725
6699,Loiseau,against,ENF,100725
6385,Martin Dominique,against,ENF,100725
6533,Marusik,against,ENF,100725
6467,Pretzell,against,ENF,100725
6389,Schaffhauser,against,ENF,100725
6654,Albiol Guzmán,against,GUE/NGL,100725
6280,Anderson Martina,against,GUE/NGL,100725
6723,Benito Ziluaga,against,GUE/NGL,100725
6024,Ernst,against,GUE/NGL,100725
5886,Ferreira,against,GUE/NGL,100725
6702,González Peñas,against,GUE/NGL,100725
6023,Händel,against,GUE/NGL,100725
6313,Kari,against,GUE/NGL,100725
5039,Konečná,against,GUE/NGL,100725
6675,Kuneva,against,GUE/NGL,100725
6369,Kyllönen,against,GUE/NGL,100725
6653,López Bermejo,against,GUE/NGL,100725
5992,Matias,against,GUE/NGL,100725
6310,Michels,against,GUE/NGL,100725
5596,Papadimoulis,against,GUE/NGL,100725
6727,Pimenta Lopes,against,GUE/NGL,100725
6641,Sánchez Caldentey,against,GUE/NGL,100725
5837,Scholz,against,GUE/NGL,100725
6655,Senra Rodríguez,against,GUE/NGL,100725
6444,Spinelli,against,GUE/NGL,100725
6715,Urbán Crespo,against,GUE/NGL,100725
6030,Vergiat,against,GUE/NGL,100725
6678,Viegas,against,GUE/NGL,100725
5368,Zimmer,against,GUE/NGL,100725
6755,Ademov,against,PPE,100725
1340,Alliot-Marie,against,PPE,100725
5395,Andrikienė,against,PPE,100725
5262,Ashworth,against,PPE,100725
4742,Ayuso,against,PPE,100725
6191,Bach,against,PPE,100725
6216,Becker,against,PPE,100725
5377,Belet,against,PPE,100725
6343,Bocskor,against,PPE,100725
6613,Bogovič,against,PPE,100725
6617,Buda,against,PPE,100725
5729,Buşoi,against,PPE,100725
5388,Buzek,against,PPE,100725
5928,van de Camp,against,PPE,100725
5508,del Castillo Vera,against,PPE,100725
5554,Cesa,against,PPE,100725
6600,Clune,against,PPE,100725
3800,Coelho,against,PPE,100725
5948,Comi,against,PPE,100725
6345,Deli,against,PPE,100725
5998,Deutsch,against,PPE,100725
5515,Díaz de Mera García Consuegra,against,PPE,100725
5960,Dorfmann,against,PPE,100725
5983,Estaràs Ferragut,against,PPE,100725
6679,Faria,against,PPE,100725
3833,Ferber,against,PPE,100725
6068,Fernandes,against,PPE,100725
4659,Gahler,against,PPE,100725
5280,Gál,against,PPE,100725
6615,Gambús,against,PPE,100725
6111,Girling,against,PPE,100725
6632,González Pons,against,PPE,100725
5342,Gräßle,against,PPE,100725
4032,Grossetête,against,PPE,100725
5109,Grzyb,against,PPE,100725
6777,Hansen,against,PPE,100725
5018,Herranz García,against,PPE,100725
6534,Hetman,against,PPE,100725
5953,Hohlmeier,against,PPE,100725
5952,Hübner,against,PPE,100725
5945,Jahr,against,PPE,100725
5271,Járóka,against,PPE,100725
6095,Kalniete,against,PPE,100725
6666,Kefalogiannis,against,PPE,100725
5542,Kelam,against,PPE,100725
5855,Kelly,against,PPE,100725
3759,Koch,against,PPE,100725
6001,Kósa,against,PPE,100725
6527,Kozłowska-Rajewicz,against,PPE,100725
5403,Kudrycka,against,PPE,100725
5940,Kuhn,against,PPE,100725
5727,de Lange,against,PPE,100725
3856,Langen,against,PPE,100725
6363,Lavrilleux,against,PPE,100725
6592,Lenaers,against,PPE,100725
5105,Lewandowski,against,PPE,100725
5938,Lope Fontagné,against,PPE,100725
5517,López-Istúriz White,against,PPE,100725
5964,Łukacijewska,against,PPE,100725
6440,McAllister,against,PPE,100725
5245,McGuinness,against,PPE,100725
6245,Malinov,against,PPE,100725
6761,Mandl,against,PPE,100725
6096,Mato,against,PPE,100725
6297,Metsola,against,PPE,100725
5308,Mikolášik,against,PPE,100725
5518,Millán Mon,against,PPE,100725
6366,Monteiro de Aguiar,against,PPE,100725
5732,Morin-Chartier,against,PPE,100725
4712,Niebler,against,PPE,100725
6332,Niedermayer,against,PPE,100725
5295,van Nistelrooij,against,PPE,100725
5407,Olbrycht,against,PPE,100725
6383,Petir,against,PPE,100725
6537,Pitera,against,PPE,100725
6519,Plura,against,PPE,100725
6700,Pospíšil,against,PPE,100725
6010,Preda,against,PPE,100725
6224,Proust,against,PPE,100725
1487,Quisthoudt-Rowohl,against,PPE,100725
6488,Radev,against,PPE,100725
6072,Rangel,against,PPE,100725
6365,Ribeiro,against,PPE,100725
3991,Salafranca Sánchez-Neyra,against,PPE,100725
6698,Salini,against,PPE,100725
6370,Sander,against,PPE,100725
6259,Sarvamaa,against,PPE,100725
5265,Schöpflin,against,PPE,100725
6636,Schreijer-Pierik,against,PPE,100725
6443,Schulze,against,PPE,100725
5111,Siekierski,against,PPE,100725
5781,Sógor,against,PPE,100725
6341,Šojdrová,against,PPE,100725
5418,Sonik,against,PPE,100725
6663,Spyraki,against,PPE,100725
6547,Štefanec,against,PPE,100725
6333,Štětina,against,PPE,100725
5778,Stolojan,against,PPE,100725
6672,Svoboda,against,PPE,100725
6468,Adinolfi,attended,manual,100725
6431,Affronte,attended,manual,100725
6480,Aiuto,attended,manual,100725
6606,Andersson,attended,manual,100725
6687,Androulakis,attended,manual,100725
6553,Arena,attended,manual,100725
5426,Assis,attended,manual,100725
5291,Auken,attended,manual,100725
6378,Balas,attended,manual,100725
6048,Balczó,attended,manual,100725
6509,Barekov,attended,manual,100725
5567,Batten,attended,manual,100725
6110,Bearder,attended,manual,100725
4911,Belder,attended,manual,100725
5885,Bendtsen,attended,manual,100725
6505,Benifei,attended,manual,100725
3972,Berès,attended,manual,100725
6456,Bettini,attended,manual,100725
6179,Bizzotto,attended,manual,100725
6604,Björk,attended,manual,100725
6449,Bonafè,attended,manual,100725
6535,Boni,attended,manual,100725
5010,Borghezio,attended,manual,100725
6430,Borrelli,attended,manual,100725
5768,Boştinaru,attended,manual,100725
5918,Bové,attended,manual,100725
6595,Boylan,attended,manual,100725
6391,Briois,attended,manual,100725
1278,Brok,attended,manual,100725
6647,Cabezón Ruiz,attended,manual,100725
6021,Cadec,attended,manual,100725
6708,Calvet Chambon,attended,manual,100725
6598,Carthy,attended,manual,100725
5252,Casa,attended,manual,100725
5341,Caspary,attended,manual,100725
5328,Cavada,attended,manual,100725
6386,Chauprade,attended,manual,100725
5237,Chountis,attended,manual,100725
6660,Chrysogonos,attended,manual,100725
6492,Cicu,attended,manual,100725
6273,Collin-Langen,attended,manual,100725
6573,Collins,attended,manual,100725
5861,Corazza Bildt,attended,manual,100725
4761,Cornillet,attended,manual,100725
6051,Cozzolino,attended,manual,100725
5358,Cramer,attended,manual,100725
6616,Cristea,attended,manual,100725
6548,Csáky,attended,manual,100725
5490,Czarnecki,attended,manual,100725
6589,Miriam Dalli,attended,manual,100725
6730,Dalunde,attended,manual,100725
5921,Danjean,attended,manual,100725
6194,Dantin,attended,manual,100725
6113,(The Earl of) Dartmouth,attended,manual,100725
6062,De Castro,attended,manual,100725
6040,Delli,attended,manual,100725
6410,Delvaux,attended,manual,100725
5350,Deß,attended,manual,100725
6439,Diaconu,attended,manual,100725
6762,Didier,attended,manual,100725
6106,Dodds,attended,manual,100725
6516,Dohrmann,attended,manual,100725
6324,Durand,attended,manual,100725
6511,Dzhambazki,attended,manual,100725
6501,Eck,attended,manual,100725
5348,Ehler,attended,manual,100725
5899,Eickhout,attended,manual,100725
6047,Engel,attended,manual,100725
6342,Erdős,attended,manual,100725
4954,Jill Evans,attended,manual,100725
6601,Federley,attended,manual,100725
6652,Fernández,attended,manual,100725
6558,Finch,attended,manual,100725
5903,Fisas Ayxelà,attended,manual,100725
4880,Fitto,attended,manual,100725
1508,Florenz,attended,manual,100725
6693,Forenza,attended,manual,100725
6775,Franz,attended,manual,100725
6454,Gasbarra,attended,manual,100725
6780,Gehrold,attended,manual,100725
6005,Geier,attended,manual,100725
6485,Gentile,attended,manual,100725
6098,Gerbrandy,attended,manual,100725
5495,Geringer de Oedenberg,attended,manual,100725
5497,Gierek,attended,manual,100725
6441,Gieseke,attended,manual,100725
4937,Neena Gill,attended,manual,100725
6724,Giménez Barbat,attended,manual,100725
6502,Giuffrida,attended,manual,100725
6772,Gloanec Maurin,attended,manual,100725
1380,Gollnisch,attended,manual,100725
6688,Grammatikakis,attended,manual,100725
5511,de Grandes Pascual,attended,manual,100725
6419,Grapini,attended,manual,100725
6580,Griffin,attended,manual,100725
6379,Grigule-Pēterse,attended,manual,100725
6107,Guillaume,attended,manual,100725
6603,Guteland,attended,manual,100725
6212,Gutiérrez Prieto,attended,manual,100725
6076,Hadjigeorgiou,attended,manual,100725
5926,Häusling,attended,manual,100725
4535,Hautala,attended,manual,100725
6596,Hayes,attended,manual,100725
6628,Hazekamp,attended,manual,100725
5254,Hökmark,attended,manual,100725
6346,Hölvényi,attended,manual,100725
6575,Hookem,attended,manual,100725
4655,Hudghton,attended,manual,100725
6622,Huitema,attended,manual,100725
6524,Iwaszkiewicz,attended,manual,100725
5914,Jadot,attended,manual,100725
6404,Jalkh,attended,manual,100725
6350,Jávor,attended,manual,100725
5954,Jazłowiecka,attended,manual,100725
6338,Ježek,attended,manual,100725
5922,de Jong,attended,manual,100725
6360,Joulaud,attended,manual,100725
6686,Kaili,attended,manual,100725
6009,Kammerevert,attended,manual,100725
4669,Karas,attended,manual,100725
3756,Kaufmann,attended,manual,100725
6326,Jan Keller,attended,manual,100725
5908,Ska Keller,attended,manual,100725
6744,Khan,attended,manual,100725
6571,Kirton-Darling,attended,manual,100725
6726,Kłosowski,attended,manual,100725
6739,Arndt Kohn,attended,manual,100725
6459,Köster,attended,manual,100725
6713,Kouloglou,attended,manual,100725
6495,Kouroumbashev,attended,manual,100725
6196,Kovatchev,attended,manual,100725
3761,Krehl,attended,manual,100725
5840,Kukan,attended,manual,100725
6367,Kumpula-Natri,attended,manual,100725
6689,Kyrkos,attended,manual,100725
1350,Lamassoure,attended,manual,100725
4935,Lambert,attended,manual,100725
5988,La Via,attended,manual,100725
5909,Le Hyaric,attended,manual,100725
3855,Liese,attended,manual,100725
6477,Lietz,attended,manual,100725
6442,Lins,attended,manual,100725
5902,Lochbihler,attended,manual,100725
6648,López,attended,manual,100725
,Loskutovs,attended,manual,100725
6457,Lucke,attended,manual,100725
6521,Łybacka,attended,manual,100725
6087,McClarkin,attended,manual,100725
5996,Macovei,attended,manual,100725
6303,Maletić,attended,manual,100725
3845,Mann,attended,manual,100725
6732,Marcellesi,attended,manual,100725
5646,Marinescu,attended,manual,100725
6565,Edouard Martin,attended,manual,100725
6627,Georg Mayer,attended,manual,100725
6737,Alex Mayer,attended,manual,100725
6402,Mazuronis,attended,manual,100725
6399,Mélin,attended,manual,100725
6776,Metz,attended,manual,100725
6251,Miranda,attended,manual,100725
6767,Mitrofanovs,attended,manual,100725
6497,Moi,attended,manual,100725
6423,Moisă,attended,manual,100725
6562,Moody,attended,manual,100725
4923,Moraes,attended,manual,100725
6368,Morano,attended,manual,100725
6422,Morgano,attended,manual,100725
5849,Morvai,attended,manual,100725
6436,Mureşan,attended,manual,100725
6361,Muselier,attended,manual,100725
6544,Nagy,attended,manual,100725
6614,Nart,attended,manual,100725
6016,Neuser,attended,manual,100725
6418,Dan Nica,attended,manual,100725
5997,Nicolai,attended,manual,100725
6599,Ní Riada,attended,manual,100725
6473,Noichl,attended,manual,100725
6709,Novakov,attended,manual,100725
6250,Omarjee,attended,manual,100725
,Packet,attended,manual,100725
6756,Palmer,attended,manual,100725
6676,Konstantinos Papadakis,attended,manual,100725
6103,Pargneaux,attended,manual,100725
5648,Paşcu,attended,manual,100725
5702,Patriciello,attended,manual,100725
5296,Peillon,attended,manual,100725
5033,Peterle,attended,manual,100725
6510,Petersen,attended,manual,100725
6261,Picula,attended,manual,100725
5346,Pieper,attended,manual,100725
5460,Piotrowski,attended,manual,100725
6493,Pirinski,attended,manual,100725
6330,Poche,attended,manual,100725
6335,Polčák,attended,manual,100725
5974,Poręba,attended,manual,100725
6609,Post,attended,manual,100725
6526,Preuß,attended,manual,100725
6728,Punset,attended,manual,100725
6750,Radtke,attended,manual,100725
6426,Rebega,attended,manual,100725
6453,Reda,attended,manual,100725
6136,Regner,attended,manual,100725
6564,Reid,attended,manual,100725
5917,Rivasi,attended,manual,100725
6371,Maria João Rodrigues,attended,manual,100725
5813,Rodust,attended,manual,100725
6684,Rolin,attended,manual,100725
6694,Ropė,attended,manual,100725
6357,Rozière,attended,manual,100725
4596,Rübig,attended,manual,100725
6246,Šadurskis,attended,manual,100725
6415,Sant,attended,manual,100725
5987,Sargentini,attended,manual,100725
5416,Saryusz-Wolski,attended,manual,100725
6036,Sassoli,attended,manual,100725
5877,Saudargas,attended,manual,100725
6100,Schaake,attended,manual,100725
6438,Schlein,attended,manual,100725
6619,Schmidt,attended,manual,100725
5345,Schwab,attended,manual,100725
6560,Scott Cato,attended,manual,100725
5897,Sehnalová,attended,manual,100725
6428,Sernagiotto,attended,manual,100725
6008,Peter Simon,attended,manual,100725
6566,Siôn Simon,attended,manual,100725
6545,Škripek,attended,manual,100725
6390,Škrlec,attended,manual,100725
5571,Smith,attended,manual,100725
6738,Solé,attended,manual,100725
6612,Šoltes,attended,manual,100725
4705,Sommer,attended,manual,100725
6768,Sośnierz,attended,manual,100725
4983,Staes,attended,manual,100725
6301,Šuica,attended,manual,100725
6680,Šulin,attended,manual,100725
6088,Swinburne,attended,manual,100725
6321,Sylikiotis,attended,manual,100725
5143,Szájer,attended,manual,100725
6528,Szejnfeld,attended,manual,100725
4482,Tajani,attended,manual,100725
6019,Tănăsescu,attended,manual,100725
6168,Tarand,attended,manual,100725
6204,Taylor,attended,manual,100725
6549,Terricabras,attended,manual,100725
6282,Thomas,attended,manual,100725
5949,Thun und Hohenstein,attended,manual,100725
5459,Toia,attended,manual,100725
5783,Tőkés,attended,manual,100725
6733,Tolić,attended,manual,100725
6681,Tomc,attended,manual,100725
6281,Torvalds,attended,manual,100725
5360,Trüpel,attended,manual,100725
6717,Ţurcanu,attended,manual,100725
5113,Ujazdowski,attended,manual,100725
6007,Ungureanu,attended,manual,100725
6591,Urtasun,attended,manual,100725
5734,Urutchev,attended,manual,100725
5879,Uspaskich,attended,manual,100725
5600,Vaidere,attended,manual,100725
5714,Vălean,attended,manual,100725
6605,Valero,attended,manual,100725
6551,Vana,attended,manual,100725
6711,Van Bossuyt,attended,manual,100725
6706,Vandenkendelaere,attended,manual,100725
5930,Verheyen,attended,manual,100725
6747,Vieu,attended,manual,100725
6425,Viotti,attended,manual,100725
6356,Virkkunen,attended,manual,100725
6469,Voigt,attended,manual,100725
5934,Voss,attended,manual,100725
6664,Vozemberg-Vrionidi,attended,manual,100725
6757,Waitz,attended,manual,100725
5947,Wałęsa,attended,manual,100725
6582,Ward,attended,manual,100725
5770,Renate Weber,attended,manual,100725
6235,Weidenholzer,attended,manual,100725
6463,Werner,attended,manual,100725
6011,Westphal,attended,manual,100725
4643,Wieland,attended,manual,100725
5864,Wikström,attended,manual,100725
6607,Winberg,attended,manual,100725
5937,Hermann Winkler,attended,manual,100725
,Winter,attended,manual,100725
6735,Wölken,attended,manual,100725
5189,Záborská,attended,manual,100725
5052,Zahradil,attended,manual,100725
6749,Zammit Dimech,attended,manual,100725
6434,Zanonato,attended,manual,100725
6673,Zarianopoulos,attended,manual,100725
6344,Zdechovský,attended,manual,100725
6532,Zdrojewski,attended,manual,100725
6540,Žitňanská,attended,manual,100725
6541,Żółtek,attended,manual,100725
6734,Zovko,attended,manual,100725
6094,Zver,attended,manual,100725
5420,Zwiefka,attended,manual,100725
0,Crowley,excused,manual,100725
6716,Torres Martínez,excused,manual,100725
