mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,88940
5875,Paksas,for,EFDD,88940
6593,Annemans,for,ENF,88940
6382,Arnautu,for,ENF,88940
6394,Bay,for,ENF,88940
6405,Bilde,for,ENF,88940
6179,Bizzotto,for,ENF,88940
5010,Borghezio,for,ENF,88940
6387,Boutonnet,for,ENF,88940
6391,Briois,for,ENF,88940
6731,Ciocca,for,ENF,88940
6765,Colombier,for,ENF,88940
6132,Fontana,for,ENF,88940
6450,Goddyn,for,ENF,88940
6404,Jalkh,for,ENF,88940
6751,Jamet,for,ENF,88940
6372,Lebreton,for,ENF,88940
6746,Lechevalier,for,ENF,88940
6699,Loiseau,for,ENF,88940
6385,Martin Dominique,for,ENF,88940
6399,Mélin,for,ENF,88940
6395,Monot,for,ENF,88940
6389,Schaffhauser,for,ENF,88940
6392,Troszczynski,for,ENF,88940
6414,Zanni,for,ENF,88940
6541,Żółtek,for,ENF,88940
6723,Benito Ziluaga,for,GUE/NGL,88940
6604,Björk,for,GUE/NGL,88940
5237,Chountis,for,GUE/NGL,88940
6660,Chrysogonos,for,GUE/NGL,88940
6701,Couso Permuy,for,GUE/NGL,88940
6501,Eck,for,GUE/NGL,88940
6024,Ernst,for,GUE/NGL,88940
5886,Ferreira,for,GUE/NGL,88940
6597,Flanagan,for,GUE/NGL,88940
6693,Forenza,for,GUE/NGL,88940
6702,González Peñas,for,GUE/NGL,88940
6076,Hadjigeorgiou,for,GUE/NGL,88940
6628,Hazekamp,for,GUE/NGL,88940
5922,de Jong,for,GUE/NGL,88940
6313,Kari,for,GUE/NGL,88940
5450,Kohlíček,for,GUE/NGL,88940
5039,Konečná,for,GUE/NGL,88940
6713,Kouloglou,for,GUE/NGL,88940
6675,Kuneva,for,GUE/NGL,88940
6369,Kyllönen,for,GUE/NGL,88940
5909,Le Hyaric,for,GUE/NGL,88940
6653,López Bermejo,for,GUE/NGL,88940
6026,Lösing,for,GUE/NGL,88940
6692,Maltese,for,GUE/NGL,88940
5044,Maštálka,for,GUE/NGL,88940
5992,Matias,for,GUE/NGL,88940
6310,Michels,for,GUE/NGL,88940
6250,Omarjee,for,GUE/NGL,88940
6727,Pimenta Lopes,for,GUE/NGL,88940
6674,Sakorafa,for,GUE/NGL,88940
6641,Sánchez Caldentey,for,GUE/NGL,88940
6758,Schirdewan,for,GUE/NGL,88940
5837,Scholz,for,GUE/NGL,88940
6655,Senra Rodríguez,for,GUE/NGL,88940
6444,Spinelli,for,GUE/NGL,88940
6321,Sylikiotis,for,GUE/NGL,88940
6715,Urbán Crespo,for,GUE/NGL,88940
6656,Vallina,for,GUE/NGL,88940
6030,Vergiat,for,GUE/NGL,88940
6678,Viegas,for,GUE/NGL,88940
5368,Zimmer,for,GUE/NGL,88940
6048,Balczó,for,NI,88940
6386,Chauprade,for,NI,88940
6669,Epitideios,for,NI,88940
6668,Fountoulis,for,NI,88940
1380,Gollnisch,for,NI,88940
6514,Karlsson,for,NI,88940
6203,Kovács,for,NI,88940
1529,Le Pen,for,NI,88940
5849,Morvai,for,NI,88940
6426,Rebega,for,NI,88940
5416,Saryusz-Wolski,for,NI,88940
6670,Synadinos,for,NI,88940
6469,Voigt,for,NI,88940
6755,Ademov,for,PPE,88940
1340,Alliot-Marie,for,PPE,88940
6594,Arimont,for,PPE,88940
4742,Ayuso,for,PPE,88940
6191,Bach,for,PPE,88940
6216,Becker,for,PPE,88940
5377,Belet,for,PPE,88940
5885,Bendtsen,for,PPE,88940
6343,Bocskor,for,PPE,88940
1507,Böge,for,PPE,88940
6613,Bogovič,for,PPE,88940
1278,Brok,for,PPE,88940
6617,Buda,for,PPE,88940
5729,Buşoi,for,PPE,88940
5388,Buzek,for,PPE,88940
6021,Cadec,for,PPE,88940
5928,van de Camp,for,PPE,88940
5252,Casa,for,PPE,88940
5341,Caspary,for,PPE,88940
5508,del Castillo Vera,for,PPE,88940
5554,Cesa,for,PPE,88940
5236,Christoforou,for,PPE,88940
6492,Cicu,for,PPE,88940
6406,Cirio,for,PPE,88940
6600,Clune,for,PPE,88940
3800,Coelho,for,PPE,88940
5948,Comi,for,PPE,88940
5861,Corazza Bildt,for,PPE,88940
6548,Csáky,for,PPE,88940
5921,Danjean,for,PPE,88940
6194,Dantin,for,PPE,88940
6172,Dati,for,PPE,88940
6364,Delahaye,for,PPE,88940
6345,Deli,for,PPE,88940
5350,Deß,for,PPE,88940
5515,Díaz de Mera García Consuegra,for,PPE,88940
6762,Didier,for,PPE,88940
5960,Dorfmann,for,PPE,88940
5348,Ehler,for,PPE,88940
6047,Engel,for,PPE,88940
6342,Erdős,for,PPE,88940
5983,Estaràs Ferragut,for,PPE,88940
6679,Faria,for,PPE,88940
3833,Ferber,for,PPE,88940
6068,Fernandes,for,PPE,88940
5256,Fjellner,for,PPE,88940
1508,Florenz,for,PPE,88940
4659,Gahler,for,PPE,88940
5280,Gál,for,PPE,88940
6615,Gambús,for,PPE,88940
5803,Gardini,for,PPE,88940
6441,Gieseke,for,PPE,88940
6632,González Pons,for,PPE,88940
5511,de Grandes Pascual,for,PPE,88940
5342,Gräßle,for,PPE,88940
5109,Grzyb,for,PPE,88940
6397,Guoga,for,PPE,88940
6596,Hayes,for,PPE,88940
5018,Herranz García,for,PPE,88940
6534,Hetman,for,PPE,88940
5953,Hohlmeier,for,PPE,88940
5254,Hökmark,for,PPE,88940
6346,Hölvényi,for,PPE,88940
4987,Hortefeux,for,PPE,88940
5952,Hübner,for,PPE,88940
5516,Iturgaiz,for,PPE,88940
5945,Jahr,for,PPE,88940
5954,Jazłowiecka,for,PPE,88940
5978,Jiménez-Becerril Barrio,for,PPE,88940
6360,Joulaud,for,PPE,88940
6055,Juvin,for,PPE,88940
6095,Kalniete,for,PPE,88940
4669,Karas,for,PPE,88940
6070,Kariņš,for,PPE,88940
6666,Kefalogiannis,for,PPE,88940
5542,Kelam,for,PPE,88940
5855,Kelly,for,PPE,88940
3759,Koch,for,PPE,88940
6001,Kósa,for,PPE,88940
6196,Kovatchev,for,PPE,88940
6527,Kozłowska-Rajewicz,for,PPE,88940
5403,Kudrycka,for,PPE,88940
5940,Kuhn,for,PPE,88940
5840,Kukan,for,PPE,88940
6662,Kyrtsos,for,PPE,88940
1350,Lamassoure,for,PPE,88940
5727,de Lange,for,PPE,88940
3856,Langen,for,PPE,88940
5988,La Via,for,PPE,88940
6363,Lavrilleux,for,PPE,88940
6592,Lenaers,for,PPE,88940
5105,Lewandowski,for,PPE,88940
3855,Liese,for,PPE,88940
6442,Lins,for,PPE,88940
5938,Lope Fontagné,for,PPE,88940
5517,López-Istúriz White,for,PPE,88940
5964,Łukacijewska,for,PPE,88940
6440,McAllister,for,PPE,88940
5245,McGuinness,for,PPE,88940
6303,Maletić,for,PPE,88940
6245,Malinov,for,PPE,88940
6761,Mandl,for,PPE,88940
5774,Mănescu,for,PPE,88940
3845,Mann,for,PPE,88940
5646,Marinescu,for,PPE,88940
6465,Martusciello,for,PPE,88940
5985,Matera,for,PPE,88940
6096,Mato,for,PPE,88940
6721,Maullu,for,PPE,88940
6483,Maydell,for,PPE,88940
6297,Metsola,for,PPE,88940
5308,Mikolášik,for,PPE,88940
5518,Millán Mon,for,PPE,88940
6423,Moisă,for,PPE,88940
6366,Monteiro de Aguiar,for,PPE,88940
6368,Morano,for,PPE,88940
5732,Morin-Chartier,for,PPE,88940
6436,Mureşan,for,PPE,88940
5547,Mussolini,for,PPE,88940
6544,Nagy,for,PPE,88940
4712,Niebler,for,PPE,88940
6332,Niedermayer,for,PPE,88940
5295,van Nistelrooij,for,PPE,88940
6709,Novakov,for,PPE,88940
5407,Olbrycht,for,PPE,88940
6377,Pabriks,for,PPE,88940
5033,Peterle,for,PPE,88940
6383,Petir,for,PPE,88940
5346,Pieper,for,PPE,88940
5788,Pietikäinen,for,PPE,88940
6537,Pitera,for,PPE,88940
6519,Plura,for,PPE,88940
6491,Pogliese,for,PPE,88940
6335,Polčák,for,PPE,88940
6700,Pospíšil,for,PPE,88940
6010,Preda,for,PPE,88940
6224,Proust,for,PPE,88940
1487,Quisthoudt-Rowohl,for,PPE,88940
6488,Radev,for,PPE,88940
6750,Radtke,for,PPE,88940
6365,Ribeiro,for,PPE,88940
6684,Rolin,for,PPE,88940
5512,Rosati,for,PPE,88940
6362,Ruas,for,PPE,88940
4596,Rübig,for,PPE,88940
4768,Saïfi,for,PPE,88940
3991,Salafranca Sánchez-Neyra,for,PPE,88940
6698,Salini,for,PPE,88940
6370,Sander,for,PPE,88940
6259,Sarvamaa,for,PPE,88940
5877,Saudargas,for,PPE,88940
6619,Schmidt,for,PPE,88940
5265,Schöpflin,for,PPE,88940
6636,Schreijer-Pierik,for,PPE,88940
6443,Schulze,for,PPE,88940
5345,Schwab,for,PPE,88940
5111,Siekierski,for,PPE,88940
5781,Sógor,for,PPE,88940
6341,Šojdrová,for,PPE,88940
4705,Sommer,for,PPE,88940
6547,Štefanec,for,PPE,88940
6333,Štětina,for,PPE,88940
5778,Stolojan,for,PPE,88940
6301,Šuica,for,PPE,88940
6680,Šulin,for,PPE,88940
6672,Svoboda,for,PPE,88940
5143,Szájer,for,PPE,88940
6528,Szejnfeld,for,PPE,88940
5949,Thun und Hohenstein,for,PPE,88940
5783,Tőkés,for,PPE,88940
6733,Tolić,for,PPE,88940
6681,Tomc,for,PPE,88940
6717,Ţurcanu,for,PPE,88940
6007,Ungureanu,for,PPE,88940
5734,Urutchev,for,PPE,88940
5600,Vaidere,for,PPE,88940
6638,Valcárcel Siso,for,PPE,88940
5714,Vălean,for,PPE,88940
6706,Vandenkendelaere,for,PPE,88940
5930,Verheyen,for,PPE,88940
6356,Virkkunen,for,PPE,88940
5934,Voss,for,PPE,88940
6664,Vozemberg-Vrionidi,for,PPE,88940
5947,Wałęsa,for,PPE,88940
5351,Weber Manfred,for,PPE,88940
6542,Wenta,for,PPE,88940
5937,Winkler Hermann,for,PPE,88940
5782,Winkler Iuliu,for,PPE,88940
5189,Záborská,for,PPE,88940
6665,Zagorakis,for,PPE,88940
6749,Zammit Dimech,for,PPE,88940
6344,Zdechovský,for,PPE,88940
6532,Zdrojewski,for,PPE,88940
5935,Zeller,for,PPE,88940
6734,Zovko,for,PPE,88940
6094,Zver,for,PPE,88940
5420,Zwiefka,for,PPE,88940
6651,Aguilera García,for,S&D,88940
6567,Anderson Lucy,for,S&D,88940
6279,Andrieu,for,S&D,88940
6687,Androulakis,for,S&D,88940
6553,Arena,for,S&D,88940
5426,Assis,for,S&D,88940
5411,Ayala Sender,for,S&D,88940
6378,Balas,for,S&D,88940
5866,Balčytis,for,S&D,88940
6611,Bayet,for,S&D,88940
6505,Benifei,for,S&D,88940
5173,Beňová,for,S&D,88940
3972,Berès,for,S&D,88940
6650,Blanco López,for,S&D,88940
5867,Blinkevičiūtė,for,S&D,88940
6449,Bonafè,for,S&D,88940
6264,Borzan,for,S&D,88940
5768,Boştinaru,for,S&D,88940
6572,Brannen,for,S&D,88940
5465,Bresso,for,S&D,88940
6421,Briano,for,S&D,88940
4690,Bullmann,for,S&D,88940
6647,Cabezón Ruiz,for,S&D,88940
6489,Caputo,for,S&D,88940
5835,Childers,for,S&D,88940
6499,Chinnici,for,S&D,88940
6083,Cofferati,for,S&D,88940
4628,Corbett,for,S&D,88940
6085,Costa,for,S&D,88940
6051,Cozzolino,for,S&D,88940
6616,Cristea,for,S&D,88940
6589,Dalli,for,S&D,88940
6570,Dance,for,S&D,88940
6458,Danti,for,S&D,88940
6062,De Castro,for,S&D,88940
6410,Delvaux,for,S&D,88940
6437,De Monte,for,S&D,88940
5816,Denanot,for,S&D,88940
6763,Detjen,for,S&D,88940
6014,Ertug,for,S&D,88940
6080,Fajon,for,S&D,88940
6012,Fleckenstein,for,S&D,88940
6620,Freund,for,S&D,88940
6424,Frunzulică,for,S&D,88940
5417,García Pérez,for,S&D,88940
6130,Gardiazabal Rubial,for,S&D,88940
6454,Gasbarra,for,S&D,88940
3827,Gebhardt,for,S&D,88940
6005,Geier,for,S&D,88940
6485,Gentile,for,S&D,88940
5495,Geringer de Oedenberg,for,S&D,88940
5497,Gierek,for,S&D,88940
4937,Gill Neena,for,S&D,88940
6502,Giuffrida,for,S&D,88940
5425,Gomes,for,S&D,88940
6688,Grammatikakis,for,S&D,88940
6419,Grapini,for,S&D,88940
6720,Graswander-Hainz,for,S&D,88940
6580,Griffin,for,S&D,88940
6063,Gualtieri,for,S&D,88940
6107,Guillaume,for,S&D,88940
6603,Guteland,for,S&D,88940
6212,Gutiérrez Prieto,for,S&D,88940
5261,Hedh,for,S&D,88940
6479,Hoffmann,for,S&D,88940
4994,Honeyball,for,S&D,88940
6745,Howarth,for,S&D,88940
6029,Ivan,for,S&D,88940
5870,Jaakonsaari,for,S&D,88940
6161,Jáuregui Atondo,for,S&D,88940
6624,Jongerius,for,S&D,88940
6686,Kaili,for,S&D,88940
3756,Kaufmann,for,S&D,88940
6326,Keller Jan,for,S&D,88940
6744,Khan,for,S&D,88940
6739,Kohn,for,S&D,88940
6459,Köster,for,S&D,88940
6495,Kouroumbashev,for,S&D,88940
3761,Krehl,for,S&D,88940
6367,Kumpula-Natri,for,S&D,88940
6435,Kyenge,for,S&D,88940
6689,Kyrkos,for,S&D,88940
3823,Lange,for,S&D,88940
4685,Leinen,for,S&D,88940
5094,Liberadzki,for,S&D,88940
6477,Lietz,for,S&D,88940
6648,López,for,S&D,88940
5984,López Aguilar,for,S&D,88940
5860,Ludvigsson,for,S&D,88940
6521,Łybacka,for,S&D,88940
4646,McAvan,for,S&D,88940
6380,Mamikins,for,S&D,88940
5314,Maňka,for,S&D,88940
6355,Manscour,for,S&D,88940
1133,Martin David,for,S&D,88940
6565,Martin Edouard,for,S&D,88940
6322,Mavrides,for,S&D,88940
6737,Mayer Alex,for,S&D,88940
6476,Melior,for,S&D,88940
6296,Mizzi,for,S&D,88940
6351,Molnár,for,S&D,88940
6562,Moody,for,S&D,88940
4923,Moraes,for,S&D,88940
6422,Morgano,for,S&D,88940
6506,Mosca,for,S&D,88940
6618,Nekov,for,S&D,88940
6016,Neuser,for,S&D,88940
6418,Nica,for,S&D,88940
6352,Niedermüller,for,S&D,88940
6473,Noichl,for,S&D,88940
6156,Padar,for,S&D,88940
6756,Palmer,for,S&D,88940
5483,Panzeri,for,S&D,88940
6487,Paolucci,for,S&D,88940
6323,Papadakis Demetris,for,S&D,88940
6103,Pargneaux,for,S&D,88940
5648,Paşcu,for,S&D,88940
5296,Peillon,for,S&D,88940
6484,Picierno,for,S&D,88940
6261,Picula,for,S&D,88940
6625,Piri,for,S&D,88940
6493,Pirinski,for,S&D,88940
5894,Poc,for,S&D,88940
6330,Poche,for,S&D,88940
6753,Popa,for,S&D,88940
6609,Post,for,S&D,88940
6526,Preuß,for,S&D,88940
6136,Regner,for,S&D,88940
6316,Revault d'Allonnes Bonnefoy,for,S&D,88940
6677,Rodrigues Liliana,for,S&D,88940
6371,Rodrigues Maria João,for,S&D,88940
6649,Rodríguez-Piñero Fernández,for,S&D,88940
5813,Rodust,for,S&D,88940
6415,Sant,for,S&D,88940
5013,dos Santos,for,S&D,88940
5653,Sârbu,for,S&D,88940
6438,Schlein,for,S&D,88940
6475,Schuster,for,S&D,88940
5897,Sehnalová,for,S&D,88940
6375,Serrão Santos,for,S&D,88940
6381,Silva Pereira,for,S&D,88940
6008,Simon Peter,for,S&D,88940
6566,Simon Siôn,for,S&D,88940
6093,Sippel,for,S&D,88940
5844,Smolková,for,S&D,88940
6498,Soru,for,S&D,88940
6490,Stanishev,for,S&D,88940
4949,Stihler,for,S&D,88940
6334,Szanyi,for,S&D,88940
6019,Tănăsescu,for,S&D,88940
6623,Tang,for,S&D,88940
6427,Țapardel,for,S&D,88940
5624,Tarabella,for,S&D,88940
6282,Thomas,for,S&D,88940
5459,Toia,for,S&D,88940
5859,Ulvskog,for,S&D,88940
4757,Valenciano,for,S&D,88940
4990,Van Brempt,for,S&D,88940
6086,Vaughan,for,S&D,88940
6425,Viotti,for,S&D,88940
6582,Ward,for,S&D,88940
6235,Weidenholzer,for,S&D,88940
6478,von Weizsäcker,for,S&D,88940
6463,Werner,for,S&D,88940
6735,Wölken,for,S&D,88940
6434,Zanonato,for,S&D,88940
5957,Zemke,for,S&D,88940
6764,Zoană,for,S&D,88940
6714,Zoffoli,for,S&D,88940
6373,Zorrinho,for,S&D,88940
6431,Affronte,for,Verts/ALE,88940
5910,Albrecht,for,Verts/ALE,88940
5291,Auken,for,Verts/ALE,88940
5918,Bové,for,Verts/ALE,88940
6455,Buchner,for,Verts/ALE,88940
5913,Bütikofer,for,Verts/ALE,88940
5358,Cramer,for,Verts/ALE,88940
6730,Dalunde,for,Verts/ALE,88940
6040,Delli,for,Verts/ALE,88940
6324,Durand,for,Verts/ALE,88940
5899,Eickhout,for,Verts/ALE,88940
4954,Evans,for,Verts/ALE,88940
5904,Giegold,for,Verts/ALE,88940
5926,Häusling,for,Verts/ALE,88940
4535,Hautala,for,Verts/ALE,88940
6486,Heubuch,for,Verts/ALE,88940
4655,Hudghton,for,Verts/ALE,88940
5914,Jadot,for,Verts/ALE,88940
6350,Jávor,for,Verts/ALE,88940
6054,Joly,for,Verts/ALE,88940
5908,Keller Ska,for,Verts/ALE,88940
4935,Lambert,for,Verts/ALE,88940
5838,Lamberts,for,Verts/ALE,88940
5902,Lochbihler,for,Verts/ALE,88940
6251,Miranda,for,Verts/ALE,88940
6767,Mitrofanovs,for,Verts/ALE,88940
6453,Reda,for,Verts/ALE,88940
6552,Reimon,for,Verts/ALE,88940
6529,Reintke,for,Verts/ALE,88940
5917,Rivasi,for,Verts/ALE,88940
5987,Sargentini,for,Verts/ALE,88940
6560,Scott Cato,for,Verts/ALE,88940
6390,Škrlec,for,Verts/ALE,88940
5571,Smith,for,Verts/ALE,88940
6738,Solé,for,Verts/ALE,88940
6612,Šoltes,for,Verts/ALE,88940
4983,Staes,for,Verts/ALE,88940
6168,Tarand,for,Verts/ALE,88940
6204,Taylor,for,Verts/ALE,88940
6549,Terricabras,for,Verts/ALE,88940
5360,Trüpel,for,Verts/ALE,88940
4847,Turmes,for,Verts/ALE,88940
6591,Urtasun,for,Verts/ALE,88940
6605,Valero,for,Verts/ALE,88940
6551,Vana,for,Verts/ALE,88940
6757,Waitz,for,Verts/ALE,88940
6097,van Baalen,against,ALDE,88940
6740,Lalonde,against,ALDE,88940
5889,Løkkegaard,against,ALDE,88940
6760,Nagtegaal,against,ALDE,88940
4550,Väyrynen,against,ALDE,88940
4880,Fitto,against,ECR,88940
6234,McIntyre,against,ECR,88940
6466,Trebesius,against,ECR,88940
6608,Lundgren,against,EFDD,88940
6759,Meuthen,against,EFDD,88940
6607,Winberg,against,EFDD,88940
6555,Atkinson,against,ENF,88940
6741,Elissen,against,ENF,88940
6630,de Graaff,against,ENF,88940
6629,Kappel,against,ENF,88940
6627,Mayer Georg,against,ENF,88940
6123,Obermayr,against,ENF,88940
6467,Pretzell,against,ENF,88940
6634,Stuger,against,ENF,88940
6610,Vilimsky,against,ENF,88940
6228,Zijlstra,against,ENF,88940
6280,Anderson Martina,against,GUE/NGL,88940
6595,Boylan,against,GUE/NGL,88940
6598,Carthy,against,GUE/NGL,88940
6606,Andersson,against,Verts/ALE,88940
6468,Adinolfi,abstention,EFDD,88940
6445,Agea,abstention,EFDD,88940
6066,Agnew,abstention,EFDD,88940
6480,Aiuto,abstention,EFDD,88940
6559,Aker,abstention,EFDD,88940
6577,Arnott,abstention,EFDD,88940
5567,Batten,abstention,EFDD,88940
6411,Beghin,abstention,EFDD,88940
6748,Bullock,abstention,EFDD,88940
6590,Carver,abstention,EFDD,88940
6446,Castaldo,abstention,EFDD,88940
6586,Coburn,abstention,EFDD,88940
6573,Collins,abstention,EFDD,88940
6113,(The Earl of) Dartmouth,abstention,EFDD,88940
6384,D'Ornano,abstention,EFDD,88940
6569,Etheridge,abstention,EFDD,88940
6413,Evi,abstention,EFDD,88940
4929,Farage,abstention,EFDD,88940
6470,Ferrara,abstention,EFDD,88940
6558,Finch,abstention,EFDD,88940
6584,Gill Nathan,abstention,EFDD,88940
6575,Hookem,abstention,EFDD,88940
6497,Moi,abstention,EFDD,88940
6403,Montel,abstention,EFDD,88940
6557,O'Flynn,abstention,EFDD,88940
6563,Parker,abstention,EFDD,88940
6754,Payne,abstention,EFDD,88940
6482,Pedicini,abstention,EFDD,88940
6474,Philippot,abstention,EFDD,88940
6564,Reid,abstention,EFDD,88940
6568,Seymour,abstention,EFDD,88940
6447,Tamburrano,abstention,EFDD,88940
6412,Valli,abstention,EFDD,88940
6695,Zullo,abstention,EFDD,88940
6676,Papadakis Konstantinos,abstention,NI,88940
6673,Zarianopoulos,abstention,NI,88940
5262,Ashworth,abstention,PPE,88940
6111,Girling,abstention,PPE,88940
6508,Kofod,abstention,S&D,88940
5713,Schaldemose,abstention,S&D,88940
5682,Ali,attended,manual,88940
5395,Andrikienė,attended,manual,88940
6535,Boni,attended,manual,88940
6583,Bours,attended,manual,88940
6273,Collin-Langen,attended,manual,88940
5998,Deutsch,attended,manual,88940
6420,Drăghici,attended,manual,88940
6652,Fernández,attended,manual,88940
5472,Fotyga,attended,manual,88940
6452,Gericke,attended,manual,88940
6724,Giménez Barbat,attended,manual,88940
4032,Grossetête,attended,manual,88940
6622,Huitema,attended,manual,88940
6556,James,attended,manual,88940
5271,Járóka,attended,manual,88940
6146,Kadenbach,attended,manual,88940
5944,Kalinowski,attended,manual,88940
6009,Kammerevert,attended,manual,88940
5507,Kuźmiuk,attended,manual,88940
6732,Marcellesi,attended,manual,88940
6376,Marinho e Pinto,attended,manual,88940
6402,Mazuronis,attended,manual,88940
6121,Melo,attended,manual,88940
6349,Meszerics,attended,manual,88940
6631,Mlinar,attended,manual,88940
5997,Nicolai,attended,manual,88940
5977,Nuttall,attended,manual,88940
5596,Papadimoulis,attended,manual,88940
6707,Pavel,attended,manual,88940
5974,Poręba,attended,manual,88940
6072,Rangel,attended,manual,88940
1335,Reding,attended,manual,88940
6694,Ropė,attended,manual,88940
6357,Rozière,attended,manual,88940
4482,Tajani,attended,manual,88940
6336,Ujhelyi,attended,manual,88940
6011,Westphal,attended,manual,88940
4643,Wieland,attended,manual,88940
6515,Wiśniewska,attended,manual,88940
6585,Woolfe,attended,manual,88940
6654,Albiol Guzmán,excused,manual,88940
5284,Christensen,excused,manual,88940
6494,Corrao,excused,manual,88940
0,Crowley,excused,manual,88940
5903,Fisas Ayxelà,excused,manual,88940
6023,Händel,excused,manual,88940
6533,Marusik,excused,manual,88940
6092,Ponga,excused,manual,88940
6728,Punset,excused,manual,88940
6471,Sonneborn,excused,manual,88940
5598,Zīle,excused,manual,88940
6540,Žitňanská,excused,manual,88940
