mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,60977
5916,Mélenchon,for,GUE/NGL,60977
6250,Omarjee,for,GUE/NGL,60977
5596,Papadimoulis,for,GUE/NGL,60977
6674,Sakorafa,for,GUE/NGL,60977
6641,Sánchez Caldentey,for,GUE/NGL,60977
5837,Scholz,for,GUE/NGL,60977
6655,Senra Rodríguez,for,GUE/NGL,60977
6444,Spinelli,for,GUE/NGL,60977
6321,Sylikiotis,for,GUE/NGL,60977
6716,Torres Martínez,for,GUE/NGL,60977
6715,Urbán Crespo,for,GUE/NGL,60977
6656,Vallina,for,GUE/NGL,60977
6030,Vergiat,for,GUE/NGL,60977
6678,Viegas,for,GUE/NGL,60977
5368,Zimmer,for,GUE/NGL,60977
6253,Zuber,for,GUE/NGL,60977
6517,Korwin-Mikke,for,NI,60977
6676,Papadakis Konstantinos,for,NI,60977
5928,van de Camp,for,PPE,60977
6548,Csáky,for,PPE,60977
5998,Deutsch,for,PPE,60977
4659,Gahler,for,PPE,60977
5138,Gyürk,for,PPE,60977
1350,Lamassoure,for,PPE,60977
5964,Łukacijewska,for,PPE,60977
5646,Marinescu,for,PPE,60977
6366,Monteiro de Aguiar,for,PPE,60977
6368,Morano,for,PPE,60977
6709,Novakov,for,PPE,60977
5407,Olbrycht,for,PPE,60977
6268,Plenković,for,PPE,60977
5781,Sógor,for,PPE,60977
6651,Aguilera García,for,S&D,60977
6567,Anderson Lucy,for,S&D,60977
6279,Andrieu,for,S&D,60977
6687,Androulakis,for,S&D,60977
6553,Arena,for,S&D,60977
5426,Assis,for,S&D,60977
5411,Ayala Sender,for,S&D,60977
6378,Balas,for,S&D,60977
5866,Balčytis,for,S&D,60977
6611,Bayet,for,S&D,60977
6505,Benifei,for,S&D,60977
3972,Berès,for,S&D,60977
6456,Bettini,for,S&D,60977
6650,Blanco López,for,S&D,60977
5867,Blinkevičiūtė,for,S&D,60977
6449,Bonafè,for,S&D,60977
6264,Borzan,for,S&D,60977
5768,Boştinaru,for,S&D,60977
6572,Brannen,for,S&D,60977
5465,Bresso,for,S&D,60977
6421,Briano,for,S&D,60977
4690,Bullmann,for,S&D,60977
6647,Cabezón Ruiz,for,S&D,60977
6489,Caputo,for,S&D,60977
5835,Childers,for,S&D,60977
6499,Chinnici,for,S&D,60977
6083,Cofferati,for,S&D,60977
4628,Corbett,for,S&D,60977
6085,Costa,for,S&D,60977
6051,Cozzolino,for,S&D,60977
6616,Cristea,for,S&D,60977
6589,Dalli,for,S&D,60977
6570,Dance,for,S&D,60977
5829,Dăncilă,for,S&D,60977
6458,Danti,for,S&D,60977
6062,De Castro,for,S&D,60977
6437,De Monte,for,S&D,60977
5816,Denanot,for,S&D,60977
6588,Dodds Anneliese,for,S&D,60977
6420,Drăghici,for,S&D,60977
6014,Ertug,for,S&D,60977
6080,Fajon,for,S&D,60977
6652,Fernández,for,S&D,60977
5427,Ferreira Elisa,for,S&D,60977
6012,Fleckenstein,for,S&D,60977
6424,Frunzulică,for,S&D,60977
5417,García Pérez,for,S&D,60977
6130,Gardiazabal Rubial,for,S&D,60977
6454,Gasbarra,for,S&D,60977
3827,Gebhardt,for,S&D,60977
6005,Geier,for,S&D,60977
6485,Gentile,for,S&D,60977
5495,Geringer de Oedenberg,for,S&D,60977
5497,Gierek,for,S&D,60977
4937,Gill Neena,for,S&D,60977
6502,Giuffrida,for,S&D,60977
5425,Gomes,for,S&D,60977
6688,Grammatikakis,for,S&D,60977
6720,Graswander-Hainz,for,S&D,60977
6580,Griffin,for,S&D,60977
5692,Groote,for,S&D,60977
6063,Gualtieri,for,S&D,60977
5941,Guerrero Salom,for,S&D,60977
6107,Guillaume,for,S&D,60977
6212,Gutiérrez Prieto,for,S&D,60977
6479,Hoffmann,for,S&D,60977
4994,Honeyball,for,S&D,60977
4103,Howitt,for,S&D,60977
5738,Iotova,for,S&D,60977
6029,Ivan,for,S&D,60977
5870,Jaakonsaari,for,S&D,60977
6161,Jáuregui Atondo,for,S&D,60977
6624,Jongerius,for,S&D,60977
6146,Kadenbach,for,S&D,60977
6686,Kaili,for,S&D,60977
6009,Kammerevert,for,S&D,60977
3756,Kaufmann,for,S&D,60977
6581,Khan,for,S&D,60977
6571,Kirton-Darling,for,S&D,60977
6459,Köster,for,S&D,60977
6367,Kumpula-Natri,for,S&D,60977
6689,Kyrkos,for,S&D,60977
3823,Lange,for,S&D,60977
6329,Lauristin,for,S&D,60977
4685,Leinen,for,S&D,60977
5094,Liberadzki,for,S&D,60977
6477,Lietz,for,S&D,60977
6648,López,for,S&D,60977
5984,López Aguilar,for,S&D,60977
6521,Łybacka,for,S&D,60977
4646,McAvan,for,S&D,60977
6380,Mamikins,for,S&D,60977
6355,Manscour,for,S&D,60977
1133,Martin David,for,S&D,60977
6565,Martin Edouard,for,S&D,60977
6354,Maurel,for,S&D,60977
6322,Mavrides,for,S&D,60977
6476,Melior,for,S&D,60977
6296,Mizzi,for,S&D,60977
6423,Moisă,for,S&D,60977
6351,Molnár,for,S&D,60977
6562,Moody,for,S&D,60977
6422,Morgano,for,S&D,60977
6506,Mosca,for,S&D,60977
6691,Negrescu,for,S&D,60977
6618,Nekov,for,S&D,60977
6016,Neuser,for,S&D,60977
6352,Niedermüller,for,S&D,60977
6473,Noichl,for,S&D,60977
5483,Panzeri,for,S&D,60977
6487,Paolucci,for,S&D,60977
6323,Papadakis Demetris,for,S&D,60977
6103,Pargneaux,for,S&D,60977
5648,Paşcu,for,S&D,60977
5296,Peillon,for,S&D,60977
6261,Picula,for,S&D,60977
6625,Piri,for,S&D,60977
6493,Pirinski,for,S&D,60977
4851,Pittella,for,S&D,60977
6330,Poche,for,S&D,60977
6526,Preuß,for,S&D,60977
6136,Regner,for,S&D,60977
6316,Revault D'Allonnes Bonnefoy,for,S&D,60977
6677,Rodrigues Liliana,for,S&D,60977
6371,Rodrigues Maria João,for,S&D,60977
6649,Rodríguez-Piñero Fernández,for,S&D,60977
5813,Rodust,for,S&D,60977
6415,Sant,for,S&D,60977
5653,Sârbu,for,S&D,60977
6036,Sassoli,for,S&D,60977
6438,Schlein,for,S&D,60977
6475,Schuster,for,S&D,60977
6375,Serrão Santos,for,S&D,60977
6381,Silva Pereira,for,S&D,60977
6008,Simon Peter,for,S&D,60977
6566,Simon Siôn,for,S&D,60977
6093,Sippel,for,S&D,60977
6498,Soru,for,S&D,60977
6490,Stanishev,for,S&D,60977
6003,Steinruck,for,S&D,60977
4949,Stihler,for,S&D,60977
6334,Szanyi,for,S&D,60977
6623,Tang,for,S&D,60977
6427,Tapardel,for,S&D,60977
5624,Tarabella,for,S&D,60977
6282,Thomas,for,S&D,60977
5459,Toia,for,S&D,60977
6336,Ujhelyi,for,S&D,60977
4757,Valenciano,for,S&D,60977
4990,Van Brempt,for,S&D,60977
6086,Vaughan,for,S&D,60977
6425,Viotti,for,S&D,60977
6582,Ward,for,S&D,60977
6235,Weidenholzer,for,S&D,60977
6478,von Weizsäcker,for,S&D,60977
6011,Westphal,for,S&D,60977
5698,Willmott,for,S&D,60977
6434,Zanonato,for,S&D,60977
5957,Zemke,for,S&D,60977
6714,Zoffoli,for,S&D,60977
6373,Zorrinho,for,S&D,60977
5910,Albrecht,for,Verts/ALE,60977
6606,Andersson,for,Verts/ALE,60977
6455,Buchner,for,Verts/ALE,60977
5913,Bütikofer,for,Verts/ALE,60977
5358,Cramer,for,Verts/ALE,60977
6040,Delli,for,Verts/ALE,60977
6324,Durand,for,Verts/ALE,60977
5899,Eickhout,for,Verts/ALE,60977
6554,Eriksson,for,Verts/ALE,60977
4954,Evans,for,Verts/ALE,60977
5904,Giegold,for,Verts/ALE,60977
5353,Harms,for,Verts/ALE,60977
5926,Häusling,for,Verts/ALE,60977
4535,Hautala,for,Verts/ALE,60977
6486,Heubuch,for,Verts/ALE,60977
4655,Hudghton,for,Verts/ALE,60977
5914,Jadot,for,Verts/ALE,60977
6350,Jávor,for,Verts/ALE,60977
6054,Joly,for,Verts/ALE,60977
5908,Keller Ska,for,Verts/ALE,60977
4935,Lambert,for,Verts/ALE,60977
5838,Lamberts,for,Verts/ALE,60977
6149,Lunacek,for,Verts/ALE,60977
6550,Maragall,for,Verts/ALE,60977
6349,Meszerics,for,Verts/ALE,60977
6453,Reda,for,Verts/ALE,60977
6552,Reimon,for,Verts/ALE,60977
6529,Reintke,for,Verts/ALE,60977
5917,Rivasi,for,Verts/ALE,60977
6694,Ropė,for,Verts/ALE,60977
5987,Sargentini,for,Verts/ALE,60977
6560,Scott Cato,for,Verts/ALE,60977
6659,Sebastià,for,Verts/ALE,60977
6390,Škrlec,for,Verts/ALE,60977
5571,Smith,for,Verts/ALE,60977
6612,Šoltes,for,Verts/ALE,60977
4983,Staes,for,Verts/ALE,60977
6168,Tarand,for,Verts/ALE,60977
6204,Taylor,for,Verts/ALE,60977
6549,Terricabras,for,Verts/ALE,60977
4847,Turmes,for,Verts/ALE,60977
6605,Valero,for,Verts/ALE,60977
6551,Vana,for,Verts/ALE,60977
5602,Ždanoka,for,Verts/ALE,60977
6339,Charanzová,against,ALDE,60977
1060,Deprez,against,ALDE,60977
6340,Dlabajová,against,ALDE,60977
5330,Griesbeck,against,ALDE,60977
6379,Grigule,against,ALDE,60977
6397,Guoga,against,ALDE,60977
6338,Ježek,against,ALDE,60977
6402,Mazuronis,against,ALDE,60977
5857,Michel,against,ALDE,60977
4676,Ries,against,ALDE,60977
6154,Rochefort,against,ALDE,60977
6337,Telička,against,ALDE,60977
5262,Ashworth,against,ECR,60977
6509,Barekov,against,ECR,60977
6574,Bashir,against,ECR,60977
4911,Belder,against,ECR,60977
6081,Campbell Bannerman,against,ECR,60977
5490,Czarnecki,against,ECR,60977
6719,Czesak,against,ECR,60977
5981,van Dalen,against,ECR,60977
6712,Dalton,against,ECR,60977
6291,Demesmaeker,against,ECR,60977
4960,Deva,against,ECR,60977
6516,Dohrmann,against,ECR,60977
6579,Duncan,against,ECR,60977
6511,Dzhambazki,against,ECR,60977
4880,Fitto,against,ECR,60977
6104,Ford,against,ECR,60977
4957,Foster,against,ECR,60977
5472,Fotyga,against,ECR,60977
6112,Fox,against,ECR,60977
6452,Gericke,against,ECR,60977
6111,Girling,against,ECR,60977
6539,Gosiewska,against,ECR,60977
6358,Halla-aho,against,ECR,60977
4959,Hannan,against,ECR,60977
6460,Henkel,against,ECR,60977
6531,Jurek,against,ECR,60977
5630,Kamall,against,ECR,60977
5563,Karim,against,ECR,60977
6514,Karlsson,against,ECR,60977
6525,Karski,against,ECR,60977
4946,Kirkhope,against,ECR,60977
6461,Kölmel,against,ECR,60977
6530,Krasnodębski,against,ECR,60977
5507,Kuźmiuk,against,ECR,60977
5969,Legutko,against,ECR,60977
6561,Lewer,against,ECR,60977
6457,Lucke,against,ECR,60977
6087,McClarkin,against,ECR,60977
6234,McIntyre,against,ECR,60977
5996,Macovei,against,ECR,60977
1230,Nicholson,against,ECR,60977
6536,Ożóg,against,ECR,60977
6512,Piecha,against,ECR,60977
5460,Piotrowski,against,ECR,60977
5974,Poręba,against,ECR,60977
6467,Pretzell,against,ECR,60977
6718,Ruohonen-Lerner,against,ECR,60977
6428,Sernagiotto,against,ECR,60977
6545,Škripek,against,ECR,60977
6464,Starbatty,against,ECR,60977
6682,Stevens,against,ECR,60977
6462,von Storch,against,ECR,60977
6546,Sulík,against,ECR,60977
6088,Swinburne,against,ECR,60977
4925,Tannock,against,ECR,60977
5878,Tomaševski,against,ECR,60977
6300,Tomašić,against,ECR,60977
5892,Tošenovský,against,ECR,60977
6466,Trebesius,against,ECR,60977
5113,Ujazdowski,against,ECR,60977
6711,Van Bossuyt,against,ECR,60977
4917,Van Orden,against,ECR,60977
6515,Wiśniewska,against,ECR,60977
5052,Zahradil,against,ECR,60977
5598,Zīle,against,ECR,60977
6066,Agnew,against,EFDD,60977
6559,Aker,against,EFDD,60977
6577,Arnott,against,EFDD,60977
5567,Batten,against,EFDD,60977
6374,Bergeron,against,EFDD,60977
6583,Bours,against,EFDD,60977
6590,Carver,against,EFDD,60977
6586,Coburn,against,EFDD,60977
6573,Collins,against,EFDD,60977
6113,(The Earl of) Dartmouth,against,EFDD,60977
6569,Etheridge,against,EFDD,60977
4929,Farage,against,EFDD,60977
6584,Gill Nathan,against,EFDD,60977
4920,Helmer,against,EFDD,60977
6575,Hookem,against,EFDD,60977
6524,Iwaszkiewicz,against,EFDD,60977
6556,James,against,EFDD,60977
6608,Lundgren,against,EFDD,60977
6448,Mach,against,EFDD,60977
5977,Nuttall,against,EFDD,60977
6557,O'Flynn,against,EFDD,60977
5875,Paksas,against,EFDD,60977
6563,Parker,against,EFDD,60977
6564,Reid,against,EFDD,60977
6568,Seymour,against,EFDD,60977
6607,Winberg,against,EFDD,60977
6585,Woolfe,against,EFDD,60977
6593,Annemans,against,ENF,60977
6382,Arnautu,against,ENF,60977
6555,Atkinson,against,ENF,60977
6405,Bilde,against,ENF,60977
6179,Bizzotto,against,ENF,60977
5010,Borghezio,against,ENF,60977
6387,Boutonnet,against,ENF,60977
6384,D'Ornano,against,ENF,60977
6401,Ferrand,against,ENF,60977
6450,Goddyn,against,ENF,60977
6630,de Graaff,against,ENF,60977
6404,Jalkh,against,ENF,60977
6629,Kappel,against,ENF,60977
6372,Lebreton,against,ENF,60977
5332,Le Pen Marine,against,ENF,60977
6699,Loiseau,against,ENF,60977
6633,Maeijer,against,ENF,60977
6385,Martin Dominique,against,ENF,60977
6533,Marusik,against,ENF,60977
6627,Mayer,against,ENF,60977
6399,Mélin,against,ENF,60977
6395,Monot,against,ENF,60977
6403,Montel,against,ENF,60977
6123,Obermayr,against,ENF,60977
6426,Rebega,against,ENF,60977
5522,Salvini,against,ENF,60977
6389,Schaffhauser,against,ENF,60977
6634,Stuger,against,ENF,60977
6392,Troszczynski,against,ENF,60977
6610,Vilimsky,against,ENF,60977
6541,Żółtek,against,ENF,60977
5044,Maštálka,against,GUE/NGL,60977
5046,Ransdorf,against,GUE/NGL,60977
6048,Balczó,against,NI,60977
6386,Chauprade,against,NI,60977
6106,Dodds Diane,against,NI,60977
6669,Epitideios,against,NI,60977
6668,Fountoulis,against,NI,60977
1380,Gollnisch,against,NI,60977
6203,Kovács,against,NI,60977
1529,Le Pen Jean-Marie,against,NI,60977
6471,Sonneborn,against,NI,60977
6670,Synadinos,against,NI,60977
6469,Voigt,against,NI,60977
6602,Adaktusson,against,PPE,60977
1340,Alliot-Marie,against,PPE,60977
6594,Arimont,against,PPE,60977
4742,Ayuso,against,PPE,60977
6191,Bach,against,PPE,60977
6135,Balz,against,PPE,60977
6216,Becker,against,PPE,60977
5377,Belet,against,PPE,60977
5885,Bendtsen,against,PPE,60977
6343,Bocskor,against,PPE,60977
1507,Böge,against,PPE,60977
6613,Bogovič,against,PPE,60977
6535,Boni,against,PPE,60977
1278,Brok,against,PPE,60977
6617,Buda,against,PPE,60977
5729,Buşoi,against,PPE,60977
5388,Buzek,against,PPE,60977
6021,Cadec,against,PPE,60977
5252,Casa,against,PPE,60977
5341,Caspary,against,PPE,60977
5508,del Castillo Vera,against,PPE,60977
5554,Cesa,against,PPE,60977
5236,Christoforou,against,PPE,60977
6492,Cicu,against,PPE,60977
6406,Cirio,against,PPE,60977
6600,Clune,against,PPE,60977
3800,Coelho,against,PPE,60977
6273,Collin-Langen,against,PPE,60977
5948,Comi,against,PPE,60977
6587,Comodini Cachia,against,PPE,60977
5861,Corazza Bildt,against,PPE,60977
5921,Danjean,against,PPE,60977
6194,Dantin,against,PPE,60977
6172,Dati,against,PPE,60977
6364,Delahaye,against,PPE,60977
6345,Deli,against,PPE,60977
5350,Deß,against,PPE,60977
5515,Díaz de Mera García Consuegra,against,PPE,60977
5960,Dorfmann,against,PPE,60977
5348,Ehler,against,PPE,60977
6047,Engel,against,PPE,60977
6342,Erdős,against,PPE,60977
3833,Ferber,against,PPE,60977
6068,Fernandes,against,PPE,60977
5903,Fisas Ayxelà,against,PPE,60977
5256,Fjellner,against,PPE,60977
1508,Florenz,against,PPE,60977
6020,Gabriel,against,PPE,60977
5280,Gál,against,PPE,60977
6202,Gáll-Pelcz,against,PPE,60977
6615,Gambús,against,PPE,60977
5803,Gardini,against,PPE,60977
6441,Gieseke,against,PPE,60977
6632,González Pons,against,PPE,60977
5511,de Grandes Pascual,against,PPE,60977
5342,Gräßle,against,PPE,60977
4032,Grossetête,against,PPE,60977
5109,Grzyb,against,PPE,60977
6596,Hayes,against,PPE,60977
6534,Hetman,against,PPE,60977
5953,Hohlmeier,against,PPE,60977
5254,Hökmark,against,PPE,60977
6346,Hölvényi,against,PPE,60977
4987,Hortefeux,against,PPE,60977
5952,Hübner,against,PPE,60977
5516,Iturgaiz,against,PPE,60977
5945,Jahr,against,PPE,60977
5954,Jazłowiecka,against,PPE,60977
5978,Jiménez-Becerril Barrio,against,PPE,60977
6360,Joulaud,against,PPE,60977
6055,Juvin,against,PPE,60977
5944,Kalinowski,against,PPE,60977
6095,Kalniete,against,PPE,60977
4669,Karas,against,PPE,60977
6070,Kariņš,against,PPE,60977
6666,Kefalogiannis,against,PPE,60977
5542,Kelam,against,PPE,60977
5855,Kelly,against,PPE,60977
3759,Koch,against,PPE,60977
6001,Kósa,against,PPE,60977
6053,Köstinger,against,PPE,60977
6196,Kovatchev,against,PPE,60977
6527,Kozłowska-Rajewicz,against,PPE,60977
5403,Kudrycka,against,PPE,60977
5840,Kukan,against,PPE,60977
6662,Kyrtsos,against,PPE,60977
6393,Landsbergis,against,PPE,60977
5727,de Lange,against,PPE,60977
5988,La Via,against,PPE,60977
6363,Lavrilleux,against,PPE,60977
6200,Le Grip,against,PPE,60977
6592,Lenaers,against,PPE,60977
5105,Lewandowski,against,PPE,60977
3855,Liese,against,PPE,60977
6442,Lins,against,PPE,60977
5938,Lope Fontagné,against,PPE,60977
5517,López-Istúriz White,against,PPE,60977
6440,McAllister,against,PPE,60977
5245,McGuinness,against,PPE,60977
6303,Maletić,against,PPE,60977
6245,Malinov,against,PPE,60977
5774,Mănescu,against,PPE,60977
3845,Mann,against,PPE,60977
6465,Martusciello,against,PPE,60977
5985,Matera,against,PPE,60977
6096,Mato,against,PPE,60977
6721,Maullu,against,PPE,60977
6121,Melo,against,PPE,60977
6297,Metsola,against,PPE,60977
5308,Mikolášik,against,PPE,60977
5518,Millán Mon,against,PPE,60977
5732,Morin-Chartier,against,PPE,60977
6436,Mureşan,against,PPE,60977
6544,Nagy,against,PPE,60977
4712,Niebler,against,PPE,60977
6332,Niedermayer,against,PPE,60977
5295,van Nistelrooij,against,PPE,60977
6377,Pabriks,against,PPE,60977
5702,Patriciello,against,PPE,60977
6483,Paunova,against,PPE,60977
5033,Peterle,against,PPE,60977
6383,Petir,against,PPE,60977
5346,Pieper,against,PPE,60977
5788,Pietikäinen,against,PPE,60977
6537,Pitera,against,PPE,60977
6519,Plura,against,PPE,60977
6491,Pogliese,against,PPE,60977
6335,Polčák,against,PPE,60977
6092,Ponga,against,PPE,60977
6700,Pospíšil,against,PPE,60977
6010,Preda,against,PPE,60977
6224,Proust,against,PPE,60977
6488,Radev,against,PPE,60977
6072,Rangel,against,PPE,60977
1335,Reding,against,PPE,60977
5347,Reul,against,PPE,60977
6365,Ribeiro,against,PPE,60977
6684,Rolin,against,PPE,60977
5512,Rosati,against,PPE,60977
6362,Ruas,against,PPE,60977
4596,Rübig,against,PPE,60977
4768,Saïfi,against,PPE,60977
6698,Salini,against,PPE,60977
6370,Sander,against,PPE,60977
6259,Sarvamaa,against,PPE,60977
5416,Saryusz-Wolski,against,PPE,60977
5877,Saudargas,against,PPE,60977
6619,Schmidt,against,PPE,60977
5265,Schöpflin,against,PPE,60977
6636,Schreijer-Pierik,against,PPE,60977
6443,Schulze,against,PPE,60977
5345,Schwab,against,PPE,60977
5111,Siekierski,against,PPE,60977
6341,Šojdrová,against,PPE,60977
4705,Sommer,against,PPE,60977
6547,Štefanec,against,PPE,60977
6333,Štětina,against,PPE,60977
6302,Stier,against,PPE,60977
5778,Stolojan,against,PPE,60977
6301,Šuica,against,PPE,60977
6680,Šulin,against,PPE,60977
6672,Svoboda,against,PPE,60977
5143,Szájer,against,PPE,60977
6528,Szejnfeld,against,PPE,60977
4482,Tajani,against,PPE,60977
5207,Theocharous,against,PPE,60977
5949,Thun und Hohenstein,against,PPE,60977
5783,Tőkés,against,PPE,60977
6681,Tomc,against,PPE,60977
6717,Ţurcanu,against,PPE,60977
6007,Ungureanu,against,PPE,60977
5734,Urutchev,against,PPE,60977
5600,Vaidere,against,PPE,60977
6638,Valcárcel Siso,against,PPE,60977
6706,Vandenkendelaere,against,PPE,60977
5930,Verheyen,against,PPE,60977
6356,Virkkunen,against,PPE,60977
5934,Voss,against,PPE,60977
6664,Vozemberg-Vrionidi,against,PPE,60977
5947,Wałęsa,against,PPE,60977
5351,Weber Manfred,against,PPE,60977
6542,Wenta,against,PPE,60977
4643,Wieland,against,PPE,60977
5782,Winkler Iuliu,against,PPE,60977
5189,Záborská,against,PPE,60977
6665,Zagorakis,against,PPE,60977
5936,Zalba Bidegain,against,PPE,60977
6344,Zdechovský,against,PPE,60977
6532,Zdrojewski,against,PPE,60977
5935,Zeller,against,PPE,60977
6094,Zver,against,PPE,60977
5420,Zwiefka,against,PPE,60977
5284,Christensen,against,S&D,60977
6508,Kofod,against,S&D,60977
5713,Schaldemose,against,S&D,60977
5845,Zala,against,S&D,60977
6097,van Baalen,abstention,ALDE,60977
6622,Huitema,abstention,ALDE,60977
6621,van Nieuwenhuizen,abstention,ALDE,60977
6056,Riquet,abstention,ALDE,60977
6540,Žitňanská,abstention,ECR,60977
5922,de Jong,abstention,GUE/NGL,60977
6643,Mineur,abstention,GUE/NGL,60977
5173,Flašíková Beňová,abstention,S&D,60977
6419,Grapini,abstention,S&D,60977
6603,Guteland,abstention,S&D,60977
6326,Keller Jan,abstention,S&D,60977
5860,Ludvigsson,abstention,S&D,60977
5314,Maňka,abstention,S&D,60977
6242,Nilsson,abstention,S&D,60977
5894,Poc,abstention,S&D,60977
5897,Sehnalová,abstention,S&D,60977
5844,Smolková,abstention,S&D,60977
5859,Ulvskog,abstention,S&D,60977
6394,Bay,attended,manual,60977
5918,Bové,attended,manual,60977
6391,Briois,attended,manual,60977
5983,Estaràs Ferragut,attended,manual,60977
6620,Freund,attended,manual,60977
5940,Kuhn,attended,manual,60977
3856,Langen,attended,manual,60977
5902,Lochbihler,attended,manual,60977
6418,Nica,attended,manual,60977
6474,Philippot,attended,manual,60977
1487,Quisthoudt-Rowohl,attended,manual,60977
3825,Schulz,attended,manual,60977
6663,Spyraki,attended,manual,60977
6042,Theurer,attended,manual,60977
6331,Toom,attended,manual,60977
6463,Werner,attended,manual,60977
6110,Bearder,excused,manual,60977
0,Crowley,excused,manual,60977
6703,Engström,excused,manual,60977
5039,Konečná,excused,manual,60977
6435,Kyenge,excused,manual,60977
6310,Michels,excused,manual,60977
6484,Picierno,excused,manual,60977
5360,Trüpel,excused,manual,60977
5937,Hermann Winkler,excused,manual,60977
