mepid,mep,result,group,identifier
3856,Langen,against,PPE,2017-06-14_14.
5988,La Via,against,PPE,2017-06-14_14.
6200,Le Grip,against,PPE,2017-06-14_14.
6592,Lenaers,against,PPE,2017-06-14_14.
5105,Lewandowski,against,PPE,2017-06-14_14.
3855,Liese,against,PPE,2017-06-14_14.
6442,Lins,against,PPE,2017-06-14_14.
5938,Lope Fontagné,against,PPE,2017-06-14_14.
5517,López-Istúriz White,against,PPE,2017-06-14_14.
5964,Łukacijewska,against,PPE,2017-06-14_14.
6440,McAllister,against,PPE,2017-06-14_14.
5245,McGuinness,against,PPE,2017-06-14_14.
6303,Maletić,against,PPE,2017-06-14_14.
6245,Malinov,against,PPE,2017-06-14_14.
5774,Mănescu,against,PPE,2017-06-14_14.
3845,Mann,against,PPE,2017-06-14_14.
5646,Marinescu,against,PPE,2017-06-14_14.
6465,Martusciello,against,PPE,2017-06-14_14.
5985,Matera,against,PPE,2017-06-14_14.
6096,Mato,against,PPE,2017-06-14_14.
6721,Maullu,against,PPE,2017-06-14_14.
6121,Melo,against,PPE,2017-06-14_14.
5308,Mikolášik,against,PPE,2017-06-14_14.
5518,Millán Mon,against,PPE,2017-06-14_14.
6366,Monteiro de Aguiar,against,PPE,2017-06-14_14.
6368,Morano,against,PPE,2017-06-14_14.
5732,Morin-Chartier,against,PPE,2017-06-14_14.
6436,Mureşan,against,PPE,2017-06-14_14.
6361,Muselier,against,PPE,2017-06-14_14.
5547,Mussolini,against,PPE,2017-06-14_14.
6544,Nagy,against,PPE,2017-06-14_14.
4712,Niebler,against,PPE,2017-06-14_14.
6332,Niedermayer,against,PPE,2017-06-14_14.
5295,van Nistelrooij,against,PPE,2017-06-14_14.
6709,Novakov,against,PPE,2017-06-14_14.
5407,Olbrycht,against,PPE,2017-06-14_14.
5702,Patriciello,against,PPE,2017-06-14_14.
5033,Peterle,against,PPE,2017-06-14_14.
6383,Petir,against,PPE,2017-06-14_14.
5346,Pieper,against,PPE,2017-06-14_14.
6537,Pitera,against,PPE,2017-06-14_14.
6519,Plura,against,PPE,2017-06-14_14.
6491,Pogliese,against,PPE,2017-06-14_14.
6092,Ponga,against,PPE,2017-06-14_14.
6700,Pospíšil,against,PPE,2017-06-14_14.
6010,Preda,against,PPE,2017-06-14_14.
6224,Proust,against,PPE,2017-06-14_14.
6488,Radev,against,PPE,2017-06-14_14.
6072,Rangel,against,PPE,2017-06-14_14.
5347,Reul,against,PPE,2017-06-14_14.
6684,Rolin,against,PPE,2017-06-14_14.
5512,Rosati,against,PPE,2017-06-14_14.
6362,Ruas,against,PPE,2017-06-14_14.
4596,Rübig,against,PPE,2017-06-14_14.
4768,Saïfi,against,PPE,2017-06-14_14.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-14_14.
6698,Salini,against,PPE,2017-06-14_14.
6370,Sander,against,PPE,2017-06-14_14.
6259,Sarvamaa,against,PPE,2017-06-14_14.
5877,Saudargas,against,PPE,2017-06-14_14.
6619,Schmidt,against,PPE,2017-06-14_14.
5265,Schöpflin,against,PPE,2017-06-14_14.
6443,Schulze,against,PPE,2017-06-14_14.
5345,Schwab,against,PPE,2017-06-14_14.
5111,Siekierski,against,PPE,2017-06-14_14.
5781,Sógor,against,PPE,2017-06-14_14.
6341,Šojdrová,against,PPE,2017-06-14_14.
4705,Sommer,against,PPE,2017-06-14_14.
6547,Štefanec,against,PPE,2017-06-14_14.
6333,Štětina,against,PPE,2017-06-14_14.
5778,Stolojan,against,PPE,2017-06-14_14.
6301,Šuica,against,PPE,2017-06-14_14.
6680,Šulin,against,PPE,2017-06-14_14.
6672,Svoboda,against,PPE,2017-06-14_14.
5143,Szájer,against,PPE,2017-06-14_14.
6528,Szejnfeld,against,PPE,2017-06-14_14.
5949,Thun und Hohenstein,against,PPE,2017-06-14_14.
5783,Tőkés,against,PPE,2017-06-14_14.
6733,Tolić,against,PPE,2017-06-14_14.
6681,Tomc,against,PPE,2017-06-14_14.
6007,Ungureanu,against,PPE,2017-06-14_14.
5734,Urutchev,against,PPE,2017-06-14_14.
5600,Vaidere,against,PPE,2017-06-14_14.
6638,Valcárcel Siso,against,PPE,2017-06-14_14.
5714,Vălean,against,PPE,2017-06-14_14.
5930,Verheyen,against,PPE,2017-06-14_14.
5934,Voss,against,PPE,2017-06-14_14.
5947,Wałęsa,against,PPE,2017-06-14_14.
5351,Weber Manfred,against,PPE,2017-06-14_14.
6542,Wenta,against,PPE,2017-06-14_14.
4643,Wieland,against,PPE,2017-06-14_14.
5937,Winkler Hermann,against,PPE,2017-06-14_14.
5782,Winkler Iuliu,against,PPE,2017-06-14_14.
5189,Záborská,against,PPE,2017-06-14_14.
6344,Zdechovský,against,PPE,2017-06-14_14.
6532,Zdrojewski,against,PPE,2017-06-14_14.
5935,Zeller,against,PPE,2017-06-14_14.
6734,Zovko,against,PPE,2017-06-14_14.
6094,Zver,against,PPE,2017-06-14_14.
5420,Zwiefka,against,PPE,2017-06-14_14.
6468,Adinolfi,abstention,EFDD,2017-06-14_14.
6445,Agea,abstention,EFDD,2017-06-14_14.
6480,Aiuto,abstention,EFDD,2017-06-14_14.
6411,Beghin,abstention,EFDD,2017-06-14_14.
6430,Borrelli,abstention,EFDD,2017-06-14_14.
6446,Castaldo,abstention,EFDD,2017-06-14_14.
6494,Corrao,abstention,EFDD,2017-06-14_14.
6472,D'Amato,abstention,EFDD,2017-06-14_14.
6413,Evi,abstention,EFDD,2017-06-14_14.
6470,Ferrara,abstention,EFDD,2017-06-14_14.
6497,Moi,abstention,EFDD,2017-06-14_14.
5875,Paksas,abstention,EFDD,2017-06-14_14.
6482,Pedicini,abstention,EFDD,2017-06-14_14.
6447,Tamburrano,abstention,EFDD,2017-06-14_14.
6412,Valli,abstention,EFDD,2017-06-14_14.
6695,Zullo,abstention,EFDD,2017-06-14_14.
6593,Annemans,abstention,ENF,2017-06-14_14.
6179,Bizzotto,abstention,ENF,2017-06-14_14.
5010,Borghezio,abstention,ENF,2017-06-14_14.
6731,Ciocca,abstention,ENF,2017-06-14_14.
6132,Fontana,abstention,ENF,2017-06-14_14.
6629,Kappel,abstention,ENF,2017-06-14_14.
6627,Mayer Georg,abstention,ENF,2017-06-14_14.
6123,Obermayr,abstention,ENF,2017-06-14_14.
5522,Salvini,abstention,ENF,2017-06-14_14.
6610,Vilimsky,abstention,ENF,2017-06-14_14.
6414,Zanni,abstention,ENF,2017-06-14_14.
6048,Balczó,abstention,NI,2017-06-14_14.
6335,Polčák,abstention,PPE,2017-06-14_14.
5984,López Aguilar,abstention,S&D,2017-06-14_14.
6279,Andrieu,attended,manual,2017-06-14_14.
6394,Bay,attended,manual,2017-06-14_14.
6273,Collin-Langen,attended,manual,2017-06-14_14.
4761,Cornillet,attended,manual,2017-06-14_14.
6496,De Masi,attended,manual,2017-06-14_14.
6106,Dodds,attended,manual,2017-06-14_14.
6324,Durand,attended,manual,2017-06-14_14.
4929,Farage,attended,manual,2017-06-14_14.
5886,Ferreira,attended,manual,2017-06-14_14.
5173,Flašíková Beňová,attended,manual,2017-06-14_14.
4659,Gahler,attended,manual,2017-06-14_14.
6379,Grigule,attended,manual,2017-06-14_14.
4535,Hautala,attended,manual,2017-06-14_14.
4669,Karas,attended,manual,2017-06-14_14.
6713,Kouloglou,attended,manual,2017-06-14_14.
6740,Lalonde,attended,manual,2017-06-14_14.
6087,McClarkin,attended,manual,2017-06-14_14.
1133,David Martin,attended,manual,2017-06-14_14.
5977,Nuttall,attended,manual,2017-06-14_14.
5596,Papadimoulis,attended,manual,2017-06-14_14.
6727,Pimenta Lopes,attended,manual,2017-06-14_14.
6625,Piri,attended,manual,2017-06-14_14.
,Maria João Rodrigues,attended,manual,2017-06-14_14.
5653,Sârbu,attended,manual,2017-06-14_14.
4482,Tajani,attended,manual,2017-06-14_14.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_14.
6456,Bettini,excused,manual,2017-06-14_14.
6083,Cofferati,excused,manual,2017-06-14_14.
0,Crowley,excused,manual,2017-06-14_14.
6023,Händel,excused,manual,2017-06-14_14.
6571,Kirton-Darling,excused,manual,2017-06-14_14.
6517,Korwin-Mikke,excused,manual,2017-06-14_14.
6483,Maydell,excused,manual,2017-06-14_14.
6399,Mélin,excused,manual,2017-06-14_14.
6506,Mosca,excused,manual,2017-06-14_14.
6728,Punset,excused,manual,2017-06-14_14.
