mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,100198
6234,McIntyre,against,ECR,100198
5996,Macovei,against,ECR,100198
6742,Matthews,against,ECR,100198
6721,Maullu,against,ECR,100198
6752,Mobarik,against,ECR,100198
1230,Nicholson,against,ECR,100198
6536,Ożóg,against,ECR,100198
6782,Packet,against,ECR,100198
6512,Piecha,against,ECR,100198
5460,Piotrowski,against,ECR,100198
5974,Poręba,against,ECR,100198
6736,Procter,against,ECR,100198
6426,Rebega,against,ECR,100198
6718,Ruohonen-Lerner,against,ECR,100198
6428,Sernagiotto,against,ECR,100198
6545,Škripek,against,ECR,100198
6464,Starbatty,against,ECR,100198
6682,Stevens,against,ECR,100198
6546,Sulík,against,ECR,100198
4925,Tannock,against,ECR,100198
5207,Theocharous,against,ECR,100198
5878,Tomaševski,against,ECR,100198
6300,Tomašić,against,ECR,100198
5892,Tošenovský,against,ECR,100198
6466,Trebesius,against,ECR,100198
6711,Van Bossuyt,against,ECR,100198
4917,Van Orden,against,ECR,100198
6607,Winberg,against,ECR,100198
6515,Wiśniewska,against,ECR,100198
5052,Zahradil,against,ECR,100198
6540,Žitňanská,against,ECR,100198
6522,Złotowski,against,ECR,100198
6468,Adinolfi,against,EFDD,100198
6445,Agea,against,EFDD,100198
6480,Aiuto,against,EFDD,100198
6411,Beghin,against,EFDD,100198
6386,Chauprade,against,EFDD,100198
6413,Evi,against,EFDD,100198
6470,Ferrara,against,EFDD,100198
6524,Iwaszkiewicz,against,EFDD,100198
5875,Paksas,against,EFDD,100198
6482,Pedicini,against,EFDD,100198
6412,Valli,against,EFDD,100198
6695,Zullo,against,EFDD,100198
6066,Agnew,against,ENF,100198
6555,Atkinson,against,ENF,100198
5567,Batten,against,ENF,100198
6573,Collins,against,ENF,100198
6629,Kappel,against,ENF,100198
6533,Marusik,against,ENF,100198
6627,Mayer Georg,against,ENF,100198
6123,Obermayr,against,ENF,100198
6467,Pretzell,against,ENF,100198
6610,Vilimsky,against,ENF,100198
6541,Żółtek,against,ENF,100198
6430,Borrelli,against,NI,100198
6106,Dodds,against,NI,100198
6669,Epitideios,against,NI,100198
6668,Fountoulis,against,NI,100198
6029,Ivan,against,NI,100198
5416,Saryusz-Wolski,against,NI,100198
6768,Sośnierz,against,NI,100198
6670,Synadinos,against,NI,100198
5113,Ujazdowski,against,NI,100198
6585,Woolfe,against,NI,100198
6755,Ademov,against,PPE,100198
1340,Alliot-Marie,against,PPE,100198
5395,Andrikienė,against,PPE,100198
6594,Arimont,against,PPE,100198
5262,Ashworth,against,PPE,100198
4742,Ayuso,against,PPE,100198
6191,Bach,against,PPE,100198
6216,Becker,against,PPE,100198
5377,Belet,against,PPE,100198
6343,Bocskor,against,PPE,100198
1507,Böge,against,PPE,100198
6613,Bogovič,against,PPE,100198
6535,Boni,against,PPE,100198
1278,Brok,against,PPE,100198
6617,Buda,against,PPE,100198
5388,Buzek,against,PPE,100198
6021,Cadec,against,PPE,100198
5928,van de Camp,against,PPE,100198
5252,Casa,against,PPE,100198
5341,Caspary,against,PPE,100198
5508,del Castillo Vera,against,PPE,100198
5236,Christoforou,against,PPE,100198
6492,Cicu,against,PPE,100198
6406,Cirio,against,PPE,100198
6600,Clune,against,PPE,100198
3800,Coelho,against,PPE,100198
5948,Comi,against,PPE,100198
5861,Corazza Bildt,against,PPE,100198
6548,Csáky,against,PPE,100198
5921,Danjean,against,PPE,100198
6194,Dantin,against,PPE,100198
6172,Dati,against,PPE,100198
6364,Delahaye,against,PPE,100198
6345,Deli,against,PPE,100198
5350,Deß,against,PPE,100198
5998,Deutsch,against,PPE,100198
5515,Díaz de Mera García Consuegra,against,PPE,100198
6762,Didier,against,PPE,100198
5960,Dorfmann,against,PPE,100198
5348,Ehler,against,PPE,100198
6342,Erdős,against,PPE,100198
5983,Estaràs Ferragut,against,PPE,100198
6679,Faria,against,PPE,100198
3833,Ferber,against,PPE,100198
6068,Fernandes,against,PPE,100198
5903,Fisas Ayxelà,against,PPE,100198
5256,Fjellner,against,PPE,100198
4659,Gahler,against,PPE,100198
5280,Gál,against,PPE,100198
6615,Gambús,against,PPE,100198
5803,Gardini,against,PPE,100198
6780,Gehrold,against,PPE,100198
6441,Gieseke,against,PPE,100198
6111,Girling,against,PPE,100198
6632,González Pons,against,PPE,100198
5511,de Grandes Pascual,against,PPE,100198
5342,Gräßle,against,PPE,100198
4032,Grossetête,against,PPE,100198
5109,Grzyb,against,PPE,100198
6397,Guoga,against,PPE,100198
5138,Gyürk,against,PPE,100198
6777,Hansen,against,PPE,100198
6596,Hayes,against,PPE,100198
5018,Herranz García,against,PPE,100198
6534,Hetman,against,PPE,100198
5953,Hohlmeier,against,PPE,100198
5254,Hökmark,against,PPE,100198
6346,Hölvényi,against,PPE,100198
4987,Hortefeux,against,PPE,100198
5952,Hübner,against,PPE,100198
5516,Iturgaiz,against,PPE,100198
5945,Jahr,against,PPE,100198
5271,Járóka,against,PPE,100198
5954,Jazłowiecka,against,PPE,100198
6360,Joulaud,against,PPE,100198
6055,Juvin,against,PPE,100198
5944,Kalinowski,against,PPE,100198
6095,Kalniete,against,PPE,100198
4669,Karas,against,PPE,100198
6666,Kefalogiannis,against,PPE,100198
5542,Kelam,against,PPE,100198
5855,Kelly,against,PPE,100198
3759,Koch,against,PPE,100198
6196,Kovatchev,against,PPE,100198
6527,Kozłowska-Rajewicz,against,PPE,100198
5403,Kudrycka,against,PPE,100198
5940,Kuhn,against,PPE,100198
5840,Kukan,against,PPE,100198
6662,Kyrtsos,against,PPE,100198
1350,Lamassoure,against,PPE,100198
5727,de Lange,against,PPE,100198
3856,Langen,against,PPE,100198
5988,La Via,against,PPE,100198
6363,Lavrilleux,against,PPE,100198
6592,Lenaers,against,PPE,100198
5105,Lewandowski,against,PPE,100198
3855,Liese,against,PPE,100198
6442,Lins,against,PPE,100198
5938,Lope Fontagné,against,PPE,100198
5517,López-Istúriz White,against,PPE,100198
5964,Łukacijewska,against,PPE,100198
5245,McGuinness,against,PPE,100198
6303,Maletić,against,PPE,100198
6245,Malinov,against,PPE,100198
6761,Mandl,against,PPE,100198
3845,Mann,against,PPE,100198
5646,Marinescu,against,PPE,100198
6465,Martusciello,against,PPE,100198
5985,Matera,against,PPE,100198
6096,Mato,against,PPE,100198
6483,Maydell,against,PPE,100198
6121,Melo,against,PPE,100198
6297,Metsola,against,PPE,100198
5308,Mikolášik,against,PPE,100198
5518,Millán Mon,against,PPE,100198
6423,Moisă,against,PPE,100198
6366,Monteiro de Aguiar,against,PPE,100198
6368,Morano,against,PPE,100198
5732,Morin-Chartier,against,PPE,100198
6436,Mureşan,against,PPE,100198
6361,Muselier,against,PPE,100198
5547,Mussolini,against,PPE,100198
6544,Nagy,against,PPE,100198
4712,Niebler,against,PPE,100198
6332,Niedermayer,against,PPE,100198
5295,van Nistelrooij,against,PPE,100198
6709,Novakov,against,PPE,100198
5407,Olbrycht,against,PPE,100198
5702,Patriciello,against,PPE,100198
5033,Peterle,against,PPE,100198
6383,Petir,against,PPE,100198
5346,Pieper,against,PPE,100198
5788,Pietikäinen,against,PPE,100198
6537,Pitera,against,PPE,100198
6519,Plura,against,PPE,100198
6010,Preda,against,PPE,100198
6224,Proust,against,PPE,100198
1487,Quisthoudt-Rowohl,against,PPE,100198
6488,Radev,against,PPE,100198
6750,Radtke,against,PPE,100198
6365,Ribeiro,against,PPE,100198
6684,Rolin,against,PPE,100198
5512,Rosati,against,PPE,100198
6362,Ruas,against,PPE,100198
4596,Rübig,against,PPE,100198
6246,Šadurskis,against,PPE,100198
4768,Saïfi,against,PPE,100198
3991,Salafranca Sánchez-Neyra,against,PPE,100198
6698,Salini,against,PPE,100198
6370,Sander,against,PPE,100198
6259,Sarvamaa,against,PPE,100198
5877,Saudargas,against,PPE,100198
6619,Schmidt,against,PPE,100198
5265,Schöpflin,against,PPE,100198
6636,Schreijer-Pierik,against,PPE,100198
6443,Schulze,against,PPE,100198
5345,Schwab,against,PPE,100198
6781,Sellström,against,PPE,100198
5111,Siekierski,against,PPE,100198
5781,Sógor,against,PPE,100198
6341,Šojdrová,against,PPE,100198
4705,Sommer,against,PPE,100198
5418,Sonik,against,PPE,100198
6547,Štefanec,against,PPE,100198
6333,Štětina,against,PPE,100198
5778,Stolojan,against,PPE,100198
6301,Šuica,against,PPE,100198
6680,Šulin,against,PPE,100198
6672,Svoboda,against,PPE,100198
5143,Szájer,against,PPE,100198
6528,Szejnfeld,against,PPE,100198
5949,Thun und Hohenstein,against,PPE,100198
5783,Tőkés,against,PPE,100198
6681,Tomc,against,PPE,100198
6007,Ungureanu,against,PPE,100198
5734,Urutchev,against,PPE,100198
5600,Vaidere,against,PPE,100198
6638,Valcárcel Siso,against,PPE,100198
5714,Vălean,against,PPE,100198
6706,Vandenkendelaere,against,PPE,100198
5930,Verheyen,against,PPE,100198
5934,Voss,against,PPE,100198
6664,Vozemberg-Vrionidi,against,PPE,100198
5947,Wałęsa,against,PPE,100198
5351,Weber Manfred,against,PPE,100198
4643,Wieland,against,PPE,100198
5937,Winkler Hermann,against,PPE,100198
5782,Winkler Iuliu,against,PPE,100198
5189,Záborská,against,PPE,100198
6665,Zagorakis,against,PPE,100198
6749,Zammit Dimech,against,PPE,100198
6344,Zdechovský,against,PPE,100198
6532,Zdrojewski,against,PPE,100198
5935,Zeller,against,PPE,100198
6734,Zovko,against,PPE,100198
6094,Zver,against,PPE,100198
5420,Zwiefka,against,PPE,100198
6651,Aguilera García,against,S&D,100198
6567,Anderson Lucy,against,S&D,100198
6279,Andrieu,against,S&D,100198
6687,Androulakis,against,S&D,100198
6553,Arena,against,S&D,100198
5426,Assis,against,S&D,100198
5411,Ayala Sender,against,S&D,100198
6378,Balas,against,S&D,100198
5866,Balčytis,against,S&D,100198
6611,Bayet,against,S&D,100198
6505,Benifei,against,S&D,100198
5173,Beňová,against,S&D,100198
3972,Berès,against,S&D,100198
6456,Bettini,against,S&D,100198
6650,Blanco López,against,S&D,100198
5867,Blinkevičiūtė,against,S&D,100198
6449,Bonafè,against,S&D,100198
6264,Borzan,against,S&D,100198
6572,Brannen,against,S&D,100198
5465,Bresso,against,S&D,100198
6421,Briano,against,S&D,100198
4690,Bullmann,against,S&D,100198
6647,Cabezón Ruiz,against,S&D,100198
6489,Caputo,against,S&D,100198
5835,Childers,against,S&D,100198
6499,Chinnici,against,S&D,100198
6083,Cofferati,against,S&D,100198
6085,Costa,against,S&D,100198
6051,Cozzolino,against,S&D,100198
6616,Cristea,against,S&D,100198
6589,Dalli,against,S&D,100198
6570,Dance,against,S&D,100198
6458,Danti,against,S&D,100198
6062,De Castro,against,S&D,100198
6410,Delvaux,against,S&D,100198
6437,De Monte,against,S&D,100198
6763,Detjen,against,S&D,100198
6014,Ertug,against,S&D,100198
6080,Fajon,against,S&D,100198
6652,Fernández,against,S&D,100198
6770,Ferrandino,against,S&D,100198
6012,Fleckenstein,against,S&D,100198
6620,Freund,against,S&D,100198
6424,Frunzulică,against,S&D,100198
6769,Gabelic,against,S&D,100198
5417,García Pérez,against,S&D,100198
6130,Gardiazabal Rubial,against,S&D,100198
6454,Gasbarra,against,S&D,100198
3827,Gebhardt,against,S&D,100198
6005,Geier,against,S&D,100198
6485,Gentile,against,S&D,100198
5495,Geringer de Oedenberg,against,S&D,100198
5497,Gierek,against,S&D,100198
4937,Gill Neena,against,S&D,100198
6502,Giuffrida,against,S&D,100198
6772,Gloanec Maurin,against,S&D,100198
6688,Grammatikakis,against,S&D,100198
6419,Grapini,against,S&D,100198
6720,Graswander-Hainz,against,S&D,100198
6580,Griffin,against,S&D,100198
6063,Gualtieri,against,S&D,100198
5941,Guerrero Salom,against,S&D,100198
6107,Guillaume,against,S&D,100198
6603,Guteland,against,S&D,100198
6212,Gutiérrez Prieto,against,S&D,100198
5261,Hedh,against,S&D,100198
4994,Honeyball,against,S&D,100198
6745,Howarth,against,S&D,100198
5870,Jaakonsaari,against,S&D,100198
6161,Jáuregui Atondo,against,S&D,100198
6624,Jongerius,against,S&D,100198
6686,Kaili,against,S&D,100198
6009,Kammerevert,against,S&D,100198
3756,Kaufmann,against,S&D,100198
6326,Keller Jan,against,S&D,100198
6744,Khan,against,S&D,100198
6571,Kirton-Darling,against,S&D,100198
6508,Kofod,against,S&D,100198
6739,Kohn,against,S&D,100198
6459,Köster,against,S&D,100198
6495,Kouroumbashev,against,S&D,100198
3761,Krehl,against,S&D,100198
6367,Kumpula-Natri,against,S&D,100198
6435,Kyenge,against,S&D,100198
6689,Kyrkos,against,S&D,100198
3823,Lange,against,S&D,100198
4685,Leinen,against,S&D,100198
5094,Liberadzki,against,S&D,100198
6477,Lietz,against,S&D,100198
6648,López,against,S&D,100198
5984,López Aguilar,against,S&D,100198
5860,Ludvigsson,against,S&D,100198
6521,Łybacka,against,S&D,100198
4646,McAvan,against,S&D,100198
6380,Mamikins,against,S&D,100198
5314,Maňka,against,S&D,100198
6355,Manscour,against,S&D,100198
1133,Martin David,against,S&D,100198
6565,Martin Edouard,against,S&D,100198
6737,Mayer Alex,against,S&D,100198
6476,Melior,against,S&D,100198
6296,Mizzi,against,S&D,100198
6351,Molnár,against,S&D,100198
6562,Moody,against,S&D,100198
4923,Moraes,against,S&D,100198
6422,Morgano,against,S&D,100198
6506,Mosca,against,S&D,100198
6618,Nekov,against,S&D,100198
6016,Neuser,against,S&D,100198
6418,Nica,against,S&D,100198
6352,Niedermüller,against,S&D,100198
6156,Padar,against,S&D,100198
6756,Palmer,against,S&D,100198
5483,Panzeri,against,S&D,100198
6487,Paolucci,against,S&D,100198
6323,Papadakis Demetris,against,S&D,100198
6103,Pargneaux,against,S&D,100198
5648,Paşcu,against,S&D,100198
6707,Pavel,against,S&D,100198
5296,Peillon,against,S&D,100198
6261,Picula,against,S&D,100198
6625,Piri,against,S&D,100198
6493,Pirinski,against,S&D,100198
5894,Poc,against,S&D,100198
6330,Poche,against,S&D,100198
6753,Popa,against,S&D,100198
6609,Post,against,S&D,100198
6526,Preuß,against,S&D,100198
6136,Regner,against,S&D,100198
6316,Revault d'Allonnes Bonnefoy,against,S&D,100198
6677,Rodrigues Liliana,against,S&D,100198
6371,Rodrigues Maria João,against,S&D,100198
6649,Rodríguez-Piñero Fernández,against,S&D,100198
5813,Rodust,against,S&D,100198
6357,Rozière,against,S&D,100198
6415,Sant,against,S&D,100198
5013,dos Santos,against,S&D,100198
6036,Sassoli,against,S&D,100198
5713,Schaldemose,against,S&D,100198
6438,Schlein,against,S&D,100198
6475,Schuster,against,S&D,100198
5897,Sehnalová,against,S&D,100198
6381,Silva Pereira,against,S&D,100198
6566,Simon Siôn,against,S&D,100198
6093,Sippel,against,S&D,100198
5844,Smolková,against,S&D,100198
6334,Szanyi,against,S&D,100198
6019,Tănăsescu,against,S&D,100198
6623,Tang,against,S&D,100198
6427,Țapardel,against,S&D,100198
5624,Tarabella,against,S&D,100198
6282,Thomas,against,S&D,100198
5459,Toia,against,S&D,100198
6336,Ujhelyi,against,S&D,100198
5859,Ulvskog,against,S&D,100198
4757,Valenciano,against,S&D,100198
4990,Van Brempt,against,S&D,100198
6086,Vaughan,against,S&D,100198
6425,Viotti,against,S&D,100198
6582,Ward,against,S&D,100198
6235,Weidenholzer,against,S&D,100198
6463,Werner,against,S&D,100198
6011,Westphal,against,S&D,100198
6735,Wölken,against,S&D,100198
5845,Zala,against,S&D,100198
6434,Zanonato,against,S&D,100198
5957,Zemke,against,S&D,100198
6764,Zoană,against,S&D,100198
6714,Zoffoli,against,S&D,100198
6373,Zorrinho,against,S&D,100198
6431,Affronte,against,Verts/ALE,100198
6606,Andersson,against,Verts/ALE,100198
5291,Auken,against,Verts/ALE,100198
5918,Bové,against,Verts/ALE,100198
6455,Buchner,against,Verts/ALE,100198
5913,Bütikofer,against,Verts/ALE,100198
5358,Cramer,against,Verts/ALE,100198
6730,Dalunde,against,Verts/ALE,100198
6040,Delli,against,Verts/ALE,100198
6324,Durand,against,Verts/ALE,100198
5899,Eickhout,against,Verts/ALE,100198
6703,Engström,against,Verts/ALE,100198
4954,Evans,against,Verts/ALE,100198
6775,Franz,against,Verts/ALE,100198
5904,Giegold,against,Verts/ALE,100198
5353,Harms,against,Verts/ALE,100198
5926,Häusling,against,Verts/ALE,100198
4535,Hautala,against,Verts/ALE,100198
6486,Heubuch,against,Verts/ALE,100198
4655,Hudghton,against,Verts/ALE,100198
5914,Jadot,against,Verts/ALE,100198
6350,Jávor,against,Verts/ALE,100198
6054,Joly,against,Verts/ALE,100198
5908,Keller Ska,against,Verts/ALE,100198
4935,Lambert,against,Verts/ALE,100198
5838,Lamberts,against,Verts/ALE,100198
5902,Lochbihler,against,Verts/ALE,100198
6732,Marcellesi,against,Verts/ALE,100198
6776,Metz,against,Verts/ALE,100198
6767,Mitrofanovs,against,Verts/ALE,100198
6453,Reda,against,Verts/ALE,100198
6552,Reimon,against,Verts/ALE,100198
6529,Reintke,against,Verts/ALE,100198
5917,Rivasi,against,Verts/ALE,100198
6694,Ropė,against,Verts/ALE,100198
5987,Sargentini,against,Verts/ALE,100198
6560,Scott Cato,against,Verts/ALE,100198
6390,Škrlec,against,Verts/ALE,100198
5571,Smith,against,Verts/ALE,100198
6738,Solé,against,Verts/ALE,100198
6612,Šoltes,against,Verts/ALE,100198
4983,Staes,against,Verts/ALE,100198
6168,Tarand,against,Verts/ALE,100198
6204,Taylor,against,Verts/ALE,100198
6549,Terricabras,against,Verts/ALE,100198
5360,Trüpel,against,Verts/ALE,100198
6605,Valero,against,Verts/ALE,100198
6551,Vana,against,Verts/ALE,100198
6757,Waitz,against,Verts/ALE,100198
6667,Marias,abstention,ECR,100198
6759,Meuthen,abstention,EFDD,100198
6497,Moi,abstention,EFDD,100198
6675,Kuneva,abstention,GUE/NGL,100198
5596,Papadimoulis,abstention,GUE/NGL,100198
6674,Sakorafa,abstention,GUE/NGL,100198
5885,Bendtsen,attended,manual,100198
6387,Boutonnet,attended,manual,100198
6391,Briois,attended,manual,100198
5554,Cesa,attended,manual,100198
5284,Christensen,attended,manual,100198
6273,Collin-Langen,attended,manual,100198
6765,Colombier,attended,manual,100198
,Miriam Dalli,attended,manual,100198
6420,Drăghici,attended,manual,100198
6047,Engel,attended,manual,100198
6743,Flack,attended,manual,100198
1508,Florenz,attended,manual,100198
5425,Gomes,attended,manual,100198
6479,Hoffmann,attended,manual,100198
6575,Hookem,attended,manual,100198
6404,Jalkh,attended,manual,100198
,Elsi Katainen,attended,manual,100198
6713,Kouloglou,attended,manual,100198
,Béla Kovács,attended,manual,100198
6440,McAllister,attended,manual,100198
6473,Noichl,attended,manual,100198
,Packet,attended,manual,100198
,Maria João Rodrigues,attended,manual,100198
6375,Serrão Santos,attended,manual,100198
6008,Peter Simon,attended,manual,100198
4949,Stihler,attended,manual,100198
4482,Tajani,attended,manual,100198
,Winter,attended,manual,100198
5598,Zīle,attended,manual,100198
0,Crowley,excused,manual,100198
6716,Torres Martínez,excused,manual,100198
