mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,85285
6628,Hazekamp,for,GUE/NGL,85285
5922,de Jong,for,GUE/NGL,85285
5039,Konečná,for,GUE/NGL,85285
6369,Kyllönen,for,GUE/NGL,85285
5909,Le Hyaric,for,GUE/NGL,85285
6653,López Bermejo,for,GUE/NGL,85285
6026,Lösing,for,GUE/NGL,85285
6692,Maltese,for,GUE/NGL,85285
5044,Maštálka,for,GUE/NGL,85285
6310,Michels,for,GUE/NGL,85285
6643,Mineur,for,GUE/NGL,85285
6250,Omarjee,for,GUE/NGL,85285
6727,Pimenta Lopes,for,GUE/NGL,85285
6641,Sánchez Caldentey,for,GUE/NGL,85285
6758,Schirdewan,for,GUE/NGL,85285
6444,Spinelli,for,GUE/NGL,85285
6715,Urbán Crespo,for,GUE/NGL,85285
6030,Vergiat,for,GUE/NGL,85285
6678,Viegas,for,GUE/NGL,85285
6747,Vieu,for,GUE/NGL,85285
5368,Zimmer,for,GUE/NGL,85285
6048,Balczó,for,NI,85285
6203,Kovács,for,NI,85285
5849,Morvai,for,NI,85285
6673,Zarianopoulos,for,NI,85285
5377,Belet,for,PPE,85285
6615,Gambús,for,PPE,85285
6721,Maullu,for,PPE,85285
6706,Vandenkendelaere,for,PPE,85285
6651,Aguilera García,for,S&D,85285
6567,Anderson Lucy,for,S&D,85285
6279,Andrieu,for,S&D,85285
6553,Arena,for,S&D,85285
5426,Assis,for,S&D,85285
5411,Ayala Sender,for,S&D,85285
6378,Balas,for,S&D,85285
5866,Balčytis,for,S&D,85285
6611,Bayet,for,S&D,85285
6505,Benifei,for,S&D,85285
6650,Blanco López,for,S&D,85285
5867,Blinkevičiūtė,for,S&D,85285
6264,Borzan,for,S&D,85285
5768,Boştinaru,for,S&D,85285
6572,Brannen,for,S&D,85285
5465,Bresso,for,S&D,85285
6421,Briano,for,S&D,85285
6489,Caputo,for,S&D,85285
5835,Childers,for,S&D,85285
6499,Chinnici,for,S&D,85285
5284,Christensen,for,S&D,85285
6083,Cofferati,for,S&D,85285
4628,Corbett,for,S&D,85285
6085,Costa,for,S&D,85285
6051,Cozzolino,for,S&D,85285
6616,Cristea,for,S&D,85285
6570,Dance,for,S&D,85285
6458,Danti,for,S&D,85285
6410,Delvaux,for,S&D,85285
6437,De Monte,for,S&D,85285
6014,Ertug,for,S&D,85285
6080,Fajon,for,S&D,85285
6652,Fernández,for,S&D,85285
6012,Fleckenstein,for,S&D,85285
6620,Freund,for,S&D,85285
6424,Frunzulică,for,S&D,85285
6130,Gardiazabal Rubial,for,S&D,85285
3827,Gebhardt,for,S&D,85285
6005,Geier,for,S&D,85285
5495,Geringer de Oedenberg,for,S&D,85285
4937,Gill Neena,for,S&D,85285
6502,Giuffrida,for,S&D,85285
5425,Gomes,for,S&D,85285
6419,Grapini,for,S&D,85285
6720,Graswander-Hainz,for,S&D,85285
6063,Gualtieri,for,S&D,85285
6107,Guillaume,for,S&D,85285
6603,Guteland,for,S&D,85285
6479,Hoffmann,for,S&D,85285
6745,Howarth,for,S&D,85285
5870,Jaakonsaari,for,S&D,85285
6161,Jáuregui Atondo,for,S&D,85285
6146,Kadenbach,for,S&D,85285
6009,Kammerevert,for,S&D,85285
3756,Kaufmann,for,S&D,85285
6326,Keller Jan,for,S&D,85285
6744,Khan,for,S&D,85285
6571,Kirton-Darling,for,S&D,85285
6739,Kohn,for,S&D,85285
6459,Köster,for,S&D,85285
6495,Kouroumbashev,for,S&D,85285
6367,Kumpula-Natri,for,S&D,85285
6435,Kyenge,for,S&D,85285
3823,Lange,for,S&D,85285
4685,Leinen,for,S&D,85285
6477,Lietz,for,S&D,85285
6648,López,for,S&D,85285
5984,López Aguilar,for,S&D,85285
5860,Ludvigsson,for,S&D,85285
6380,Mamikins,for,S&D,85285
5314,Maňka,for,S&D,85285
6355,Manscour,for,S&D,85285
1133,Martin David,for,S&D,85285
6565,Martin Edouard,for,S&D,85285
6354,Maurel,for,S&D,85285
6322,Mavrides,for,S&D,85285
6737,Mayer Alex,for,S&D,85285
6296,Mizzi,for,S&D,85285
6423,Moisă,for,S&D,85285
6351,Molnár,for,S&D,85285
6562,Moody,for,S&D,85285
4923,Moraes,for,S&D,85285
6422,Morgano,for,S&D,85285
6618,Nekov,for,S&D,85285
6016,Neuser,for,S&D,85285
6352,Niedermüller,for,S&D,85285
6473,Noichl,for,S&D,85285
6156,Padar,for,S&D,85285
6756,Palmer,for,S&D,85285
5483,Panzeri,for,S&D,85285
6487,Paolucci,for,S&D,85285
6323,Papadakis Demetris,for,S&D,85285
6103,Pargneaux,for,S&D,85285
5648,Paşcu,for,S&D,85285
6707,Pavel,for,S&D,85285
6484,Picierno,for,S&D,85285
6261,Picula,for,S&D,85285
6493,Pirinski,for,S&D,85285
5894,Poc,for,S&D,85285
6330,Poche,for,S&D,85285
6753,Popa,for,S&D,85285
6526,Preuß,for,S&D,85285
6136,Regner,for,S&D,85285
6316,Revault d'Allonnes Bonnefoy,for,S&D,85285
6677,Rodrigues Liliana,for,S&D,85285
6649,Rodríguez-Piñero Fernández,for,S&D,85285
5813,Rodust,for,S&D,85285
6357,Rozière,for,S&D,85285
6415,Sant,for,S&D,85285
5013,dos Santos,for,S&D,85285
5653,Sârbu,for,S&D,85285
6036,Sassoli,for,S&D,85285
5713,Schaldemose,for,S&D,85285
6438,Schlein,for,S&D,85285
5897,Sehnalová,for,S&D,85285
6375,Serrão Santos,for,S&D,85285
6381,Silva Pereira,for,S&D,85285
6008,Simon Peter,for,S&D,85285
6566,Simon Siôn,for,S&D,85285
6093,Sippel,for,S&D,85285
5844,Smolková,for,S&D,85285
6498,Soru,for,S&D,85285
6490,Stanishev,for,S&D,85285
4949,Stihler,for,S&D,85285
6334,Szanyi,for,S&D,85285
6019,Tănăsescu,for,S&D,85285
6623,Tang,for,S&D,85285
6427,Țapardel,for,S&D,85285
5624,Tarabella,for,S&D,85285
6282,Thomas,for,S&D,85285
5459,Toia,for,S&D,85285
6336,Ujhelyi,for,S&D,85285
4757,Valenciano,for,S&D,85285
6086,Vaughan,for,S&D,85285
6425,Viotti,for,S&D,85285
6582,Ward,for,S&D,85285
6235,Weidenholzer,for,S&D,85285
6478,von Weizsäcker,for,S&D,85285
6735,Wölken,for,S&D,85285
5957,Zemke,for,S&D,85285
6714,Zoffoli,for,S&D,85285
6373,Zorrinho,for,S&D,85285
5910,Albrecht,for,Verts/ALE,85285
6606,Andersson,for,Verts/ALE,85285
5291,Auken,for,Verts/ALE,85285
5918,Bové,for,Verts/ALE,85285
6455,Buchner,for,Verts/ALE,85285
6730,Dalunde,for,Verts/ALE,85285
4954,Evans,for,Verts/ALE,85285
5904,Giegold,for,Verts/ALE,85285
5926,Häusling,for,Verts/ALE,85285
6486,Heubuch,for,Verts/ALE,85285
6350,Jávor,for,Verts/ALE,85285
5908,Keller Ska,for,Verts/ALE,85285
4935,Lambert,for,Verts/ALE,85285
5902,Lochbihler,for,Verts/ALE,85285
6732,Marcellesi,for,Verts/ALE,85285
6453,Reda,for,Verts/ALE,85285
6552,Reimon,for,Verts/ALE,85285
6529,Reintke,for,Verts/ALE,85285
6694,Ropė,for,Verts/ALE,85285
5987,Sargentini,for,Verts/ALE,85285
6560,Scott Cato,for,Verts/ALE,85285
6390,Škrlec,for,Verts/ALE,85285
5571,Smith,for,Verts/ALE,85285
6738,Solé,for,Verts/ALE,85285
6612,Šoltes,for,Verts/ALE,85285
4983,Staes,for,Verts/ALE,85285
6168,Tarand,for,Verts/ALE,85285
6204,Taylor,for,Verts/ALE,85285
5360,Trüpel,for,Verts/ALE,85285
6591,Urtasun,for,Verts/ALE,85285
6605,Valero,for,Verts/ALE,85285
6551,Vana,for,Verts/ALE,85285
5602,Ždanoka,for,Verts/ALE,85285
5682,Ali,against,ALDE,85285
6400,Auštrevičius,against,ALDE,85285
6097,van Baalen,against,ALDE,85285
6110,Bearder,against,ALDE,85285
6089,Bilbao Barandica,against,ALDE,85285
5328,Cavada,against,ALDE,85285
6339,Charanzová,against,ALDE,85285
4761,Cornillet,against,ALDE,85285
6340,Dlabajová,against,ALDE,85285
6724,Giménez Barbat,against,ALDE,85285
5330,Griesbeck,against,ALDE,85285
6043,Hirsch,against,ALDE,85285
6622,Huitema,against,ALDE,85285
5681,Hyusmenova,against,ALDE,85285
5385,in 't Veld,against,ALDE,85285
6388,Jakovčić,against,ALDE,85285
6338,Ježek,against,ALDE,85285
6328,Kallas,against,ALDE,85285
5364,Klinz,against,ALDE,85285
6504,Kyuchyuk,against,ALDE,85285
5889,Løkkegaard,against,ALDE,85285
6402,Mazuronis,against,ALDE,85285
6041,Meissner,against,ALDE,85285
5857,Michel,against,ALDE,85285
6690,Mihaylova,against,ALDE,85285
6626,van Miltenburg,against,ALDE,85285
6631,Mlinar,against,ALDE,85285
6500,Müller,against,ALDE,85285
6760,Nagtegaal,against,ALDE,85285
5997,Nicolai,against,ALDE,85285
6705,Paet,against,ALDE,85285
6510,Petersen,against,ALDE,85285
6266,Radoš,against,ALDE,85285
6056,Riquet,against,ALDE,85285
6154,Rochefort,against,ALDE,85285
5890,Rohde,against,ALDE,85285
6100,Schaake,against,ALDE,85285
6722,Selimovic,against,ALDE,85285
5435,Takkula,against,ALDE,85285
6337,Telička,against,ALDE,85285
6281,Torvalds,against,ALDE,85285
5879,Uspaskich,against,ALDE,85285
6710,Vautmans,against,ALDE,85285
4550,Väyrynen,against,ALDE,85285
5770,Weber Renate,against,ALDE,85285
6729,Wierinck,against,ALDE,85285
5864,Wikström,against,ALDE,85285
5262,Ashworth,against,ECR,85285
6509,Barekov,against,ECR,85285
6574,Bashir,against,ECR,85285
4911,Belder,against,ECR,85285
6081,Campbell Bannerman,against,ECR,85285
6712,Dalton,against,ECR,85285
6291,Demesmaeker,against,ECR,85285
4960,Deva,against,ECR,85285
6516,Dohrmann,against,ECR,85285
6511,Dzhambazki,against,ECR,85285
6743,Flack,against,ECR,85285
6112,Fox,against,ECR,85285
6452,Gericke,against,ECR,85285
6358,Halla-aho,against,ECR,85285
4959,Hannan,against,ECR,85285
6460,Henkel,against,ECR,85285
5630,Kamall,against,ECR,85285
6461,Kölmel,against,ECR,85285
6704,Loones,against,ECR,85285
6457,Lucke,against,ECR,85285
5996,Macovei,against,ECR,85285
5851,Messerschmidt,against,ECR,85285
1230,Nicholson,against,ECR,85285
6736,Procter,against,ECR,85285
6545,Škripek,against,ECR,85285
6682,Stevens,against,ECR,85285
6546,Sulík,against,ECR,85285
4925,Tannock,against,ECR,85285
6300,Tomašić,against,ECR,85285
5892,Tošenovský,against,ECR,85285
6711,Van Bossuyt,against,ECR,85285
4917,Van Orden,against,ECR,85285
6513,Vistisen,against,ECR,85285
5052,Zahradil,against,ECR,85285
6524,Iwaszkiewicz,against,EFDD,85285
6754,Payne,against,EFDD,85285
6179,Bizzotto,against,ENF,85285
5010,Borghezio,against,ENF,85285
6731,Ciocca,against,ENF,85285
6741,Elissen,against,ENF,85285
6132,Fontana,against,ENF,85285
6630,de Graaff,against,ENF,85285
6533,Marusik,against,ENF,85285
6627,Mayer Georg,against,ENF,85285
6395,Monot,against,ENF,85285
6123,Obermayr,against,ENF,85285
6467,Pretzell,against,ENF,85285
5522,Salvini,against,ENF,85285
6634,Stuger,against,ENF,85285
6414,Zanni,against,ENF,85285
6228,Zijlstra,against,ENF,85285
6386,Chauprade,against,NI,85285
6669,Epitideios,against,NI,85285
6668,Fountoulis,against,NI,85285
6517,Korwin-Mikke,against,NI,85285
6471,Sonneborn,against,NI,85285
6670,Synadinos,against,NI,85285
6469,Voigt,against,NI,85285
6585,Woolfe,against,NI,85285
6602,Adaktusson,against,PPE,85285
6755,Ademov,against,PPE,85285
1340,Alliot-Marie,against,PPE,85285
5395,Andrikienė,against,PPE,85285
6191,Bach,against,PPE,85285
6135,Balz,against,PPE,85285
6216,Becker,against,PPE,85285
1507,Böge,against,PPE,85285
6613,Bogovič,against,PPE,85285
1278,Brok,against,PPE,85285
6617,Buda,against,PPE,85285
5729,Buşoi,against,PPE,85285
5388,Buzek,against,PPE,85285
6021,Cadec,against,PPE,85285
5928,van de Camp,against,PPE,85285
5252,Casa,against,PPE,85285
5508,del Castillo Vera,against,PPE,85285
5236,Christoforou,against,PPE,85285
6492,Cicu,against,PPE,85285
6406,Cirio,against,PPE,85285
6600,Clune,against,PPE,85285
3800,Coelho,against,PPE,85285
6273,Collin-Langen,against,PPE,85285
5948,Comi,against,PPE,85285
5921,Danjean,against,PPE,85285
6194,Dantin,against,PPE,85285
6172,Dati,against,PPE,85285
6364,Delahaye,against,PPE,85285
6345,Deli,against,PPE,85285
5350,Deß,against,PPE,85285
5960,Dorfmann,against,PPE,85285
6047,Engel,against,PPE,85285
6342,Erdős,against,PPE,85285
3833,Ferber,against,PPE,85285
6068,Fernandes,against,PPE,85285
5903,Fisas Ayxelà,against,PPE,85285
4659,Gahler,against,PPE,85285
5803,Gardini,against,PPE,85285
6441,Gieseke,against,PPE,85285
6632,González Pons,against,PPE,85285
5342,Gräßle,against,PPE,85285
4032,Grossetête,against,PPE,85285
5109,Grzyb,against,PPE,85285
5138,Gyürk,against,PPE,85285
6596,Hayes,against,PPE,85285
6534,Hetman,against,PPE,85285
5953,Hohlmeier,against,PPE,85285
5254,Hökmark,against,PPE,85285
4987,Hortefeux,against,PPE,85285
5516,Iturgaiz,against,PPE,85285
5945,Jahr,against,PPE,85285
5271,Járóka,against,PPE,85285
5954,Jazłowiecka,against,PPE,85285
5978,Jiménez-Becerril Barrio,against,PPE,85285
6360,Joulaud,against,PPE,85285
6055,Juvin,against,PPE,85285
5944,Kalinowski,against,PPE,85285
6095,Kalniete,against,PPE,85285
4669,Karas,against,PPE,85285
6070,Kariņš,against,PPE,85285
6666,Kefalogiannis,against,PPE,85285
5542,Kelam,against,PPE,85285
5855,Kelly,against,PPE,85285
3759,Koch,against,PPE,85285
6001,Kósa,against,PPE,85285
6196,Kovatchev,against,PPE,85285
6527,Kozłowska-Rajewicz,against,PPE,85285
5403,Kudrycka,against,PPE,85285
5940,Kuhn,against,PPE,85285
5840,Kukan,against,PPE,85285
1350,Lamassoure,against,PPE,85285
5727,de Lange,against,PPE,85285
3856,Langen,against,PPE,85285
5988,La Via,against,PPE,85285
6363,Lavrilleux,against,PPE,85285
6592,Lenaers,against,PPE,85285
6442,Lins,against,PPE,85285
5517,López-Istúriz White,against,PPE,85285
5964,Łukacijewska,against,PPE,85285
6440,McAllister,against,PPE,85285
5245,McGuinness,against,PPE,85285
6303,Maletić,against,PPE,85285
6245,Malinov,against,PPE,85285
5774,Mănescu,against,PPE,85285
3845,Mann,against,PPE,85285
5646,Marinescu,against,PPE,85285
6465,Martusciello,against,PPE,85285
5985,Matera,against,PPE,85285
6096,Mato,against,PPE,85285
5518,Millán Mon,against,PPE,85285
6366,Monteiro de Aguiar,against,PPE,85285
6368,Morano,against,PPE,85285
5732,Morin-Chartier,against,PPE,85285
6436,Mureşan,against,PPE,85285
6361,Muselier,against,PPE,85285
5547,Mussolini,against,PPE,85285
6544,Nagy,against,PPE,85285
6332,Niedermayer,against,PPE,85285
5295,van Nistelrooij,against,PPE,85285
6709,Novakov,against,PPE,85285
5407,Olbrycht,against,PPE,85285
6377,Pabriks,against,PPE,85285
5033,Peterle,against,PPE,85285
6383,Petir,against,PPE,85285
5346,Pieper,against,PPE,85285
6537,Pitera,against,PPE,85285
6519,Plura,against,PPE,85285
6491,Pogliese,against,PPE,85285
6335,Polčák,against,PPE,85285
6092,Ponga,against,PPE,85285
6010,Preda,against,PPE,85285
6224,Proust,against,PPE,85285
6072,Rangel,against,PPE,85285
1335,Reding,against,PPE,85285
6365,Ribeiro,against,PPE,85285
6684,Rolin,against,PPE,85285
5512,Rosati,against,PPE,85285
6362,Ruas,against,PPE,85285
4596,Rübig,against,PPE,85285
4768,Saïfi,against,PPE,85285
3991,Salafranca Sánchez-Neyra,against,PPE,85285
6698,Salini,against,PPE,85285
6370,Sander,against,PPE,85285
6259,Sarvamaa,against,PPE,85285
6619,Schmidt,against,PPE,85285
5265,Schöpflin,against,PPE,85285
6636,Schreijer-Pierik,against,PPE,85285
6443,Schulze,against,PPE,85285
5345,Schwab,against,PPE,85285
5111,Siekierski,against,PPE,85285
5781,Sógor,against,PPE,85285
6341,Šojdrová,against,PPE,85285
6547,Štefanec,against,PPE,85285
5778,Stolojan,against,PPE,85285
6301,Šuica,against,PPE,85285
6680,Šulin,against,PPE,85285
6672,Svoboda,against,PPE,85285
5143,Szájer,against,PPE,85285
6528,Szejnfeld,against,PPE,85285
5949,Thun und Hohenstein,against,PPE,85285
6733,Tolić,against,PPE,85285
6681,Tomc,against,PPE,85285
6717,Ţurcanu,against,PPE,85285
6007,Ungureanu,against,PPE,85285
5734,Urutchev,against,PPE,85285
5600,Vaidere,against,PPE,85285
6638,Valcárcel Siso,against,PPE,85285
5930,Verheyen,against,PPE,85285
6356,Virkkunen,against,PPE,85285
5947,Wałęsa,against,PPE,85285
6542,Wenta,against,PPE,85285
5782,Winkler Iuliu,against,PPE,85285
5189,Záborská,against,PPE,85285
6665,Zagorakis,against,PPE,85285
6749,Zammit Dimech,against,PPE,85285
6344,Zdechovský,against,PPE,85285
6532,Zdrojewski,against,PPE,85285
5935,Zeller,against,PPE,85285
6734,Zovko,against,PPE,85285
6094,Zver,against,PPE,85285
5420,Zwiefka,against,PPE,85285
5490,Czarnecki,abstention,ECR,85285
6719,Czesak,abstention,ECR,85285
5472,Fotyga,abstention,ECR,85285
6539,Gosiewska,abstention,ECR,85285
6725,Hoc,abstention,ECR,85285
6531,Jurek,abstention,ECR,85285
6525,Karski,abstention,ECR,85285
6726,Kłosowski,abstention,ECR,85285
6530,Krasnodębski,abstention,ECR,85285
5453,Krupa,abstention,ECR,85285
5507,Kuźmiuk,abstention,ECR,85285
6536,Ożóg,abstention,ECR,85285
6512,Piecha,abstention,ECR,85285
5460,Piotrowski,abstention,ECR,85285
5974,Poręba,abstention,ECR,85285
5878,Tomaševski,abstention,ECR,85285
5113,Ujazdowski,abstention,ECR,85285
6515,Wiśniewska,abstention,ECR,85285
6522,Złotowski,abstention,ECR,85285
6066,Agnew,abstention,EFDD,85285
6559,Aker,abstention,EFDD,85285
5567,Batten,abstention,EFDD,85285
6748,Bullock,abstention,EFDD,85285
6573,Collins,abstention,EFDD,85285
6113,(The Earl of) Dartmouth,abstention,EFDD,85285
6584,Gill Nathan,abstention,EFDD,85285
6557,O'Flynn,abstention,EFDD,85285
6564,Reid,abstention,EFDD,85285
6568,Seymour,abstention,EFDD,85285
6555,Atkinson,abstention,ENF,85285
6556,James,abstention,NI,85285
5416,Saryusz-Wolski,abstention,NI,85285
6594,Arimont,abstention,PPE,85285
6679,Faria,abstention,PPE,85285
6646,Becerra Basterrechea,attended,manual,85285
5885,Bendt Bendtsen,attended,manual,85285
5173,Beňová,attended,manual,85285
3972,Berès,attended,manual,85285
6535,Boni,attended,manual,85285
6708,Calvet Chambon,attended,manual,85285
6598,Carthy,attended,manual,85285
5237,Chountis,attended,manual,85285
6586,Coburn,attended,manual,85285
5981,van Dalen,attended,manual,85285
5816,Denanot,attended,manual,85285
6106,Dodds,attended,manual,85285
6324,Durand,attended,manual,85285
6024,Ernst,attended,manual,85285
6601,Federley,attended,manual,85285
5256,Fjellner,attended,manual,85285
1508,Florenz,attended,manual,85285
4957,Foster,attended,manual,85285
5280,Gál,attended,manual,85285
6454,Gasbarra,attended,manual,85285
6485,Gentile,attended,manual,85285
5497,Gierek,attended,manual,85285
1380,Gollnisch,attended,manual,85285
6580,Griffin,attended,manual,85285
4535,Hautala,attended,manual,85285
5952,Hübner,attended,manual,85285
4655,Hudghton,attended,manual,85285
6313,Kari,attended,manual,85285
6508,Kofod,attended,manual,85285
5450,Kohlíček,attended,manual,85285
6713,Kouloglou,attended,manual,85285
6675,Kostadinka Kuneva,attended,manual,85285
6689,Kyrkos,attended,manual,85285
6662,Kyrtsos,attended,manual,85285
5105,Lewandowski,attended,manual,85285
5094,Liberadzki,attended,manual,85285
6699,Loiseau,attended,manual,85285
6608,Lundgren,attended,manual,85285
6521,Łybacka,attended,manual,85285
4646,McAvan,attended,manual,85285
6234,McIntyre,attended,manual,85285
6667,Marias,attended,manual,85285
5992,Matias,attended,manual,85285
6742,Matthews,attended,manual,85285
6476,Melior,attended,manual,85285
6752,Mobarik,attended,manual,85285
6676,Konstantinos Papadakis,attended,manual,85285
5596,Papadimoulis,attended,manual,85285
5296,Peillon,attended,manual,85285
6700,Pospíšil,attended,manual,85285
6609,Post,attended,manual,85285
6488,Radev,attended,manual,85285
6674,Sakorafa,attended,manual,85285
5877,Saudargas,attended,manual,85285
5837,Scholz,attended,manual,85285
6475,Schuster,attended,manual,85285
4705,Sommer,attended,manual,85285
6464,Starbatty,attended,manual,85285
6321,Sylikiotis,attended,manual,85285
4482,Tajani,attended,manual,85285
6549,Terricabras,attended,manual,85285
5207,Theocharous,attended,manual,85285
5783,Tőkés,attended,manual,85285
6181,Tremosa i Balcells,attended,manual,85285
4847,Turmes,attended,manual,85285
5934,Voss,attended,manual,85285
6664,Vozemberg-Vrionidi,attended,manual,85285
6757,Waitz,attended,manual,85285
6463,Werner,attended,manual,85285
4643,Wieland,attended,manual,85285
6607,Winberg,attended,manual,85285
5937,Hermann Winkler,attended,manual,85285
5845,Zala,attended,manual,85285
6434,Zanonato,attended,manual,85285
0,Crowley,excused,manual,85285
6023,Händel,excused,manual,85285
1529,Le Pen,excused,manual,85285
6483,Maydell,excused,manual,85285
6506,Mosca,excused,manual,85285
6728,Punset,excused,manual,85285
5917,Rivasi,excused,manual,85285
6011,Westphal,excused,manual,85285
6541,Żółtek,excused,manual,85285
