mepid,mep,result,group,identifier
6425,Viotti,for,S&D,65081
6582,Ward,for,S&D,65081
6235,Weidenholzer,for,S&D,65081
6478,von Weizsäcker,for,S&D,65081
6463,Werner,for,S&D,65081
6011,Westphal,for,S&D,65081
5698,Willmott,for,S&D,65081
5845,Zala,for,S&D,65081
6434,Zanonato,for,S&D,65081
5957,Zemke,for,S&D,65081
6714,Zoffoli,for,S&D,65081
6373,Zorrinho,for,S&D,65081
5910,Albrecht,for,Verts/ALE,65081
6606,Andersson,for,Verts/ALE,65081
5291,Auken,for,Verts/ALE,65081
5918,Bové,for,Verts/ALE,65081
6455,Buchner,for,Verts/ALE,65081
5913,Bütikofer,for,Verts/ALE,65081
5358,Cramer,for,Verts/ALE,65081
6040,Delli,for,Verts/ALE,65081
6324,Durand,for,Verts/ALE,65081
5899,Eickhout,for,Verts/ALE,65081
6554,Eriksson,for,Verts/ALE,65081
4954,Evans,for,Verts/ALE,65081
5904,Giegold,for,Verts/ALE,65081
5353,Harms,for,Verts/ALE,65081
5926,Häusling,for,Verts/ALE,65081
4535,Hautala,for,Verts/ALE,65081
6486,Heubuch,for,Verts/ALE,65081
4655,Hudghton,for,Verts/ALE,65081
5914,Jadot,for,Verts/ALE,65081
6350,Jávor,for,Verts/ALE,65081
5908,Keller Ska,for,Verts/ALE,65081
4935,Lambert,for,Verts/ALE,65081
5838,Lamberts,for,Verts/ALE,65081
5902,Lochbihler,for,Verts/ALE,65081
6149,Lunacek,for,Verts/ALE,65081
6550,Maragall,for,Verts/ALE,65081
6453,Reda,for,Verts/ALE,65081
6552,Reimon,for,Verts/ALE,65081
6529,Reintke,for,Verts/ALE,65081
5917,Rivasi,for,Verts/ALE,65081
6694,Ropė,for,Verts/ALE,65081
5987,Sargentini,for,Verts/ALE,65081
6560,Scott Cato,for,Verts/ALE,65081
6659,Sebastià,for,Verts/ALE,65081
6390,Škrlec,for,Verts/ALE,65081
5571,Smith,for,Verts/ALE,65081
6612,Šoltes,for,Verts/ALE,65081
4983,Staes,for,Verts/ALE,65081
6168,Tarand,for,Verts/ALE,65081
6204,Taylor,for,Verts/ALE,65081
6549,Terricabras,for,Verts/ALE,65081
5360,Trüpel,for,Verts/ALE,65081
4847,Turmes,for,Verts/ALE,65081
6591,Urtasun,for,Verts/ALE,65081
6605,Valero,for,Verts/ALE,65081
6551,Vana,for,Verts/ALE,65081
5602,Ždanoka,for,Verts/ALE,65081
6056,Riquet,against,ALDE,65081
5262,Ashworth,against,ECR,65081
6574,Bashir,against,ECR,65081
4911,Belder,against,ECR,65081
6081,Campbell Bannerman,against,ECR,65081
5490,Czarnecki,against,ECR,65081
6719,Czesak,against,ECR,65081
5981,van Dalen,against,ECR,65081
6712,Dalton,against,ECR,65081
6291,Demesmaeker,against,ECR,65081
4960,Deva,against,ECR,65081
6516,Dohrmann,against,ECR,65081
6579,Duncan,against,ECR,65081
6511,Dzhambazki,against,ECR,65081
4880,Fitto,against,ECR,65081
6104,Ford,against,ECR,65081
4957,Foster,against,ECR,65081
5472,Fotyga,against,ECR,65081
6112,Fox,against,ECR,65081
6452,Gericke,against,ECR,65081
6111,Girling,against,ECR,65081
6539,Gosiewska,against,ECR,65081
6358,Halla-aho,against,ECR,65081
4959,Hannan,against,ECR,65081
6460,Henkel,against,ECR,65081
6725,Hoc,against,ECR,65081
6531,Jurek,against,ECR,65081
5630,Kamall,against,ECR,65081
5563,Karim,against,ECR,65081
6525,Karski,against,ECR,65081
6726,Kłosowski,against,ECR,65081
6461,Kölmel,against,ECR,65081
5507,Kuźmiuk,against,ECR,65081
5969,Legutko,against,ECR,65081
6561,Lewer,against,ECR,65081
6704,Loones,against,ECR,65081
6457,Lucke,against,ECR,65081
6087,McClarkin,against,ECR,65081
6234,McIntyre,against,ECR,65081
5996,Macovei,against,ECR,65081
6667,Marias,against,ECR,65081
5851,Messerschmidt,against,ECR,65081
1230,Nicholson,against,ECR,65081
6536,Ożóg,against,ECR,65081
6512,Piecha,against,ECR,65081
5460,Piotrowski,against,ECR,65081
5974,Poręba,against,ECR,65081
6467,Pretzell,against,ECR,65081
6718,Ruohonen-Lerner,against,ECR,65081
6428,Sernagiotto,against,ECR,65081
6545,Škripek,against,ECR,65081
6464,Starbatty,against,ECR,65081
6682,Stevens,against,ECR,65081
6462,von Storch,against,ECR,65081
6088,Swinburne,against,ECR,65081
4925,Tannock,against,ECR,65081
5878,Tomaševski,against,ECR,65081
6300,Tomašić,against,ECR,65081
5892,Tošenovský,against,ECR,65081
6466,Trebesius,against,ECR,65081
5113,Ujazdowski,against,ECR,65081
6711,Van Bossuyt,against,ECR,65081
6513,Vistisen,against,ECR,65081
6515,Wiśniewska,against,ECR,65081
5108,Wojciechowski,against,ECR,65081
5052,Zahradil,against,ECR,65081
5598,Zīle,against,ECR,65081
6540,Žitňanská,against,ECR,65081
6522,Złotowski,against,ECR,65081
6066,Agnew,against,EFDD,65081
6559,Aker,against,EFDD,65081
6577,Arnott,against,EFDD,65081
5567,Batten,against,EFDD,65081
6374,Bergeron,against,EFDD,65081
6590,Carver,against,EFDD,65081
6586,Coburn,against,EFDD,65081
6573,Collins,against,EFDD,65081
6569,Etheridge,against,EFDD,65081
6584,Gill Nathan,against,EFDD,65081
4920,Helmer,against,EFDD,65081
6575,Hookem,against,EFDD,65081
6556,James,against,EFDD,65081
6608,Lundgren,against,EFDD,65081
6448,Mach,against,EFDD,65081
5977,Nuttall,against,EFDD,65081
6557,O'Flynn,against,EFDD,65081
6563,Parker,against,EFDD,65081
6564,Reid,against,EFDD,65081
6568,Seymour,against,EFDD,65081
6607,Winberg,against,EFDD,65081
6593,Annemans,against,ENF,65081
6382,Arnautu,against,ENF,65081
6555,Atkinson,against,ENF,65081
6394,Bay,against,ENF,65081
6405,Bilde,against,ENF,65081
6179,Bizzotto,against,ENF,65081
5010,Borghezio,against,ENF,65081
6387,Boutonnet,against,ENF,65081
6391,Briois,against,ENF,65081
6507,Buonanno,against,ENF,65081
6384,D'Ornano,against,ENF,65081
6401,Ferrand,against,ENF,65081
6132,Fontana,against,ENF,65081
6630,de Graaff,against,ENF,65081
6404,Jalkh,against,ENF,65081
6629,Kappel,against,ENF,65081
6372,Lebreton,against,ENF,65081
6699,Loiseau,against,ENF,65081
6633,Maeijer,against,ENF,65081
6385,Martin Dominique,against,ENF,65081
6627,Mayer,against,ENF,65081
6399,Mélin,against,ENF,65081
6395,Monot,against,ENF,65081
6403,Montel,against,ENF,65081
6123,Obermayr,against,ENF,65081
6474,Philippot,against,ENF,65081
6426,Rebega,against,ENF,65081
5522,Salvini,against,ENF,65081
6389,Schaffhauser,against,ENF,65081
6634,Stuger,against,ENF,65081
6392,Troszczynski,against,ENF,65081
6610,Vilimsky,against,ENF,65081
6228,Zijlstra,against,ENF,65081
6048,Balczó,against,NI,65081
6386,Chauprade,against,NI,65081
6106,Dodds Diane,against,NI,65081
6669,Epitideios,against,NI,65081
6668,Fountoulis,against,NI,65081
1380,Gollnisch,against,NI,65081
5849,Morvai,against,NI,65081
6670,Synadinos,against,NI,65081
6469,Voigt,against,NI,65081
6594,Arimont,against,PPE,65081
4742,Ayuso,against,PPE,65081
6191,Bach,against,PPE,65081
6135,Balz,against,PPE,65081
6216,Becker,against,PPE,65081
5885,Bendtsen,against,PPE,65081
6343,Bocskor,against,PPE,65081
1507,Böge,against,PPE,65081
6613,Bogovič,against,PPE,65081
6535,Boni,against,PPE,65081
1278,Brok,against,PPE,65081
6617,Buda,against,PPE,65081
5729,Buşoi,against,PPE,65081
5388,Buzek,against,PPE,65081
6021,Cadec,against,PPE,65081
5252,Casa,against,PPE,65081
5341,Caspary,against,PPE,65081
5508,del Castillo Vera,against,PPE,65081
5554,Cesa,against,PPE,65081
5236,Christoforou,against,PPE,65081
6492,Cicu,against,PPE,65081
6406,Cirio,against,PPE,65081
6600,Clune,against,PPE,65081
6273,Collin-Langen,against,PPE,65081
5948,Comi,against,PPE,65081
6587,Comodini Cachia,against,PPE,65081
5861,Corazza Bildt,against,PPE,65081
6548,Csáky,against,PPE,65081
5921,Danjean,against,PPE,65081
6172,Dati,against,PPE,65081
6364,Delahaye,against,PPE,65081
6345,Deli,against,PPE,65081
5350,Deß,against,PPE,65081
5515,Díaz de Mera García Consuegra,against,PPE,65081
5960,Dorfmann,against,PPE,65081
5348,Ehler,against,PPE,65081
6342,Erdős,against,PPE,65081
5983,Estaràs Ferragut,against,PPE,65081
3833,Ferber,against,PPE,65081
6068,Fernandes,against,PPE,65081
5903,Fisas Ayxelà,against,PPE,65081
5256,Fjellner,against,PPE,65081
1508,Florenz,against,PPE,65081
4659,Gahler,against,PPE,65081
5280,Gál,against,PPE,65081
6202,Gáll-Pelcz,against,PPE,65081
5803,Gardini,against,PPE,65081
6441,Gieseke,against,PPE,65081
6632,González Pons,against,PPE,65081
5511,de Grandes Pascual,against,PPE,65081
5342,Gräßle,against,PPE,65081
4032,Grossetête,against,PPE,65081
5109,Grzyb,against,PPE,65081
5138,Gyürk,against,PPE,65081
6596,Hayes,against,PPE,65081
5018,Herranz García,against,PPE,65081
6534,Hetman,against,PPE,65081
5254,Hökmark,against,PPE,65081
6346,Hölvényi,against,PPE,65081
4987,Hortefeux,against,PPE,65081
5952,Hübner,against,PPE,65081
5516,Iturgaiz,against,PPE,65081
5945,Jahr,against,PPE,65081
5954,Jazłowiecka,against,PPE,65081
5978,Jiménez-Becerril Barrio,against,PPE,65081
6360,Joulaud,against,PPE,65081
6055,Juvin,against,PPE,65081
5944,Kalinowski,against,PPE,65081
6095,Kalniete,against,PPE,65081
4669,Karas,against,PPE,65081
6070,Kariņš,against,PPE,65081
6666,Kefalogiannis,against,PPE,65081
5542,Kelam,against,PPE,65081
5855,Kelly,against,PPE,65081
3759,Koch,against,PPE,65081
6001,Kósa,against,PPE,65081
6053,Köstinger,against,PPE,65081
6196,Kovatchev,against,PPE,65081
6527,Kozłowska-Rajewicz,against,PPE,65081
5403,Kudrycka,against,PPE,65081
5940,Kuhn,against,PPE,65081
5840,Kukan,against,PPE,65081
6662,Kyrtsos,against,PPE,65081
1350,Lamassoure,against,PPE,65081
6393,Landsbergis,against,PPE,65081
5727,de Lange,against,PPE,65081
3856,Langen,against,PPE,65081
5988,La Via,against,PPE,65081
6363,Lavrilleux,against,PPE,65081
6200,Le Grip,against,PPE,65081
6592,Lenaers,against,PPE,65081
5105,Lewandowski,against,PPE,65081
3855,Liese,against,PPE,65081
6442,Lins,against,PPE,65081
5938,Lope Fontagné,against,PPE,65081
5517,López-Istúriz White,against,PPE,65081
5964,Łukacijewska,against,PPE,65081
6440,McAllister,against,PPE,65081
5245,McGuinness,against,PPE,65081
6303,Maletić,against,PPE,65081
6245,Malinov,against,PPE,65081
5774,Mănescu,against,PPE,65081
3845,Mann,against,PPE,65081
5646,Marinescu,against,PPE,65081
6465,Martusciello,against,PPE,65081
5985,Matera,against,PPE,65081
6096,Mato,against,PPE,65081
6721,Maullu,against,PPE,65081
6121,Melo,against,PPE,65081
6297,Metsola,against,PPE,65081
5308,Mikolášik,against,PPE,65081
5518,Millán Mon,against,PPE,65081
6366,Monteiro de Aguiar,against,PPE,65081
6368,Morano,against,PPE,65081
5732,Morin-Chartier,against,PPE,65081
6436,Mureşan,against,PPE,65081
6544,Nagy,against,PPE,65081
4712,Niebler,against,PPE,65081
6332,Niedermayer,against,PPE,65081
5295,van Nistelrooij,against,PPE,65081
6709,Novakov,against,PPE,65081
6377,Pabriks,against,PPE,65081
5702,Patriciello,against,PPE,65081
6483,Paunova,against,PPE,65081
5033,Peterle,against,PPE,65081
6383,Petir,against,PPE,65081
5346,Pieper,against,PPE,65081
6537,Pitera,against,PPE,65081
6268,Plenković,against,PPE,65081
6519,Plura,against,PPE,65081
6491,Pogliese,against,PPE,65081
6335,Polčák,against,PPE,65081
6092,Ponga,against,PPE,65081
6010,Preda,against,PPE,65081
6224,Proust,against,PPE,65081
1487,Quisthoudt-Rowohl,against,PPE,65081
6488,Radev,against,PPE,65081
6072,Rangel,against,PPE,65081
1335,Reding,against,PPE,65081
5347,Reul,against,PPE,65081
6365,Ribeiro,against,PPE,65081
5512,Rosati,against,PPE,65081
4596,Rübig,against,PPE,65081
4768,Saïfi,against,PPE,65081
6698,Salini,against,PPE,65081
6370,Sander,against,PPE,65081
6259,Sarvamaa,against,PPE,65081
5416,Saryusz-Wolski,against,PPE,65081
5877,Saudargas,against,PPE,65081
6619,Schmidt,against,PPE,65081
5265,Schöpflin,against,PPE,65081
6443,Schulze,against,PPE,65081
5345,Schwab,against,PPE,65081
5111,Siekierski,against,PPE,65081
5781,Sógor,against,PPE,65081
6341,Šojdrová,against,PPE,65081
4705,Sommer,against,PPE,65081
6663,Spyraki,against,PPE,65081
6547,Štefanec,against,PPE,65081
6333,Štětina,against,PPE,65081
6302,Stier,against,PPE,65081
5778,Stolojan,against,PPE,65081
6680,Šulin,against,PPE,65081
6672,Svoboda,against,PPE,65081
5143,Szájer,against,PPE,65081
6528,Szejnfeld,against,PPE,65081
4482,Tajani,against,PPE,65081
5207,Theocharous,against,PPE,65081
5949,Thun und Hohenstein,against,PPE,65081
5783,Tőkés,against,PPE,65081
6681,Tomc,against,PPE,65081
6717,Ţurcanu,against,PPE,65081
6007,Ungureanu,against,PPE,65081
5600,Vaidere,against,PPE,65081
6638,Valcárcel Siso,against,PPE,65081
5714,Vălean,against,PPE,65081
5930,Verheyen,against,PPE,65081
5934,Voss,against,PPE,65081
6664,Vozemberg-Vrionidi,against,PPE,65081
5947,Wałęsa,against,PPE,65081
5351,Weber Manfred,against,PPE,65081
6542,Wenta,against,PPE,65081
4643,Wieland,against,PPE,65081
5937,Winkler Hermann,against,PPE,65081
5782,Winkler Iuliu,against,PPE,65081
5189,Záborská,against,PPE,65081
6665,Zagorakis,against,PPE,65081
5936,Zalba Bidegain,against,PPE,65081
6344,Zdechovský,against,PPE,65081
6532,Zdrojewski,against,PPE,65081
5935,Zeller,against,PPE,65081
6094,Zver,against,PPE,65081
5420,Zwiefka,against,PPE,65081
6407,Arthuis,abstention,ALDE,65081
4676,Ries,abstention,ALDE,65081
4550,Väyrynen,abstention,ALDE,65081
5875,Paksas,abstention,EFDD,65081
5922,de Jong,abstention,GUE/NGL,65081
5450,Kohlíček,abstention,GUE/NGL,65081
5039,Konečná,abstention,GUE/NGL,65081
5044,Maštálka,abstention,GUE/NGL,65081
6643,Mineur,abstention,GUE/NGL,65081
3800,Coelho,abstention,PPE,65081
6700,Pospíšil,abstention,PPE,65081
5284,Christensen,abstention,S&D,65081
6508,Kofod,abstention,S&D,65081
5894,Poc,abstention,S&D,65081
5713,Schaldemose,abstention,S&D,65081
5897,Sehnalová,abstention,S&D,65081
6509,Barekov,attended,manual,65081
6194,Dantin,attended,manual,65081
6080,Fajon,attended,manual,65081
4929,Farage,attended,manual,65081
6558,Finch,attended,manual,65081
6615,Gambús,attended,manual,65081
6379,Grigule,attended,manual,65081
5953,Hohlmeier,attended,manual,65081
6514,Rikke Karlsson,attended,manual,65081
4946,Kirkhope,attended,manual,65081
1529,Jean-Marie Le Pen,attended,manual,65081
6355,Manscour,attended,manual,65081
6349,Meszerics,attended,manual,65081
5648,Paşcu,attended,manual,65081
6362,Ruas,attended,manual,65081
3825,Schulz,attended,manual,65081
6301,Šuica,attended,manual,65081
6585,Woolfe,attended,manual,65081
6451,Aliot,excused,manual,65081
6583,Bours,excused,manual,65081
0,Crowley,excused,manual,65081
6588,Anneliese Dodds,excused,manual,65081
6703,Engström,excused,manual,65081
6054,Joly,excused,manual,65081
6361,Muselier,excused,manual,65081
5547,Mussolini,excused,manual,65081
5407,Olbrycht,excused,manual,65081
6250,Omarjee,excused,manual,65081
6331,Toom,excused,manual,65081
6656,Vallina,excused,manual,65081
