mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,69889
6561,Lewer,for,ECR,69889
6704,Loones,for,ECR,69889
6457,Lucke,for,ECR,69889
6234,McIntyre,for,ECR,69889
5996,Macovei,for,ECR,69889
6667,Marias,for,ECR,69889
1230,Nicholson,for,ECR,69889
6536,Ożóg,for,ECR,69889
6512,Piecha,for,ECR,69889
5460,Piotrowski,for,ECR,69889
5974,Poręba,for,ECR,69889
6718,Ruohonen-Lerner,for,ECR,69889
6428,Sernagiotto,for,ECR,69889
6545,Škripek,for,ECR,69889
6464,Starbatty,for,ECR,69889
6682,Stevens,for,ECR,69889
6546,Sulík,for,ECR,69889
4925,Tannock,for,ECR,69889
5878,Tomaševski,for,ECR,69889
6300,Tomašić,for,ECR,69889
5892,Tošenovský,for,ECR,69889
6466,Trebesius,for,ECR,69889
5113,Ujazdowski,for,ECR,69889
6711,Van Bossuyt,for,ECR,69889
4917,Van Orden,for,ECR,69889
6515,Wiśniewska,for,ECR,69889
5052,Zahradil,for,ECR,69889
5598,Zīle,for,ECR,69889
6522,Złotowski,for,ECR,69889
6468,Adinolfi,for,EFDD,69889
6431,Affronte,for,EFDD,69889
6445,Agea,for,EFDD,69889
6480,Aiuto,for,EFDD,69889
6374,Bergeron,for,EFDD,69889
6430,Borrelli,for,EFDD,69889
6446,Castaldo,for,EFDD,69889
6494,Corrao,for,EFDD,69889
6472,D'Amato,for,EFDD,69889
6413,Evi,for,EFDD,69889
6470,Ferrara,for,EFDD,69889
6497,Moi,for,EFDD,69889
6482,Pedicini,for,EFDD,69889
6447,Tamburrano,for,EFDD,69889
6412,Valli,for,EFDD,69889
6695,Zullo,for,EFDD,69889
6723,Benito Ziluaga,for,GUE/NGL,69889
6604,Björk,for,GUE/NGL,69889
6595,Boylan,for,GUE/NGL,69889
6598,Carthy,for,GUE/NGL,69889
5237,Chountis,for,GUE/NGL,69889
6660,Chrysogonos,for,GUE/NGL,69889
6496,De Masi,for,GUE/NGL,69889
6501,Eck,for,GUE/NGL,69889
6597,Flanagan,for,GUE/NGL,69889
6693,Forenza,for,GUE/NGL,69889
6702,González Peñas,for,GUE/NGL,69889
6023,Händel,for,GUE/NGL,69889
6628,Hazekamp,for,GUE/NGL,69889
6657,Juaristi Abaunz,for,GUE/NGL,69889
6313,Kari,for,GUE/NGL,69889
5039,Konečná,for,GUE/NGL,69889
6713,Kouloglou,for,GUE/NGL,69889
6369,Kyllönen,for,GUE/NGL,69889
5909,Le Hyaric,for,GUE/NGL,69889
6026,Lösing,for,GUE/NGL,69889
6692,Maltese,for,GUE/NGL,69889
5992,Matias,for,GUE/NGL,69889
6310,Michels,for,GUE/NGL,69889
6643,Mineur,for,GUE/NGL,69889
6599,Ní Riada,for,GUE/NGL,69889
6674,Sakorafa,for,GUE/NGL,69889
6641,Sánchez Caldentey,for,GUE/NGL,69889
5837,Scholz,for,GUE/NGL,69889
6444,Spinelli,for,GUE/NGL,69889
6716,Torres Martínez,for,GUE/NGL,69889
6715,Urbán Crespo,for,GUE/NGL,69889
6030,Vergiat,for,GUE/NGL,69889
5368,Zimmer,for,GUE/NGL,69889
6386,Chauprade,for,NI,69889
6106,Dodds Diane,for,NI,69889
6602,Adaktusson,for,PPE,69889
1340,Alliot-Marie,for,PPE,69889
5395,Andrikienė,for,PPE,69889
6594,Arimont,for,PPE,69889
4742,Ayuso,for,PPE,69889
6191,Bach,for,PPE,69889
6216,Becker,for,PPE,69889
5377,Belet,for,PPE,69889
5885,Bendtsen,for,PPE,69889
6343,Bocskor,for,PPE,69889
1507,Böge,for,PPE,69889
6613,Bogovič,for,PPE,69889
6617,Buda,for,PPE,69889
5388,Buzek,for,PPE,69889
6021,Cadec,for,PPE,69889
5928,van de Camp,for,PPE,69889
5252,Casa,for,PPE,69889
5341,Caspary,for,PPE,69889
5236,Christoforou,for,PPE,69889
6492,Cicu,for,PPE,69889
6406,Cirio,for,PPE,69889
6600,Clune,for,PPE,69889
3800,Coelho,for,PPE,69889
6273,Collin-Langen,for,PPE,69889
5948,Comi,for,PPE,69889
6587,Comodini Cachia,for,PPE,69889
6548,Csáky,for,PPE,69889
5921,Danjean,for,PPE,69889
6194,Dantin,for,PPE,69889
6172,Dati,for,PPE,69889
6364,Delahaye,for,PPE,69889
6345,Deli,for,PPE,69889
5350,Deß,for,PPE,69889
6342,Erdős,for,PPE,69889
3833,Ferber,for,PPE,69889
6068,Fernandes,for,PPE,69889
5903,Fisas Ayxelà,for,PPE,69889
5256,Fjellner,for,PPE,69889
1508,Florenz,for,PPE,69889
6020,Gabriel,for,PPE,69889
4659,Gahler,for,PPE,69889
5280,Gál,for,PPE,69889
6202,Gáll-Pelcz,for,PPE,69889
6615,Gambús,for,PPE,69889
5803,Gardini,for,PPE,69889
6441,Gieseke,for,PPE,69889
6632,González Pons,for,PPE,69889
5511,de Grandes Pascual,for,PPE,69889
5342,Gräßle,for,PPE,69889
4032,Grossetête,for,PPE,69889
5109,Grzyb,for,PPE,69889
5138,Gyürk,for,PPE,69889
6596,Hayes,for,PPE,69889
6534,Hetman,for,PPE,69889
5953,Hohlmeier,for,PPE,69889
5254,Hökmark,for,PPE,69889
6346,Hölvényi,for,PPE,69889
4987,Hortefeux,for,PPE,69889
5952,Hübner,for,PPE,69889
5516,Iturgaiz,for,PPE,69889
5945,Jahr,for,PPE,69889
5954,Jazłowiecka,for,PPE,69889
5978,Jiménez-Becerril Barrio,for,PPE,69889
6055,Juvin,for,PPE,69889
5944,Kalinowski,for,PPE,69889
6095,Kalniete,for,PPE,69889
4669,Karas,for,PPE,69889
6070,Kariņš,for,PPE,69889
6666,Kefalogiannis,for,PPE,69889
5542,Kelam,for,PPE,69889
5855,Kelly,for,PPE,69889
3759,Koch,for,PPE,69889
6001,Kósa,for,PPE,69889
6053,Köstinger,for,PPE,69889
6196,Kovatchev,for,PPE,69889
6527,Kozłowska-Rajewicz,for,PPE,69889
5403,Kudrycka,for,PPE,69889
5940,Kuhn,for,PPE,69889
5840,Kukan,for,PPE,69889
6662,Kyrtsos,for,PPE,69889
1350,Lamassoure,for,PPE,69889
5727,de Lange,for,PPE,69889
3856,Langen,for,PPE,69889
5988,La Via,for,PPE,69889
6363,Lavrilleux,for,PPE,69889
6592,Lenaers,for,PPE,69889
5105,Lewandowski,for,PPE,69889
3855,Liese,for,PPE,69889
6442,Lins,for,PPE,69889
5517,López-Istúriz White,for,PPE,69889
5964,Łukacijewska,for,PPE,69889
6440,McAllister,for,PPE,69889
5245,McGuinness,for,PPE,69889
6303,Maletić,for,PPE,69889
6245,Malinov,for,PPE,69889
3845,Mann,for,PPE,69889
5646,Marinescu,for,PPE,69889
6465,Martusciello,for,PPE,69889
6096,Mato,for,PPE,69889
6721,Maullu,for,PPE,69889
6121,Melo,for,PPE,69889
6297,Metsola,for,PPE,69889
5308,Mikolášik,for,PPE,69889
5518,Millán Mon,for,PPE,69889
6366,Monteiro de Aguiar,for,PPE,69889
6368,Morano,for,PPE,69889
5732,Morin-Chartier,for,PPE,69889
6436,Mureşan,for,PPE,69889
6544,Nagy,for,PPE,69889
4712,Niebler,for,PPE,69889
6332,Niedermayer,for,PPE,69889
6709,Novakov,for,PPE,69889
5407,Olbrycht,for,PPE,69889
6483,Paunova,for,PPE,69889
5033,Peterle,for,PPE,69889
6383,Petir,for,PPE,69889
5346,Pieper,for,PPE,69889
5788,Pietikäinen,for,PPE,69889
6537,Pitera,for,PPE,69889
6268,Plenković,for,PPE,69889
6519,Plura,for,PPE,69889
6491,Pogliese,for,PPE,69889
6335,Polčák,for,PPE,69889
6092,Ponga,for,PPE,69889
6700,Pospíšil,for,PPE,69889
6010,Preda,for,PPE,69889
6224,Proust,for,PPE,69889
1487,Quisthoudt-Rowohl,for,PPE,69889
6488,Radev,for,PPE,69889
6072,Rangel,for,PPE,69889
1335,Reding,for,PPE,69889
5347,Reul,for,PPE,69889
6365,Ribeiro,for,PPE,69889
6684,Rolin,for,PPE,69889
5512,Rosati,for,PPE,69889
6362,Ruas,for,PPE,69889
4596,Rübig,for,PPE,69889
4768,Saïfi,for,PPE,69889
6698,Salini,for,PPE,69889
6370,Sander,for,PPE,69889
6259,Sarvamaa,for,PPE,69889
5877,Saudargas,for,PPE,69889
6619,Schmidt,for,PPE,69889
5265,Schöpflin,for,PPE,69889
6636,Schreijer-Pierik,for,PPE,69889
6443,Schulze,for,PPE,69889
5345,Schwab,for,PPE,69889
5111,Siekierski,for,PPE,69889
5781,Sógor,for,PPE,69889
6341,Šojdrová,for,PPE,69889
4705,Sommer,for,PPE,69889
6663,Spyraki,for,PPE,69889
6547,Štefanec,for,PPE,69889
6333,Štětina,for,PPE,69889
6302,Stier,for,PPE,69889
5778,Stolojan,for,PPE,69889
6301,Šuica,for,PPE,69889
6680,Šulin,for,PPE,69889
6672,Svoboda,for,PPE,69889
5143,Szájer,for,PPE,69889
6528,Szejnfeld,for,PPE,69889
4482,Tajani,for,PPE,69889
5949,Thun und Hohenstein,for,PPE,69889
5783,Tőkés,for,PPE,69889
6681,Tomc,for,PPE,69889
6717,Ţurcanu,for,PPE,69889
5734,Urutchev,for,PPE,69889
5600,Vaidere,for,PPE,69889
6638,Valcárcel Siso,for,PPE,69889
5714,Vălean,for,PPE,69889
6706,Vandenkendelaere,for,PPE,69889
5930,Verheyen,for,PPE,69889
6356,Virkkunen,for,PPE,69889
5934,Voss,for,PPE,69889
5947,Wałęsa,for,PPE,69889
5351,Weber Manfred,for,PPE,69889
6542,Wenta,for,PPE,69889
4643,Wieland,for,PPE,69889
5782,Winkler Iuliu,for,PPE,69889
5189,Záborská,for,PPE,69889
5936,Zalba Bidegain,for,PPE,69889
6344,Zdechovský,for,PPE,69889
6532,Zdrojewski,for,PPE,69889
6094,Zver,for,PPE,69889
5420,Zwiefka,for,PPE,69889
6651,Aguilera García,for,S&D,69889
6567,Anderson Lucy,for,S&D,69889
6279,Andrieu,for,S&D,69889
6687,Androulakis,for,S&D,69889
6553,Arena,for,S&D,69889
5426,Assis,for,S&D,69889
5411,Ayala Sender,for,S&D,69889
6378,Balas,for,S&D,69889
5866,Balčytis,for,S&D,69889
6611,Bayet,for,S&D,69889
6505,Benifei,for,S&D,69889
3972,Berès,for,S&D,69889
6456,Bettini,for,S&D,69889
6650,Blanco López,for,S&D,69889
5867,Blinkevičiūtė,for,S&D,69889
6449,Bonafè,for,S&D,69889
6264,Borzan,for,S&D,69889
5465,Bresso,for,S&D,69889
6421,Briano,for,S&D,69889
4690,Bullmann,for,S&D,69889
6489,Caputo,for,S&D,69889
5835,Childers,for,S&D,69889
6499,Chinnici,for,S&D,69889
5284,Christensen,for,S&D,69889
6083,Cofferati,for,S&D,69889
4628,Corbett,for,S&D,69889
6085,Costa,for,S&D,69889
6051,Cozzolino,for,S&D,69889
6616,Cristea,for,S&D,69889
6589,Dalli,for,S&D,69889
6570,Dance,for,S&D,69889
5829,Dăncilă,for,S&D,69889
6458,Danti,for,S&D,69889
6410,Delvaux,for,S&D,69889
6437,De Monte,for,S&D,69889
6080,Fajon,for,S&D,69889
6652,Fernández,for,S&D,69889
5427,Ferreira Elisa,for,S&D,69889
6012,Fleckenstein,for,S&D,69889
6620,Freund,for,S&D,69889
6424,Frunzulică,for,S&D,69889
5417,García Pérez,for,S&D,69889
6130,Gardiazabal Rubial,for,S&D,69889
3827,Gebhardt,for,S&D,69889
6005,Geier,for,S&D,69889
6485,Gentile,for,S&D,69889
5495,Geringer de Oedenberg,for,S&D,69889
5497,Gierek,for,S&D,69889
6502,Giuffrida,for,S&D,69889
5425,Gomes,for,S&D,69889
6688,Grammatikakis,for,S&D,69889
6419,Grapini,for,S&D,69889
6720,Graswander-Hainz,for,S&D,69889
5692,Groote,for,S&D,69889
6063,Gualtieri,for,S&D,69889
5941,Guerrero Salom,for,S&D,69889
6107,Guillaume,for,S&D,69889
6212,Gutiérrez Prieto,for,S&D,69889
6479,Hoffmann,for,S&D,69889
4994,Honeyball,for,S&D,69889
5738,Iotova,for,S&D,69889
6029,Ivan,for,S&D,69889
5870,Jaakonsaari,for,S&D,69889
6161,Jáuregui Atondo,for,S&D,69889
6624,Jongerius,for,S&D,69889
6146,Kadenbach,for,S&D,69889
6009,Kammerevert,for,S&D,69889
3756,Kaufmann,for,S&D,69889
6326,Keller Jan,for,S&D,69889
6571,Kirton-Darling,for,S&D,69889
6508,Kofod,for,S&D,69889
6459,Köster,for,S&D,69889
3761,Krehl,for,S&D,69889
6367,Kumpula-Natri,for,S&D,69889
6435,Kyenge,for,S&D,69889
6689,Kyrkos,for,S&D,69889
3823,Lange,for,S&D,69889
6329,Lauristin,for,S&D,69889
4685,Leinen,for,S&D,69889
5094,Liberadzki,for,S&D,69889
5984,López Aguilar,for,S&D,69889
5860,Ludvigsson,for,S&D,69889
6521,Łybacka,for,S&D,69889
5314,Maňka,for,S&D,69889
6565,Martin Edouard,for,S&D,69889
6354,Maurel,for,S&D,69889
6322,Mavrides,for,S&D,69889
6476,Melior,for,S&D,69889
6296,Mizzi,for,S&D,69889
6423,Moisă,for,S&D,69889
6351,Molnár,for,S&D,69889
6422,Morgano,for,S&D,69889
6691,Negrescu,for,S&D,69889
6618,Nekov,for,S&D,69889
6016,Neuser,for,S&D,69889
6418,Nica,for,S&D,69889
6352,Niedermüller,for,S&D,69889
6242,Nilsson,for,S&D,69889
6473,Noichl,for,S&D,69889
5483,Panzeri,for,S&D,69889
6487,Paolucci,for,S&D,69889
6323,Papadakis Demetris,for,S&D,69889
6103,Pargneaux,for,S&D,69889
5648,Paşcu,for,S&D,69889
6707,Pavel,for,S&D,69889
5296,Peillon,for,S&D,69889
6484,Picierno,for,S&D,69889
6261,Picula,for,S&D,69889
4851,Pittella,for,S&D,69889
6330,Poche,for,S&D,69889
6609,Post,for,S&D,69889
6526,Preuß,for,S&D,69889
6136,Regner,for,S&D,69889
6316,Revault D'Allonnes Bonnefoy,for,S&D,69889
6677,Rodrigues Liliana,for,S&D,69889
6371,Rodrigues Maria João,for,S&D,69889
6649,Rodríguez-Piñero Fernández,for,S&D,69889
5813,Rodust,for,S&D,69889
6357,Rozière,for,S&D,69889
6415,Sant,for,S&D,69889
5653,Sârbu,for,S&D,69889
6036,Sassoli,for,S&D,69889
5713,Schaldemose,for,S&D,69889
6438,Schlein,for,S&D,69889
6475,Schuster,for,S&D,69889
5897,Sehnalová,for,S&D,69889
6375,Serrão Santos,for,S&D,69889
6381,Silva Pereira,for,S&D,69889
6008,Simon Peter,for,S&D,69889
5844,Smolková,for,S&D,69889
6003,Steinruck,for,S&D,69889
6019,Tănăsescu,for,S&D,69889
6427,Țapardel,for,S&D,69889
5624,Tarabella,for,S&D,69889
5459,Toia,for,S&D,69889
6336,Ujhelyi,for,S&D,69889
5859,Ulvskog,for,S&D,69889
4757,Valenciano,for,S&D,69889
4990,Van Brempt,for,S&D,69889
6086,Vaughan,for,S&D,69889
6425,Viotti,for,S&D,69889
6582,Ward,for,S&D,69889
6235,Weidenholzer,for,S&D,69889
6478,von Weizsäcker,for,S&D,69889
6463,Werner,for,S&D,69889
6011,Westphal,for,S&D,69889
5845,Zala,for,S&D,69889
6434,Zanonato,for,S&D,69889
5957,Zemke,for,S&D,69889
6714,Zoffoli,for,S&D,69889
6373,Zorrinho,for,S&D,69889
5910,Albrecht,for,Verts/ALE,69889
6606,Andersson,for,Verts/ALE,69889
5291,Auken,for,Verts/ALE,69889
6455,Buchner,for,Verts/ALE,69889
5913,Bütikofer,for,Verts/ALE,69889
5358,Cramer,for,Verts/ALE,69889
6040,Delli,for,Verts/ALE,69889
6324,Durand,for,Verts/ALE,69889
5899,Eickhout,for,Verts/ALE,69889
5926,Häusling,for,Verts/ALE,69889
4535,Hautala,for,Verts/ALE,69889
6486,Heubuch,for,Verts/ALE,69889
5914,Jadot,for,Verts/ALE,69889
6350,Jávor,for,Verts/ALE,69889
6054,Joly,for,Verts/ALE,69889
5908,Keller Ska,for,Verts/ALE,69889
4935,Lambert,for,Verts/ALE,69889
5838,Lamberts,for,Verts/ALE,69889
5902,Lochbihler,for,Verts/ALE,69889
6149,Lunacek,for,Verts/ALE,69889
6550,Maragall,for,Verts/ALE,69889
6349,Meszerics,for,Verts/ALE,69889
6453,Reda,for,Verts/ALE,69889
6552,Reimon,for,Verts/ALE,69889
6529,Reintke,for,Verts/ALE,69889
5917,Rivasi,for,Verts/ALE,69889
6694,Ropė,for,Verts/ALE,69889
5987,Sargentini,for,Verts/ALE,69889
6560,Scott Cato,for,Verts/ALE,69889
6659,Sebastià,for,Verts/ALE,69889
6390,Škrlec,for,Verts/ALE,69889
6612,Šoltes,for,Verts/ALE,69889
4983,Staes,for,Verts/ALE,69889
6204,Taylor,for,Verts/ALE,69889
6549,Terricabras,for,Verts/ALE,69889
4847,Turmes,for,Verts/ALE,69889
6591,Urtasun,for,Verts/ALE,69889
6605,Valero,for,Verts/ALE,69889
6551,Vana,for,Verts/ALE,69889
1793,Goerens,against,ALDE,69889
6337,Telička,against,ALDE,69889
6452,Gericke,against,ECR,69889
6630,de Graaff,against,ENF,69889
6633,Maeijer,against,ENF,69889
6533,Marusik,against,ENF,69889
6634,Stuger,against,ENF,69889
6228,Zijlstra,against,ENF,69889
5886,Ferreira João,against,GUE/NGL,69889
6727,Pimenta Lopes,against,GUE/NGL,69889
6678,Viegas,against,GUE/NGL,69889
6669,Epitideios,against,NI,69889
6668,Fountoulis,against,NI,69889
6670,Synadinos,against,NI,69889
6469,Voigt,against,NI,69889
5960,Dorfmann,against,PPE,69889
6516,Dohrmann,abstention,ECR,69889
6513,Vistisen,abstention,ECR,69889
6066,Agnew,abstention,EFDD,69889
6577,Arnott,abstention,EFDD,69889
6586,Coburn,abstention,EFDD,69889
6573,Collins,abstention,EFDD,69889
6558,Finch,abstention,EFDD,69889
4920,Helmer,abstention,EFDD,69889
6575,Hookem,abstention,EFDD,69889
6524,Iwaszkiewicz,abstention,EFDD,69889
6556,James,abstention,EFDD,69889
6608,Lundgren,abstention,EFDD,69889
6448,Mach,abstention,EFDD,69889
6563,Parker,abstention,EFDD,69889
6462,von Storch,abstention,EFDD,69889
6607,Winberg,abstention,EFDD,69889
6451,Aliot,abstention,ENF,69889
6593,Annemans,abstention,ENF,69889
6382,Arnautu,abstention,ENF,69889
6555,Atkinson,abstention,ENF,69889
6405,Bilde,abstention,ENF,69889
6179,Bizzotto,abstention,ENF,69889
5010,Borghezio,abstention,ENF,69889
6387,Boutonnet,abstention,ENF,69889
6391,Briois,abstention,ENF,69889
6384,D'Ornano,abstention,ENF,69889
6401,Ferrand,abstention,ENF,69889
6132,Fontana,abstention,ENF,69889
6450,Goddyn,abstention,ENF,69889
6404,Jalkh,abstention,ENF,69889
6629,Kappel,abstention,ENF,69889
6372,Lebreton,abstention,ENF,69889
6699,Loiseau,abstention,ENF,69889
6385,Martin Dominique,abstention,ENF,69889
6627,Mayer,abstention,ENF,69889
6399,Mélin,abstention,ENF,69889
6395,Monot,abstention,ENF,69889
6403,Montel,abstention,ENF,69889
6123,Obermayr,abstention,ENF,69889
6474,Philippot,abstention,ENF,69889
6467,Pretzell,abstention,ENF,69889
5522,Salvini,abstention,ENF,69889
6389,Schaffhauser,abstention,ENF,69889
6392,Troszczynski,abstention,ENF,69889
6610,Vilimsky,abstention,ENF,69889
6541,Żółtek,abstention,ENF,69889
6654,Albiol Guzmán,abstention,GUE/NGL,69889
6701,Couso Permuy,abstention,GUE/NGL,69889
6076,Hadjigeorgiou,abstention,GUE/NGL,69889
6653,López Bermejo,abstention,GUE/NGL,69889
5916,Mélenchon,abstention,GUE/NGL,69889
6250,Omarjee,abstention,GUE/NGL,69889
6655,Senra Rodríguez,abstention,GUE/NGL,69889
6321,Sylikiotis,abstention,GUE/NGL,69889
6656,Vallina,abstention,GUE/NGL,69889
6048,Balczó,abstention,NI,69889
6517,Korwin-Mikke,abstention,NI,69889
6203,Kovács,abstention,NI,69889
6676,Papadakis Konstantinos,abstention,NI,69889
6673,Zarianopoulos,abstention,NI,69889
5937,Winkler Hermann,abstention,PPE,69889
5935,Zeller,abstention,PPE,69889
6014,Ertug,abstention,S&D,69889
6380,Mamikins,abstention,S&D,69889
5894,Poc,abstention,S&D,69889
5602,Ždanoka,abstention,Verts/ALE,69889
6535,Boni,attended,manual,69889
5768,Boştinaru,attended,manual,69889
6572,Brannen,attended,manual,69889
6047,Engel,attended,manual,69889
6703,Engström,attended,manual,69889
6024,Ernst,attended,manual,69889
4929,Farage,attended,manual,69889
5173,Flašíková Beňová,attended,manual,69889
4655,Hudghton,attended,manual,69889
5450,Kohlíček,attended,manual,69889
6675,Kostadinka Kuneva,attended,manual,69889
6376,Marinho e Pinto,attended,manual,69889
1133,David Martin,attended,manual,69889
4923,Moraes,attended,manual,69889
6705,Paet,attended,manual,69889
5596,Papadimoulis,attended,manual,69889
5890,Rohde,attended,manual,69889
5416,Saryusz-Wolski,attended,manual,69889
3825,Schulz,attended,manual,69889
6490,Stanishev,attended,manual,69889
6334,Szanyi,attended,manual,69889
6623,Tang,attended,manual,69889
5360,Trüpel,attended,manual,69889
6135,Balz,excused,manual,69889
5918,Bové,excused,manual,69889
0,Crowley,excused,manual,69889
1060,Deprez,excused,manual,69889
5515,Díaz de Mera García Consuegra,excused,manual,69889
6588,Anneliese Dodds,excused,manual,69889
6603,Guteland,excused,manual,69889
6360,Joulaud,excused,manual,69889
5938,Lope Fontagné,excused,manual,69889
6361,Muselier,excused,manual,69889
6093,Sippel,excused,manual,69889
6664,Vozemberg-Vrionidi,excused,manual,69889
5770,Renate Weber,excused,manual,69889
