mepid,mep,result,group,identifier
5734,Urutchev,against,PPE,94744
5600,Vaidere,against,PPE,94744
6638,Valcárcel Siso,against,PPE,94744
6706,Vandenkendelaere,against,PPE,94744
5930,Verheyen,against,PPE,94744
6356,Virkkunen,against,PPE,94744
5934,Voss,against,PPE,94744
6664,Vozemberg-Vrionidi,against,PPE,94744
5947,Wałęsa,against,PPE,94744
5351,Weber Manfred,against,PPE,94744
6542,Wenta,against,PPE,94744
4643,Wieland,against,PPE,94744
5937,Winkler Hermann,against,PPE,94744
5189,Záborská,against,PPE,94744
6344,Zdechovský,against,PPE,94744
6532,Zdrojewski,against,PPE,94744
6734,Zovko,against,PPE,94744
6094,Zver,against,PPE,94744
5420,Zwiefka,against,PPE,94744
5284,Christensen,against,S&D,94744
6508,Kofod,against,S&D,94744
5713,Schaldemose,against,S&D,94744
6113,(The Earl of) Dartmouth,abstention,EFDD,94744
6384,D'Ornano,abstention,EFDD,94744
6450,Goddyn,abstention,EFDD,94744
6395,Monot,abstention,EFDD,94744
6474,Philippot,abstention,EFDD,94744
6593,Annemans,abstention,ENF,94744
6382,Arnautu,abstention,ENF,94744
6394,Bay,abstention,ENF,94744
6405,Bilde,abstention,ENF,94744
6387,Boutonnet,abstention,ENF,94744
6391,Briois,abstention,ENF,94744
6765,Colombier,abstention,ENF,94744
6404,Jalkh,abstention,ENF,94744
6751,Jamet,abstention,ENF,94744
6372,Lebreton,abstention,ENF,94744
6746,Lechevalier,abstention,ENF,94744
6699,Loiseau,abstention,ENF,94744
6385,Martin Dominique,abstention,ENF,94744
6399,Mélin,abstention,ENF,94744
6389,Schaffhauser,abstention,ENF,94744
6392,Troszczynski,abstention,ENF,94744
1380,Gollnisch,abstention,NI,94744
6403,Montel,abstention,NI,94744
5935,Zeller,abstention,PPE,94744
6654,Albiol Guzmán,attended,manual,94744
6594,Arimont,attended,manual,94744
6449,Bonafè,attended,manual,94744
6386,Chauprade,attended,manual,94744
,Miriam Dalli,attended,manual,94744
5803,Gardini,attended,manual,94744
6724,Giménez Barbat,attended,manual,94744
5425,Gomes,attended,manual,94744
6779,Gräzin,attended,manual,94744
,Elsi Katainen,attended,manual,94744
5245,McGuinness,attended,manual,94744
6351,Molnár,attended,manual,94744
5788,Pietikäinen,attended,manual,94744
6266,Radoš,attended,manual,94744
6072,Rangel,attended,manual,94744
6426,Rebega,attended,manual,94744
,Maria João Rodrigues,attended,manual,94744
6036,Sassoli,attended,manual,94744
6490,Stanishev,attended,manual,94744
5778,Stolojan,attended,manual,94744
4482,Tajani,attended,manual,94744
5714,Vălean,attended,manual,94744
6555,Atkinson,excused,manual,94744
0,Crowley,excused,manual,94744
6023,Händel,excused,manual,94744
6366,Monteiro de Aguiar,excused,manual,94744
6092,Ponga,excused,manual,94744
