mepid,mep,result,group,identifier
5653,Sârbu,for,S&D,105740
6036,Sassoli,for,S&D,105740
5713,Schaldemose,for,S&D,105740
6438,Schlein,for,S&D,105740
5897,Sehnalová,for,S&D,105740
6375,Serrão Santos,for,S&D,105740
6381,Silva Pereira,for,S&D,105740
6566,Simon Siôn,for,S&D,105740
6093,Sippel,for,S&D,105740
5844,Smolková,for,S&D,105740
6334,Szanyi,for,S&D,105740
6019,Tănăsescu,for,S&D,105740
6623,Tang,for,S&D,105740
6427,Țapardel,for,S&D,105740
5624,Tarabella,for,S&D,105740
5459,Toia,for,S&D,105740
5859,Ulvskog,for,S&D,105740
4757,Valenciano,for,S&D,105740
4990,Van Brempt,for,S&D,105740
6086,Vaughan,for,S&D,105740
6425,Viotti,for,S&D,105740
6582,Ward,for,S&D,105740
6235,Weidenholzer,for,S&D,105740
6463,Werner,for,S&D,105740
6787,Winter,for,S&D,105740
6735,Wölken,for,S&D,105740
5845,Zala,for,S&D,105740
5957,Zemke,for,S&D,105740
6764,Zoană,for,S&D,105740
6714,Zoffoli,for,S&D,105740
6373,Zorrinho,for,S&D,105740
5291,Auken,for,Verts/ALE,105740
5918,Bové,for,Verts/ALE,105740
6455,Buchner,for,Verts/ALE,105740
5913,Bütikofer,for,Verts/ALE,105740
5358,Cramer,for,Verts/ALE,105740
6730,Dalunde,for,Verts/ALE,105740
6324,Durand,for,Verts/ALE,105740
5899,Eickhout,for,Verts/ALE,105740
6703,Engström,for,Verts/ALE,105740
4954,Evans,for,Verts/ALE,105740
6775,Franz,for,Verts/ALE,105740
5904,Giegold,for,Verts/ALE,105740
5353,Harms,for,Verts/ALE,105740
5926,Häusling,for,Verts/ALE,105740
4535,Hautala,for,Verts/ALE,105740
6486,Heubuch,for,Verts/ALE,105740
4655,Hudghton,for,Verts/ALE,105740
5914,Jadot,for,Verts/ALE,105740
6350,Jávor,for,Verts/ALE,105740
6054,Joly,for,Verts/ALE,105740
5908,Keller Ska,for,Verts/ALE,105740
4935,Lambert,for,Verts/ALE,105740
6732,Marcellesi,for,Verts/ALE,105740
6776,Metz,for,Verts/ALE,105740
6767,Mitrofanovs,for,Verts/ALE,105740
6453,Reda,for,Verts/ALE,105740
6529,Reintke,for,Verts/ALE,105740
5917,Rivasi,for,Verts/ALE,105740
6694,Ropė,for,Verts/ALE,105740
5987,Sargentini,for,Verts/ALE,105740
6560,Scott Cato,for,Verts/ALE,105740
6390,Škrlec,for,Verts/ALE,105740
6738,Solé,for,Verts/ALE,105740
6612,Šoltes,for,Verts/ALE,105740
4983,Staes,for,Verts/ALE,105740
6168,Tarand,for,Verts/ALE,105740
6204,Taylor,for,Verts/ALE,105740
6549,Terricabras,for,Verts/ALE,105740
6591,Urtasun,for,Verts/ALE,105740
6605,Valero,for,Verts/ALE,105740
6551,Vana,for,Verts/ALE,105740
5682,Ali,against,ALDE,105740
6407,Arthuis,against,ALDE,105740
6097,van Baalen,against,ALDE,105740
6110,Bearder,against,ALDE,105740
6646,Becerra Basterrechea,against,ALDE,105740
6708,Calvet Chambon,against,ALDE,105740
5328,Cavada,against,ALDE,105740
6339,Charanzová,against,ALDE,105740
1060,Deprez,against,ALDE,105740
6439,Diaconu,against,ALDE,105740
6340,Dlabajová,against,ALDE,105740
6601,Federley,against,ALDE,105740
6098,Gerbrandy,against,ALDE,105740
6724,Giménez Barbat,against,ALDE,105740
1793,Goerens,against,ALDE,105740
5330,Griesbeck,against,ALDE,105740
6379,Grigule-Pēterse,against,ALDE,105740
5246,Harkin,against,ALDE,105740
6043,Hirsch,against,ALDE,105740
6622,Huitema,against,ALDE,105740
5681,Hyusmenova,against,ALDE,105740
5385,in 't Veld,against,ALDE,105740
5433,Jäätteenmäki,against,ALDE,105740
6388,Jakovčić,against,ALDE,105740
6338,Ježek,against,ALDE,105740
6766,Katainen,against,ALDE,105740
6504,Kyuchyuk,against,ALDE,105740
5889,Løkkegaard,against,ALDE,105740
6041,Meissner,against,ALDE,105740
6690,Mihaylova,against,ALDE,105740
6626,van Miltenburg,against,ALDE,105740
6631,Mlinar,against,ALDE,105740
6500,Müller,against,ALDE,105740
6760,Nagtegaal,against,ALDE,105740
6614,Nart,against,ALDE,105740
6705,Paet,against,ALDE,105740
6644,Pagazaurtundúa Ruiz,against,ALDE,105740
6510,Petersen,against,ALDE,105740
6728,Punset,against,ALDE,105740
6266,Radoš,against,ALDE,105740
4676,Ries,against,ALDE,105740
6056,Riquet,against,ALDE,105740
6154,Rochefort,against,ALDE,105740
6100,Schaake,against,ALDE,105740
6722,Selimovic,against,ALDE,105740
6337,Telička,against,ALDE,105740
6331,Toom,against,ALDE,105740
6281,Torvalds,against,ALDE,105740
6710,Vautmans,against,ALDE,105740
6774,Vehkaperä,against,ALDE,105740
5770,Weber Renate,against,ALDE,105740
6729,Wierinck,against,ALDE,105740
6574,Bashir,against,ECR,105740
4911,Belder,against,ECR,105740
5490,Czarnecki,against,ECR,105740
6719,Czesak,against,ECR,105740
5981,van Dalen,against,ECR,105740
6712,Dalton,against,ECR,105740
6291,Demesmaeker,against,ECR,105740
4960,Deva,against,ECR,105740
6743,Flack,against,ECR,105740
4957,Foster,against,ECR,105740
5472,Fotyga,against,ECR,105740
6112,Fox,against,ECR,105740
6539,Gosiewska,against,ECR,105740
4959,Hannan,against,ECR,105740
6725,Hoc,against,ECR,105740
6531,Jurek,against,ECR,105740
5563,Karim,against,ECR,105740
6525,Karski,against,ECR,105740
6726,Kłosowski,against,ECR,105740
6461,Kölmel,against,ECR,105740
5453,Krupa,against,ECR,105740
5507,Kuźmiuk,against,ECR,105740
5809,Leontini,against,ECR,105740
6457,Lucke,against,ECR,105740
6087,McClarkin,against,ECR,105740
6234,McIntyre,against,ECR,105740
5996,Macovei,against,ECR,105740
6742,Matthews,against,ECR,105740
5851,Messerschmidt,against,ECR,105740
6752,Mobarik,against,ECR,105740
1230,Nicholson,against,ECR,105740
6536,Ożóg,against,ECR,105740
6782,Packet,against,ECR,105740
6512,Piecha,against,ECR,105740
5460,Piotrowski,against,ECR,105740
5974,Poręba,against,ECR,105740
6426,Rebega,against,ECR,105740
6718,Ruohonen-Lerner,against,ECR,105740
5416,Saryusz-Wolski,against,ECR,105740
6428,Sernagiotto,against,ECR,105740
6545,Škripek,against,ECR,105740
6464,Starbatty,against,ECR,105740
6682,Stevens,against,ECR,105740
6546,Sulík,against,ECR,105740
6088,Swinburne,against,ECR,105740
4925,Tannock,against,ECR,105740
6300,Tomašić,against,ECR,105740
5892,Tošenovský,against,ECR,105740
6466,Trebesius,against,ECR,105740
6711,Van Bossuyt,against,ECR,105740
4917,Van Orden,against,ECR,105740
6513,Vistisen,against,ECR,105740
6515,Wiśniewska,against,ECR,105740
5052,Zahradil,against,ECR,105740
6540,Žitňanská,against,ECR,105740
6522,Złotowski,against,ECR,105740
6559,Aker,against,EFDD,105740
6577,Arnott,against,EFDD,105740
6374,Bergeron,against,EFDD,105740
6748,Bullock,against,EFDD,105740
6590,Carver,against,EFDD,105740
6386,Chauprade,against,EFDD,105740
6586,Coburn,against,EFDD,105740
6584,Gill Nathan,against,EFDD,105740
6450,Goddyn,against,EFDD,105740
6556,James,against,EFDD,105740
6395,Monot,against,EFDD,105740
6557,O'Flynn,against,EFDD,105740
6564,Reid,against,EFDD,105740
6568,Seymour,against,EFDD,105740
6066,Agnew,against,ENF,105740
6382,Arnautu,against,ENF,105740
5567,Batten,against,ENF,105740
6394,Bay,against,ENF,105740
6405,Bilde,against,ENF,105740
6387,Boutonnet,against,ENF,105740
6391,Briois,against,ENF,105740
6765,Colombier,against,ENF,105740
6741,Elissen,against,ENF,105740
6630,de Graaff,against,ENF,105740
6404,Jalkh,against,ENF,105740
6751,Jamet,against,ENF,105740
6372,Lebreton,against,ENF,105740
6746,Lechevalier,against,ENF,105740
6699,Loiseau,against,ENF,105740
6385,Martin Dominique,against,ENF,105740
6399,Mélin,against,ENF,105740
6389,Schaffhauser,against,ENF,105740
6634,Stuger,against,ENF,105740
6392,Troszczynski,against,ENF,105740
6228,Zijlstra,against,ENF,105740
6280,Anderson Martina,against,GUE/NGL,105740
6723,Benito Ziluaga,against,GUE/NGL,105740
6598,Carthy,against,GUE/NGL,105740
5237,Chountis,against,GUE/NGL,105740
6701,Couso Permuy,against,GUE/NGL,105740
5886,Ferreira,against,GUE/NGL,105740
6597,Flanagan,against,GUE/NGL,105740
6693,Forenza,against,GUE/NGL,105740
6702,González Peñas,against,GUE/NGL,105740
6023,Händel,against,GUE/NGL,105740
6653,López Bermejo,against,GUE/NGL,105740
6026,Lösing,against,GUE/NGL,105740
6354,Maurel,against,GUE/NGL,105740
6310,Michels,against,GUE/NGL,105740
6250,Omarjee,against,GUE/NGL,105740
6727,Pimenta Lopes,against,GUE/NGL,105740
6641,Sánchez Caldentey,against,GUE/NGL,105740
6758,Schirdewan,against,GUE/NGL,105740
6655,Senra Rodríguez,against,GUE/NGL,105740
6715,Urbán Crespo,against,GUE/NGL,105740
6678,Viegas,against,GUE/NGL,105740
5368,Zimmer,against,GUE/NGL,105740
6669,Epitideios,against,NI,105740
1380,Gollnisch,against,NI,105740
6676,Papadakis Konstantinos,against,NI,105740
5113,Ujazdowski,against,NI,105740
6469,Voigt,against,NI,105740
6585,Woolfe,against,NI,105740
6755,Ademov,against,PPE,105740
1340,Alliot-Marie,against,PPE,105740
5395,Andrikienė,against,PPE,105740
5262,Ashworth,against,PPE,105740
4742,Ayuso,against,PPE,105740
6191,Bach,against,PPE,105740
6216,Becker,against,PPE,105740
5377,Belet,against,PPE,105740
6343,Bocskor,against,PPE,105740
1507,Böge,against,PPE,105740
6613,Bogovič,against,PPE,105740
6535,Boni,against,PPE,105740
1278,Brok,against,PPE,105740
6617,Buda,against,PPE,105740
5388,Buzek,against,PPE,105740
6021,Cadec,against,PPE,105740
5928,van de Camp,against,PPE,105740
5252,Casa,against,PPE,105740
5341,Caspary,against,PPE,105740
5508,del Castillo Vera,against,PPE,105740
6492,Cicu,against,PPE,105740
3800,Coelho,against,PPE,105740
6273,Collin-Langen,against,PPE,105740
6548,Csáky,against,PPE,105740
5921,Danjean,against,PPE,105740
6172,Dati,against,PPE,105740
6364,Delahaye,against,PPE,105740
6345,Deli,against,PPE,105740
5350,Deß,against,PPE,105740
5998,Deutsch,against,PPE,105740
5515,Díaz de Mera García Consuegra,against,PPE,105740
6762,Didier,against,PPE,105740
5960,Dorfmann,against,PPE,105740
5348,Ehler,against,PPE,105740
6047,Engel,against,PPE,105740
6342,Erdős,against,PPE,105740
5983,Estaràs Ferragut,against,PPE,105740
3833,Ferber,against,PPE,105740
6068,Fernandes,against,PPE,105740
5903,Fisas Ayxelà,against,PPE,105740
4659,Gahler,against,PPE,105740
5280,Gál,against,PPE,105740
6615,Gambús,against,PPE,105740
5803,Gardini,against,PPE,105740
6780,Gehrold,against,PPE,105740
6441,Gieseke,against,PPE,105740
6111,Girling,against,PPE,105740
6632,González Pons,against,PPE,105740
5511,de Grandes Pascual,against,PPE,105740
5342,Gräßle,against,PPE,105740
4032,Grossetête,against,PPE,105740
5109,Grzyb,against,PPE,105740
6397,Guoga,against,PPE,105740
5138,Gyürk,against,PPE,105740
6777,Hansen,against,PPE,105740
5018,Herranz García,against,PPE,105740
6534,Hetman,against,PPE,105740
6346,Hölvényi,against,PPE,105740
4987,Hortefeux,against,PPE,105740
5952,Hübner,against,PPE,105740
5516,Iturgaiz,against,PPE,105740
5945,Jahr,against,PPE,105740
5954,Jazłowiecka,against,PPE,105740
6055,Juvin,against,PPE,105740
5944,Kalinowski,against,PPE,105740
6095,Kalniete,against,PPE,105740
4669,Karas,against,PPE,105740
5542,Kelam,against,PPE,105740
3759,Koch,against,PPE,105740
6001,Kósa,against,PPE,105740
6196,Kovatchev,against,PPE,105740
6527,Kozłowska-Rajewicz,against,PPE,105740
5403,Kudrycka,against,PPE,105740
5940,Kuhn,against,PPE,105740
5840,Kukan,against,PPE,105740
1350,Lamassoure,against,PPE,105740
5727,de Lange,against,PPE,105740
3856,Langen,against,PPE,105740
6363,Lavrilleux,against,PPE,105740
6592,Lenaers,against,PPE,105740
5105,Lewandowski,against,PPE,105740
3855,Liese,against,PPE,105740
6442,Lins,against,PPE,105740
5938,Lope Fontagné,against,PPE,105740
5517,López-Istúriz White,against,PPE,105740
6788,Loskutovs,against,PPE,105740
5964,Łukacijewska,against,PPE,105740
6303,Maletić,against,PPE,105740
6245,Malinov,against,PPE,105740
6761,Mandl,against,PPE,105740
3845,Mann,against,PPE,105740
5985,Matera,against,PPE,105740
6096,Mato,against,PPE,105740
6121,Melo,against,PPE,105740
6297,Metsola,against,PPE,105740
5308,Mikolášik,against,PPE,105740
5518,Millán Mon,against,PPE,105740
6423,Moisă,against,PPE,105740
6368,Morano,against,PPE,105740
6544,Nagy,against,PPE,105740
4712,Niebler,against,PPE,105740
6332,Niedermayer,against,PPE,105740
5295,van Nistelrooij,against,PPE,105740
6709,Novakov,against,PPE,105740
5407,Olbrycht,against,PPE,105740
6383,Petir,against,PPE,105740
6537,Pitera,against,PPE,105740
6700,Pospíšil,against,PPE,105740
6010,Preda,against,PPE,105740
6224,Proust,against,PPE,105740
6750,Radtke,against,PPE,105740
6072,Rangel,against,PPE,105740
6365,Ribeiro,against,PPE,105740
5512,Rosati,against,PPE,105740
6362,Ruas,against,PPE,105740
4596,Rübig,against,PPE,105740
6246,Šadurskis,against,PPE,105740
4768,Saïfi,against,PPE,105740
3991,Salafranca Sánchez-Neyra,against,PPE,105740
6698,Salini,against,PPE,105740
6370,Sander,against,PPE,105740
6259,Sarvamaa,against,PPE,105740
5877,Saudargas,against,PPE,105740
6619,Schmidt,against,PPE,105740
6636,Schreijer-Pierik,against,PPE,105740
6443,Schulze,against,PPE,105740
5345,Schwab,against,PPE,105740
5111,Siekierski,against,PPE,105740
5781,Sógor,against,PPE,105740
6341,Šojdrová,against,PPE,105740
4705,Sommer,against,PPE,105740
5418,Sonik,against,PPE,105740
6663,Spyraki,against,PPE,105740
6547,Štefanec,against,PPE,105740
6333,Štětina,against,PPE,105740
5778,Stolojan,against,PPE,105740
6301,Šuica,against,PPE,105740
6680,Šulin,against,PPE,105740
6672,Svoboda,against,PPE,105740
5143,Szájer,against,PPE,105740
6528,Szejnfeld,against,PPE,105740
5949,Thun und Hohenstein,against,PPE,105740
5783,Tőkés,against,PPE,105740
6681,Tomc,against,PPE,105740
6717,Ţurcanu,against,PPE,105740
6007,Ungureanu,against,PPE,105740
5734,Urutchev,against,PPE,105740
5600,Vaidere,against,PPE,105740
6638,Valcárcel Siso,against,PPE,105740
5714,Vălean,against,PPE,105740
6706,Vandenkendelaere,against,PPE,105740
5930,Verheyen,against,PPE,105740
6356,Virkkunen,against,PPE,105740
5934,Voss,against,PPE,105740
4643,Wieland,against,PPE,105740
5937,Winkler Hermann,against,PPE,105740
5189,Záborská,against,PPE,105740
6749,Zammit Dimech,against,PPE,105740
6344,Zdechovský,against,PPE,105740
6532,Zdrojewski,against,PPE,105740
5935,Zeller,against,PPE,105740
6734,Zovko,against,PPE,105740
6094,Zver,against,PPE,105740
5420,Zwiefka,against,PPE,105740
5835,Childers,against,S&D,105740
6251,Miranda,against,Verts/ALE,105740
6151,Vajgl,abstention,ALDE,105740
6511,Dzhambazki,abstention,ECR,105740
6113,(The Earl of) Dartmouth,abstention,EFDD,105740
6384,D'Ornano,abstention,EFDD,105740
6497,Moi,abstention,EFDD,105740
6754,Payne,abstention,EFDD,105740
6593,Annemans,abstention,ENF,105740
6179,Bizzotto,abstention,ENF,105740
5010,Borghezio,abstention,ENF,105740
6629,Kappel,abstention,ENF,105740
6771,Lancini,abstention,ENF,105740
6627,Mayer Georg,abstention,ENF,105740
6123,Obermayr,abstention,ENF,105740
6134,Scottà,abstention,ENF,105740
6610,Vilimsky,abstention,ENF,105740
6414,Zanni,abstention,ENF,105740
6501,Eck,abstention,GUE/NGL,105740
6313,Kari,abstention,GUE/NGL,105740
6444,Spinelli,abstention,GUE/NGL,105740
6030,Vergiat,abstention,GUE/NGL,105740
6430,Borrelli,abstention,NI,105740
6083,Cofferati,abstention,S&D,105740
6495,Kouroumbashev,abstention,S&D,105740
6618,Nekov,abstention,S&D,105740
6493,Pirinski,abstention,S&D,105740
6415,Sant,abstention,S&D,105740
6490,Stanishev,abstention,S&D,105740
