mepid,mep,result,group,identifier
6303,Maletić,for,PPE,83155
6245,Malinov,for,PPE,83155
3845,Mann,for,PPE,83155
5646,Marinescu,for,PPE,83155
6465,Martusciello,for,PPE,83155
6096,Mato,for,PPE,83155
6721,Maullu,for,PPE,83155
6483,Maydell,for,PPE,83155
6121,Melo,for,PPE,83155
6297,Metsola,for,PPE,83155
5308,Mikolášik,for,PPE,83155
5518,Millán Mon,for,PPE,83155
6366,Monteiro de Aguiar,for,PPE,83155
6368,Morano,for,PPE,83155
5732,Morin-Chartier,for,PPE,83155
6436,Mureşan,for,PPE,83155
4712,Niebler,for,PPE,83155
5295,van Nistelrooij,for,PPE,83155
6709,Novakov,for,PPE,83155
5407,Olbrycht,for,PPE,83155
6377,Pabriks,for,PPE,83155
5033,Peterle,for,PPE,83155
6383,Petir,for,PPE,83155
5346,Pieper,for,PPE,83155
5788,Pietikäinen,for,PPE,83155
6519,Plura,for,PPE,83155
6335,Polčák,for,PPE,83155
6092,Ponga,for,PPE,83155
6700,Pospíšil,for,PPE,83155
6010,Preda,for,PPE,83155
6224,Proust,for,PPE,83155
1487,Quisthoudt-Rowohl,for,PPE,83155
6488,Radev,for,PPE,83155
6072,Rangel,for,PPE,83155
1335,Reding,for,PPE,83155
6365,Ribeiro,for,PPE,83155
5512,Rosati,for,PPE,83155
6362,Ruas,for,PPE,83155
4596,Rübig,for,PPE,83155
4768,Saïfi,for,PPE,83155
3991,Salafranca Sánchez-Neyra,for,PPE,83155
6698,Salini,for,PPE,83155
6370,Sander,for,PPE,83155
5877,Saudargas,for,PPE,83155
6619,Schmidt,for,PPE,83155
5265,Schöpflin,for,PPE,83155
6636,Schreijer-Pierik,for,PPE,83155
6443,Schulze,for,PPE,83155
5345,Schwab,for,PPE,83155
5111,Siekierski,for,PPE,83155
5781,Sógor,for,PPE,83155
6341,Šojdrová,for,PPE,83155
4705,Sommer,for,PPE,83155
6547,Štefanec,for,PPE,83155
6333,Štětina,for,PPE,83155
5778,Stolojan,for,PPE,83155
6301,Šuica,for,PPE,83155
6680,Šulin,for,PPE,83155
6672,Svoboda,for,PPE,83155
5143,Szájer,for,PPE,83155
6528,Szejnfeld,for,PPE,83155
5949,Thun und Hohenstein,for,PPE,83155
6733,Tolić,for,PPE,83155
6681,Tomc,for,PPE,83155
6717,Ţurcanu,for,PPE,83155
6007,Ungureanu,for,PPE,83155
5734,Urutchev,for,PPE,83155
5600,Vaidere,for,PPE,83155
6638,Valcárcel Siso,for,PPE,83155
5714,Vălean,for,PPE,83155
5930,Verheyen,for,PPE,83155
6356,Virkkunen,for,PPE,83155
5934,Voss,for,PPE,83155
5947,Wałęsa,for,PPE,83155
5351,Weber Manfred,for,PPE,83155
6542,Wenta,for,PPE,83155
4643,Wieland,for,PPE,83155
5937,Winkler Hermann,for,PPE,83155
5782,Winkler Iuliu,for,PPE,83155
5189,Záborská,for,PPE,83155
6665,Zagorakis,for,PPE,83155
6749,Zammit Dimech,for,PPE,83155
6344,Zdechovský,for,PPE,83155
6532,Zdrojewski,for,PPE,83155
5935,Zeller,for,PPE,83155
6734,Zovko,for,PPE,83155
6094,Zver,for,PPE,83155
5420,Zwiefka,for,PPE,83155
5682,Ali,against,ALDE,83155
6407,Arthuis,against,ALDE,83155
6400,Auštrevičius,against,ALDE,83155
6646,Becerra Basterrechea,against,ALDE,83155
6089,Bilbao Barandica,against,ALDE,83155
6708,Calvet Chambon,against,ALDE,83155
5328,Cavada,against,ALDE,83155
6439,Diaconu,against,ALDE,83155
6340,Dlabajová,against,ALDE,83155
6098,Gerbrandy,against,ALDE,83155
6724,Giménez Barbat,against,ALDE,83155
6622,Huitema,against,ALDE,83155
5681,Hyusmenova,against,ALDE,83155
5385,in 't Veld,against,ALDE,83155
6388,Jakovčić,against,ALDE,83155
6338,Ježek,against,ALDE,83155
6504,Kyuchyuk,against,ALDE,83155
6740,Lalonde,against,ALDE,83155
5362,Lambsdorff,against,ALDE,83155
5889,Løkkegaard,against,ALDE,83155
6376,Marinho e Pinto,against,ALDE,83155
6402,Mazuronis,against,ALDE,83155
6041,Meissner,against,ALDE,83155
6690,Mihaylova,against,ALDE,83155
6626,van Miltenburg,against,ALDE,83155
6631,Mlinar,against,ALDE,83155
6500,Müller,against,ALDE,83155
6614,Nart,against,ALDE,83155
5997,Nicolai,against,ALDE,83155
6705,Paet,against,ALDE,83155
6644,Pagazaurtundúa Ruiz,against,ALDE,83155
6510,Petersen,against,ALDE,83155
6266,Radoš,against,ALDE,83155
4676,Ries,against,ALDE,83155
6056,Riquet,against,ALDE,83155
6154,Rochefort,against,ALDE,83155
5890,Rohde,against,ALDE,83155
6100,Schaake,against,ALDE,83155
6337,Telička,against,ALDE,83155
6042,Theurer,against,ALDE,83155
6181,Tremosa i Balcells,against,ALDE,83155
5879,Uspaskich,against,ALDE,83155
6151,Vajgl,against,ALDE,83155
6710,Vautmans,against,ALDE,83155
4550,Väyrynen,against,ALDE,83155
5770,Weber Renate,against,ALDE,83155
6729,Wierinck,against,ALDE,83155
6574,Bashir,against,ECR,83155
6081,Campbell Bannerman,against,ECR,83155
5490,Czarnecki,against,ECR,83155
6719,Czesak,against,ECR,83155
5981,van Dalen,against,ECR,83155
6712,Dalton,against,ECR,83155
6291,Demesmaeker,against,ECR,83155
4960,Deva,against,ECR,83155
6516,Dohrmann,against,ECR,83155
6511,Dzhambazki,against,ECR,83155
6743,Flack,against,ECR,83155
5472,Fotyga,against,ECR,83155
6539,Gosiewska,against,ECR,83155
6358,Halla-aho,against,ECR,83155
6460,Henkel,against,ECR,83155
6725,Hoc,against,ECR,83155
6531,Jurek,against,ECR,83155
5630,Kamall,against,ECR,83155
6514,Karlsson,against,ECR,83155
6525,Karski,against,ECR,83155
6726,Kłosowski,against,ECR,83155
6530,Krasnodębski,against,ECR,83155
5453,Krupa,against,ECR,83155
5507,Kuźmiuk,against,ECR,83155
6704,Loones,against,ECR,83155
5996,Macovei,against,ECR,83155
6667,Marias,against,ECR,83155
6742,Matthews,against,ECR,83155
5851,Messerschmidt,against,ECR,83155
6752,Mobarik,against,ECR,83155
1230,Nicholson,against,ECR,83155
6536,Ożóg,against,ECR,83155
5460,Piotrowski,against,ECR,83155
6718,Ruohonen-Lerner,against,ECR,83155
6428,Sernagiotto,against,ECR,83155
6545,Škripek,against,ECR,83155
6682,Stevens,against,ECR,83155
6546,Sulík,against,ECR,83155
4925,Tannock,against,ECR,83155
5878,Tomaševski,against,ECR,83155
6300,Tomašić,against,ECR,83155
5113,Ujazdowski,against,ECR,83155
6513,Vistisen,against,ECR,83155
6515,Wiśniewska,against,ECR,83155
5052,Zahradil,against,ECR,83155
5598,Zīle,against,ECR,83155
6522,Złotowski,against,ECR,83155
6468,Adinolfi,against,EFDD,83155
6066,Agnew,against,EFDD,83155
6559,Aker,against,EFDD,83155
6577,Arnott,against,EFDD,83155
5567,Batten,against,EFDD,83155
6411,Beghin,against,EFDD,83155
6374,Bergeron,against,EFDD,83155
6430,Borrelli,against,EFDD,83155
6590,Carver,against,EFDD,83155
6446,Castaldo,against,EFDD,83155
6586,Coburn,against,EFDD,83155
6573,Collins,against,EFDD,83155
6494,Corrao,against,EFDD,83155
6113,(The Earl of) Dartmouth,against,EFDD,83155
6569,Etheridge,against,EFDD,83155
6413,Evi,against,EFDD,83155
6470,Ferrara,against,EFDD,83155
6558,Finch,against,EFDD,83155
6584,Gill Nathan,against,EFDD,83155
6608,Lundgren,against,EFDD,83155
6497,Moi,against,EFDD,83155
6557,O'Flynn,against,EFDD,83155
6563,Parker,against,EFDD,83155
6482,Pedicini,against,EFDD,83155
6564,Reid,against,EFDD,83155
6447,Tamburrano,against,EFDD,83155
6412,Valli,against,EFDD,83155
6607,Winberg,against,EFDD,83155
6695,Zullo,against,EFDD,83155
6593,Annemans,against,ENF,83155
6382,Arnautu,against,ENF,83155
6394,Bay,against,ENF,83155
6405,Bilde,against,ENF,83155
6179,Bizzotto,against,ENF,83155
5010,Borghezio,against,ENF,83155
6387,Boutonnet,against,ENF,83155
6391,Briois,against,ENF,83155
6731,Ciocca,against,ENF,83155
6384,D'Ornano,against,ENF,83155
6401,Ferrand,against,ENF,83155
6132,Fontana,against,ENF,83155
6450,Goddyn,against,ENF,83155
6404,Jalkh,against,ENF,83155
6751,Jamet,against,ENF,83155
6629,Kappel,against,ENF,83155
6746,Lechevalier,against,ENF,83155
6699,Loiseau,against,ENF,83155
6385,Martin Dominique,against,ENF,83155
6627,Mayer Georg,against,ENF,83155
6399,Mélin,against,ENF,83155
6395,Monot,against,ENF,83155
6403,Montel,against,ENF,83155
6123,Obermayr,against,ENF,83155
6474,Philippot,against,ENF,83155
5522,Salvini,against,ENF,83155
6389,Schaffhauser,against,ENF,83155
6392,Troszczynski,against,ENF,83155
6610,Vilimsky,against,ENF,83155
6414,Zanni,against,ENF,83155
6654,Albiol Guzmán,against,GUE/NGL,83155
6280,Anderson Martina,against,GUE/NGL,83155
6723,Benito Ziluaga,against,GUE/NGL,83155
6604,Björk,against,GUE/NGL,83155
6598,Carthy,against,GUE/NGL,83155
5237,Chountis,against,GUE/NGL,83155
6660,Chrysogonos,against,GUE/NGL,83155
6701,Couso Permuy,against,GUE/NGL,83155
6501,Eck,against,GUE/NGL,83155
6024,Ernst,against,GUE/NGL,83155
6597,Flanagan,against,GUE/NGL,83155
6693,Forenza,against,GUE/NGL,83155
6702,González Peñas,against,GUE/NGL,83155
6628,Hazekamp,against,GUE/NGL,83155
5922,de Jong,against,GUE/NGL,83155
6657,Juaristi Abaunz,against,GUE/NGL,83155
6313,Kari,against,GUE/NGL,83155
5039,Konečná,against,GUE/NGL,83155
6713,Kouloglou,against,GUE/NGL,83155
6675,Kuneva,against,GUE/NGL,83155
6369,Kyllönen,against,GUE/NGL,83155
6653,López Bermejo,against,GUE/NGL,83155
6026,Lösing,against,GUE/NGL,83155
6692,Maltese,against,GUE/NGL,83155
5044,Maštálka,against,GUE/NGL,83155
5992,Matias,against,GUE/NGL,83155
6643,Mineur,against,GUE/NGL,83155
6599,Ní Riada,against,GUE/NGL,83155
6250,Omarjee,against,GUE/NGL,83155
5596,Papadimoulis,against,GUE/NGL,83155
6674,Sakorafa,against,GUE/NGL,83155
6641,Sánchez Caldentey,against,GUE/NGL,83155
5837,Scholz,against,GUE/NGL,83155
6655,Senra Rodríguez,against,GUE/NGL,83155
6444,Spinelli,against,GUE/NGL,83155
6321,Sylikiotis,against,GUE/NGL,83155
6716,Torres Martínez,against,GUE/NGL,83155
6715,Urbán Crespo,against,GUE/NGL,83155
6656,Vallina,against,GUE/NGL,83155
6030,Vergiat,against,GUE/NGL,83155
6747,Vieu,against,GUE/NGL,83155
6048,Balczó,against,NI,83155
6386,Chauprade,against,NI,83155
6106,Dodds,against,NI,83155
6669,Epitideios,against,NI,83155
6668,Fountoulis,against,NI,83155
1380,Gollnisch,against,NI,83155
5849,Morvai,against,NI,83155
6676,Papadakis Konstantinos,against,NI,83155
5416,Saryusz-Wolski,against,NI,83155
6471,Sonneborn,against,NI,83155
6670,Synadinos,against,NI,83155
6585,Woolfe,against,NI,83155
3800,Coelho,against,PPE,83155
5342,Gräßle,against,PPE,83155
5952,Hübner,against,PPE,83155
6684,Rolin,against,PPE,83155
6567,Anderson Lucy,against,S&D,83155
6279,Andrieu,against,S&D,83155
6687,Androulakis,against,S&D,83155
6553,Arena,against,S&D,83155
6378,Balas,against,S&D,83155
5866,Balčytis,against,S&D,83155
6611,Bayet,against,S&D,83155
6505,Benifei,against,S&D,83155
6456,Bettini,against,S&D,83155
6650,Blanco López,against,S&D,83155
5867,Blinkevičiūtė,against,S&D,83155
6449,Bonafè,against,S&D,83155
6264,Borzan,against,S&D,83155
5768,Boştinaru,against,S&D,83155
6572,Brannen,against,S&D,83155
5465,Bresso,against,S&D,83155
6421,Briano,against,S&D,83155
4690,Bullmann,against,S&D,83155
6647,Cabezón Ruiz,against,S&D,83155
6489,Caputo,against,S&D,83155
5835,Childers,against,S&D,83155
6499,Chinnici,against,S&D,83155
5284,Christensen,against,S&D,83155
6083,Cofferati,against,S&D,83155
4628,Corbett,against,S&D,83155
6085,Costa,against,S&D,83155
6616,Cristea,against,S&D,83155
6589,Dalli,against,S&D,83155
6570,Dance,against,S&D,83155
5829,Dăncilă,against,S&D,83155
6458,Danti,against,S&D,83155
6062,De Castro,against,S&D,83155
6410,Delvaux,against,S&D,83155
6437,De Monte,against,S&D,83155
5816,Denanot,against,S&D,83155
6014,Ertug,against,S&D,83155
6080,Fajon,against,S&D,83155
6652,Fernández,against,S&D,83155
6012,Fleckenstein,against,S&D,83155
6620,Freund,against,S&D,83155
6424,Frunzulică,against,S&D,83155
5417,García Pérez,against,S&D,83155
6130,Gardiazabal Rubial,against,S&D,83155
6454,Gasbarra,against,S&D,83155
3827,Gebhardt,against,S&D,83155
6485,Gentile,against,S&D,83155
5495,Geringer de Oedenberg,against,S&D,83155
5497,Gierek,against,S&D,83155
6502,Giuffrida,against,S&D,83155
5425,Gomes,against,S&D,83155
6419,Grapini,against,S&D,83155
6720,Graswander-Hainz,against,S&D,83155
6580,Griffin,against,S&D,83155
6063,Gualtieri,against,S&D,83155
5941,Guerrero Salom,against,S&D,83155
6107,Guillaume,against,S&D,83155
6603,Guteland,against,S&D,83155
5261,Hedh,against,S&D,83155
6479,Hoffmann,against,S&D,83155
4994,Honeyball,against,S&D,83155
6029,Ivan,against,S&D,83155
5870,Jaakonsaari,against,S&D,83155
6161,Jáuregui Atondo,against,S&D,83155
6624,Jongerius,against,S&D,83155
6146,Kadenbach,against,S&D,83155
6009,Kammerevert,against,S&D,83155
6744,Khan,against,S&D,83155
6571,Kirton-Darling,against,S&D,83155
6508,Kofod,against,S&D,83155
6739,Kohn,against,S&D,83155
6495,Kouroumbashev,against,S&D,83155
6367,Kumpula-Natri,against,S&D,83155
6435,Kyenge,against,S&D,83155
4685,Leinen,against,S&D,83155
5094,Liberadzki,against,S&D,83155
6477,Lietz,against,S&D,83155
6648,López,against,S&D,83155
5984,López Aguilar,against,S&D,83155
5860,Ludvigsson,against,S&D,83155
6521,Łybacka,against,S&D,83155
4646,McAvan,against,S&D,83155
6380,Mamikins,against,S&D,83155
5314,Maňka,against,S&D,83155
6355,Manscour,against,S&D,83155
6565,Martin Edouard,against,S&D,83155
6354,Maurel,against,S&D,83155
6322,Mavrides,against,S&D,83155
6737,Mayer Alex,against,S&D,83155
6476,Melior,against,S&D,83155
6296,Mizzi,against,S&D,83155
6423,Moisă,against,S&D,83155
6351,Molnár,against,S&D,83155
6562,Moody,against,S&D,83155
4923,Moraes,against,S&D,83155
6422,Morgano,against,S&D,83155
6506,Mosca,against,S&D,83155
6618,Nekov,against,S&D,83155
6016,Neuser,against,S&D,83155
6418,Nica,against,S&D,83155
6352,Niedermüller,against,S&D,83155
6242,Nilsson,against,S&D,83155
6473,Noichl,against,S&D,83155
5483,Panzeri,against,S&D,83155
6487,Paolucci,against,S&D,83155
6323,Papadakis Demetris,against,S&D,83155
6103,Pargneaux,against,S&D,83155
6707,Pavel,against,S&D,83155
5296,Peillon,against,S&D,83155
6484,Picierno,against,S&D,83155
6261,Picula,against,S&D,83155
6625,Piri,against,S&D,83155
5894,Poc,against,S&D,83155
6330,Poche,against,S&D,83155
6609,Post,against,S&D,83155
6526,Preuß,against,S&D,83155
6136,Regner,against,S&D,83155
6316,Revault d'Allonnes Bonnefoy,against,S&D,83155
6677,Rodrigues Liliana,against,S&D,83155
6649,Rodríguez-Piñero Fernández,against,S&D,83155
6357,Rozière,against,S&D,83155
6415,Sant,against,S&D,83155
5013,dos Santos,against,S&D,83155
5653,Sârbu,against,S&D,83155
6036,Sassoli,against,S&D,83155
6438,Schlein,against,S&D,83155
5897,Sehnalová,against,S&D,83155
6375,Serrão Santos,against,S&D,83155
6381,Silva Pereira,against,S&D,83155
6566,Simon Siôn,against,S&D,83155
5844,Smolková,against,S&D,83155
6498,Soru,against,S&D,83155
6003,Steinruck,against,S&D,83155
4949,Stihler,against,S&D,83155
6334,Szanyi,against,S&D,83155
6019,Tănăsescu,against,S&D,83155
6623,Tang,against,S&D,83155
6427,Țapardel,against,S&D,83155
5624,Tarabella,against,S&D,83155
6282,Thomas,against,S&D,83155
5859,Ulvskog,against,S&D,83155
4757,Valenciano,against,S&D,83155
4990,Van Brempt,against,S&D,83155
6086,Vaughan,against,S&D,83155
6425,Viotti,against,S&D,83155
6582,Ward,against,S&D,83155
6235,Weidenholzer,against,S&D,83155
6478,von Weizsäcker,against,S&D,83155
5845,Zala,against,S&D,83155
6434,Zanonato,against,S&D,83155
5957,Zemke,against,S&D,83155
6714,Zoffoli,against,S&D,83155
6373,Zorrinho,against,S&D,83155
6431,Affronte,against,Verts/ALE,83155
5910,Albrecht,against,Verts/ALE,83155
6606,Andersson,against,Verts/ALE,83155
5291,Auken,against,Verts/ALE,83155
5918,Bové,against,Verts/ALE,83155
6455,Buchner,against,Verts/ALE,83155
5913,Bütikofer,against,Verts/ALE,83155
6730,Dalunde,against,Verts/ALE,83155
6324,Durand,against,Verts/ALE,83155
5899,Eickhout,against,Verts/ALE,83155
6703,Engström,against,Verts/ALE,83155
4954,Evans,against,Verts/ALE,83155
5904,Giegold,against,Verts/ALE,83155
5353,Harms,against,Verts/ALE,83155
5926,Häusling,against,Verts/ALE,83155
4535,Hautala,against,Verts/ALE,83155
6486,Heubuch,against,Verts/ALE,83155
4655,Hudghton,against,Verts/ALE,83155
5914,Jadot,against,Verts/ALE,83155
6350,Jávor,against,Verts/ALE,83155
6054,Joly,against,Verts/ALE,83155
5908,Keller Ska,against,Verts/ALE,83155
4935,Lambert,against,Verts/ALE,83155
5838,Lamberts,against,Verts/ALE,83155
5902,Lochbihler,against,Verts/ALE,83155
6149,Lunacek,against,Verts/ALE,83155
6732,Marcellesi,against,Verts/ALE,83155
6349,Meszerics,against,Verts/ALE,83155
6453,Reda,against,Verts/ALE,83155
6552,Reimon,against,Verts/ALE,83155
6529,Reintke,against,Verts/ALE,83155
5917,Rivasi,against,Verts/ALE,83155
6694,Ropė,against,Verts/ALE,83155
5987,Sargentini,against,Verts/ALE,83155
6560,Scott Cato,against,Verts/ALE,83155
6390,Škrlec,against,Verts/ALE,83155
6738,Solé,against,Verts/ALE,83155
6612,Šoltes,against,Verts/ALE,83155
4983,Staes,against,Verts/ALE,83155
6204,Taylor,against,Verts/ALE,83155
6549,Terricabras,against,Verts/ALE,83155
4847,Turmes,against,Verts/ALE,83155
6591,Urtasun,against,Verts/ALE,83155
6605,Valero,against,Verts/ALE,83155
6551,Vana,against,Verts/ALE,83155
5602,Ždanoka,against,Verts/ALE,83155
5435,Takkula,abstention,ALDE,83155
6741,Elissen,abstention,ENF,83155
6630,de Graaff,abstention,ENF,83155
6634,Stuger,abstention,ENF,83155
6228,Zijlstra,abstention,ENF,83155
6196,Kovatchev,abstention,PPE,83155
6332,Niedermayer,abstention,PPE,83155
6686,Kaili,abstention,S&D,83155
6651,Aguilera García,attended,manual,83155
6480,Aiuto,attended,manual,83155
5262,Ashworth,attended,manual,83155
5426,Assis,attended,manual,83155
6555,Atkinson,attended,manual,83155
6097,van Baalen,attended,manual,83155
5377,Belet,attended,manual,83155
5173,Beňová,attended,manual,83155
1507,Böge,attended,manual,83155
6535,Boni,attended,manual,83155
6748,Bullock,attended,manual,83155
6339,Charanzová,attended,manual,83155
6406,Cirio,attended,manual,83155
6600,Clune,attended,manual,83155
5861,Corazza Bildt,attended,manual,83155
4761,Cornillet,attended,manual,83155
6051,Cozzolino,attended,manual,83155
5358,Cramer,attended,manual,83155
6548,Csáky,attended,manual,83155
6040,Delli,attended,manual,83155
5256,Fjellner,attended,manual,83155
4957,Foster,attended,manual,83155
6005,Geier,attended,manual,83155
6452,Gericke,attended,manual,83155
6111,Girling,attended,manual,83155
6688,Grammatikakis,attended,manual,83155
6379,Grigule-Pēterse,attended,manual,83155
6596,Hayes,attended,manual,83155
6745,Howarth,attended,manual,83155
6328,Kaja Kallas,attended,manual,83155
6095,Kalniete,attended,manual,83155
3756,Kaufmann,attended,manual,83155
6326,Jan Keller,attended,manual,83155
5450,Kohlíček,attended,manual,83155
6459,Köster,attended,manual,83155
6203,Béla Kovács,attended,manual,83155
3761,Krehl,attended,manual,83155
5403,Kudrycka,attended,manual,83155
6689,Kyrkos,attended,manual,83155
3855,Liese,attended,manual,83155
5964,Łukacijewska,attended,manual,83155
6087,McClarkin,attended,manual,83155
6234,McIntyre,attended,manual,83155
1133,David Martin,attended,manual,83155
5648,Paşcu,attended,manual,83155
6727,Pimenta Lopes,attended,manual,83155
6537,Pitera,attended,manual,83155
4851,Pittella,attended,manual,83155
6371,Maria João Rodrigues,attended,manual,83155
5813,Rodust,attended,manual,83155
5713,Schaldemose,attended,manual,83155
6475,Schuster,attended,manual,83155
6008,Peter Simon,attended,manual,83155
6093,Sippel,attended,manual,83155
5571,Smith,attended,manual,83155
6088,Swinburne,attended,manual,83155
4482,Tajani,attended,manual,83155
6168,Tarand,attended,manual,83155
5207,Theocharous,attended,manual,83155
5783,Tőkés,attended,manual,83155
5360,Trüpel,attended,manual,83155
4917,Van Orden,attended,manual,83155
6678,Viegas,attended,manual,83155
6463,Werner,attended,manual,83155
6011,Westphal,attended,manual,83155
5698,Willmott,attended,manual,83155
6735,Wölken,attended,manual,83155
6135,Balz,excused,manual,83155
6021,Cadec,excused,manual,83155
0,Crowley,excused,manual,83155
1529,Le Pen,excused,manual,83155
6728,Punset,excused,manual,83155
6568,Seymour,excused,manual,83155
