mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,78125
6446,Castaldo,for,EFDD,78125
6494,Corrao,for,EFDD,78125
6472,D'Amato,for,EFDD,78125
6413,Evi,for,EFDD,78125
6470,Ferrara,for,EFDD,78125
6497,Moi,for,EFDD,78125
6482,Pedicini,for,EFDD,78125
6447,Tamburrano,for,EFDD,78125
6412,Valli,for,EFDD,78125
6695,Zullo,for,EFDD,78125
6654,Albiol Guzmán,for,GUE/NGL,78125
6280,Anderson Martina,for,GUE/NGL,78125
6723,Benito Ziluaga,for,GUE/NGL,78125
6604,Björk,for,GUE/NGL,78125
6595,Boylan,for,GUE/NGL,78125
6598,Carthy,for,GUE/NGL,78125
5237,Chountis,for,GUE/NGL,78125
6660,Chrysogonos,for,GUE/NGL,78125
6701,Couso Permuy,for,GUE/NGL,78125
6496,De Masi,for,GUE/NGL,78125
6501,Eck,for,GUE/NGL,78125
6024,Ernst,for,GUE/NGL,78125
5886,Ferreira,for,GUE/NGL,78125
6693,Forenza,for,GUE/NGL,78125
6702,González Peñas,for,GUE/NGL,78125
6628,Hazekamp,for,GUE/NGL,78125
6657,Juaristi Abaunz,for,GUE/NGL,78125
6313,Kari,for,GUE/NGL,78125
5450,Kohlíček,for,GUE/NGL,78125
5039,Konečná,for,GUE/NGL,78125
6713,Kouloglou,for,GUE/NGL,78125
6369,Kyllönen,for,GUE/NGL,78125
5909,Le Hyaric,for,GUE/NGL,78125
6026,Lösing,for,GUE/NGL,78125
6692,Maltese,for,GUE/NGL,78125
5044,Maštálka,for,GUE/NGL,78125
5992,Matias,for,GUE/NGL,78125
6310,Michels,for,GUE/NGL,78125
6250,Omarjee,for,GUE/NGL,78125
5596,Papadimoulis,for,GUE/NGL,78125
6727,Pimenta Lopes,for,GUE/NGL,78125
6674,Sakorafa,for,GUE/NGL,78125
6641,Sánchez Caldentey,for,GUE/NGL,78125
5837,Scholz,for,GUE/NGL,78125
6655,Senra Rodríguez,for,GUE/NGL,78125
6444,Spinelli,for,GUE/NGL,78125
6321,Sylikiotis,for,GUE/NGL,78125
6716,Torres Martínez,for,GUE/NGL,78125
6715,Urbán Crespo,for,GUE/NGL,78125
6656,Vallina,for,GUE/NGL,78125
6030,Vergiat,for,GUE/NGL,78125
6678,Viegas,for,GUE/NGL,78125
5368,Zimmer,for,GUE/NGL,78125
6471,Sonneborn,for,NI,78125
1340,Alliot-Marie,for,PPE,78125
6594,Arimont,for,PPE,78125
6191,Bach,for,PPE,78125
5377,Belet,for,PPE,78125
6021,Cadec,for,PPE,78125
5861,Corazza Bildt,for,PPE,78125
5921,Danjean,for,PPE,78125
6194,Dantin,for,PPE,78125
6364,Delahaye,for,PPE,78125
6020,Gabriel,for,PPE,78125
6615,Gambús,for,PPE,78125
5342,Gräßle,for,PPE,78125
4032,Grossetête,for,PPE,78125
6596,Hayes,for,PPE,78125
5954,Jazłowiecka,for,PPE,78125
6360,Joulaud,for,PPE,78125
6095,Kalniete,for,PPE,78125
1350,Lamassoure,for,PPE,78125
5988,La Via,for,PPE,78125
6363,Lavrilleux,for,PPE,78125
6200,Le Grip,for,PPE,78125
6245,Malinov,for,PPE,78125
5732,Morin-Chartier,for,PPE,78125
6436,Mureşan,for,PPE,78125
5547,Mussolini,for,PPE,78125
5702,Patriciello,for,PPE,78125
5788,Pietikäinen,for,PPE,78125
6092,Ponga,for,PPE,78125
6010,Preda,for,PPE,78125
6224,Proust,for,PPE,78125
6072,Rangel,for,PPE,78125
1335,Reding,for,PPE,78125
6684,Rolin,for,PPE,78125
4768,Saïfi,for,PPE,78125
6370,Sander,for,PPE,78125
6259,Sarvamaa,for,PPE,78125
6706,Vandenkendelaere,for,PPE,78125
6356,Virkkunen,for,PPE,78125
5782,Winkler Iuliu,for,PPE,78125
6651,Aguilera García,for,S&D,78125
6567,Anderson Lucy,for,S&D,78125
6687,Androulakis,for,S&D,78125
6553,Arena,for,S&D,78125
5426,Assis,for,S&D,78125
5411,Ayala Sender,for,S&D,78125
6378,Balas,for,S&D,78125
5866,Balčytis,for,S&D,78125
6611,Bayet,for,S&D,78125
6505,Benifei,for,S&D,78125
3972,Berès,for,S&D,78125
6456,Bettini,for,S&D,78125
6650,Blanco López,for,S&D,78125
5867,Blinkevičiūtė,for,S&D,78125
6449,Bonafè,for,S&D,78125
6264,Borzan,for,S&D,78125
5768,Boştinaru,for,S&D,78125
6572,Brannen,for,S&D,78125
6421,Briano,for,S&D,78125
4690,Bullmann,for,S&D,78125
6647,Cabezón Ruiz,for,S&D,78125
6489,Caputo,for,S&D,78125
5835,Childers,for,S&D,78125
6499,Chinnici,for,S&D,78125
5284,Christensen,for,S&D,78125
6083,Cofferati,for,S&D,78125
4628,Corbett,for,S&D,78125
6085,Costa,for,S&D,78125
6616,Cristea,for,S&D,78125
6589,Dalli,for,S&D,78125
6570,Dance,for,S&D,78125
5829,Dăncilă,for,S&D,78125
6458,Danti,for,S&D,78125
6062,De Castro,for,S&D,78125
6410,Delvaux,for,S&D,78125
6437,De Monte,for,S&D,78125
5816,Denanot,for,S&D,78125
6588,Dodds Anneliese,for,S&D,78125
6014,Ertug,for,S&D,78125
6080,Fajon,for,S&D,78125
6652,Fernández,for,S&D,78125
6012,Fleckenstein,for,S&D,78125
6620,Freund,for,S&D,78125
6424,Frunzulică,for,S&D,78125
5417,García Pérez,for,S&D,78125
6130,Gardiazabal Rubial,for,S&D,78125
3827,Gebhardt,for,S&D,78125
6005,Geier,for,S&D,78125
6485,Gentile,for,S&D,78125
5495,Geringer de Oedenberg,for,S&D,78125
5497,Gierek,for,S&D,78125
4937,Gill Neena,for,S&D,78125
6502,Giuffrida,for,S&D,78125
5425,Gomes,for,S&D,78125
6688,Grammatikakis,for,S&D,78125
6419,Grapini,for,S&D,78125
6720,Graswander-Hainz,for,S&D,78125
6580,Griffin,for,S&D,78125
6063,Gualtieri,for,S&D,78125
5941,Guerrero Salom,for,S&D,78125
6107,Guillaume,for,S&D,78125
6603,Guteland,for,S&D,78125
6212,Gutiérrez Prieto,for,S&D,78125
5261,Hedh,for,S&D,78125
6479,Hoffmann,for,S&D,78125
4994,Honeyball,for,S&D,78125
6029,Ivan,for,S&D,78125
5870,Jaakonsaari,for,S&D,78125
6161,Jáuregui Atondo,for,S&D,78125
6624,Jongerius,for,S&D,78125
6146,Kadenbach,for,S&D,78125
6686,Kaili,for,S&D,78125
6009,Kammerevert,for,S&D,78125
3756,Kaufmann,for,S&D,78125
6326,Keller Jan,for,S&D,78125
6508,Kofod,for,S&D,78125
6739,Kohn,for,S&D,78125
6459,Köster,for,S&D,78125
6495,Kouroumbashev,for,S&D,78125
3761,Krehl,for,S&D,78125
6367,Kumpula-Natri,for,S&D,78125
6435,Kyenge,for,S&D,78125
6689,Kyrkos,for,S&D,78125
3823,Lange,for,S&D,78125
6329,Lauristin,for,S&D,78125
4685,Leinen,for,S&D,78125
5094,Liberadzki,for,S&D,78125
6477,Lietz,for,S&D,78125
6648,López,for,S&D,78125
5984,López Aguilar,for,S&D,78125
5860,Ludvigsson,for,S&D,78125
6521,Łybacka,for,S&D,78125
4646,McAvan,for,S&D,78125
6380,Mamikins,for,S&D,78125
5314,Maňka,for,S&D,78125
1133,Martin David,for,S&D,78125
6565,Martin Edouard,for,S&D,78125
6354,Maurel,for,S&D,78125
6322,Mavrides,for,S&D,78125
6737,Mayer Alex,for,S&D,78125
6476,Melior,for,S&D,78125
6296,Mizzi,for,S&D,78125
6423,Moisă,for,S&D,78125
6351,Molnár,for,S&D,78125
6562,Moody,for,S&D,78125
4923,Moraes,for,S&D,78125
6691,Negrescu,for,S&D,78125
6618,Nekov,for,S&D,78125
6016,Neuser,for,S&D,78125
6418,Nica,for,S&D,78125
6352,Niedermüller,for,S&D,78125
6242,Nilsson,for,S&D,78125
6473,Noichl,for,S&D,78125
5483,Panzeri,for,S&D,78125
6487,Paolucci,for,S&D,78125
6323,Papadakis Demetris,for,S&D,78125
6103,Pargneaux,for,S&D,78125
5648,Paşcu,for,S&D,78125
6707,Pavel,for,S&D,78125
5296,Peillon,for,S&D,78125
6484,Picierno,for,S&D,78125
6261,Picula,for,S&D,78125
6625,Piri,for,S&D,78125
6493,Pirinski,for,S&D,78125
4851,Pittella,for,S&D,78125
5894,Poc,for,S&D,78125
6330,Poche,for,S&D,78125
6609,Post,for,S&D,78125
6526,Preuß,for,S&D,78125
6136,Regner,for,S&D,78125
6316,Revault D'Allonnes Bonnefoy,for,S&D,78125
6677,Rodrigues Liliana,for,S&D,78125
6371,Rodrigues Maria João,for,S&D,78125
6649,Rodríguez-Piñero Fernández,for,S&D,78125
5813,Rodust,for,S&D,78125
6357,Rozière,for,S&D,78125
6415,Sant,for,S&D,78125
5013,dos Santos,for,S&D,78125
5653,Sârbu,for,S&D,78125
6036,Sassoli,for,S&D,78125
5713,Schaldemose,for,S&D,78125
6438,Schlein,for,S&D,78125
6475,Schuster,for,S&D,78125
5897,Sehnalová,for,S&D,78125
6375,Serrão Santos,for,S&D,78125
6381,Silva Pereira,for,S&D,78125
6008,Simon Peter,for,S&D,78125
6566,Simon Siôn,for,S&D,78125
6093,Sippel,for,S&D,78125
5844,Smolková,for,S&D,78125
6490,Stanishev,for,S&D,78125
6003,Steinruck,for,S&D,78125
4949,Stihler,for,S&D,78125
6334,Szanyi,for,S&D,78125
6019,Tănăsescu,for,S&D,78125
6623,Tang,for,S&D,78125
6427,Țapardel,for,S&D,78125
5624,Tarabella,for,S&D,78125
6282,Thomas,for,S&D,78125
5459,Toia,for,S&D,78125
6336,Ujhelyi,for,S&D,78125
5859,Ulvskog,for,S&D,78125
4990,Van Brempt,for,S&D,78125
6086,Vaughan,for,S&D,78125
6425,Viotti,for,S&D,78125
6582,Ward,for,S&D,78125
6235,Weidenholzer,for,S&D,78125
6478,von Weizsäcker,for,S&D,78125
6463,Werner,for,S&D,78125
6011,Westphal,for,S&D,78125
5698,Willmott,for,S&D,78125
6735,Wölken,for,S&D,78125
5845,Zala,for,S&D,78125
6434,Zanonato,for,S&D,78125
5957,Zemke,for,S&D,78125
6373,Zorrinho,for,S&D,78125
6431,Affronte,for,Verts/ALE,78125
5910,Albrecht,for,Verts/ALE,78125
6606,Andersson,for,Verts/ALE,78125
5291,Auken,for,Verts/ALE,78125
5918,Bové,for,Verts/ALE,78125
5913,Bütikofer,for,Verts/ALE,78125
5358,Cramer,for,Verts/ALE,78125
6730,Dalunde,for,Verts/ALE,78125
6040,Delli,for,Verts/ALE,78125
6324,Durand,for,Verts/ALE,78125
5899,Eickhout,for,Verts/ALE,78125
6703,Engström,for,Verts/ALE,78125
4954,Evans,for,Verts/ALE,78125
5904,Giegold,for,Verts/ALE,78125
5353,Harms,for,Verts/ALE,78125
5926,Häusling,for,Verts/ALE,78125
4535,Hautala,for,Verts/ALE,78125
6486,Heubuch,for,Verts/ALE,78125
4655,Hudghton,for,Verts/ALE,78125
5914,Jadot,for,Verts/ALE,78125
6350,Jávor,for,Verts/ALE,78125
6054,Joly,for,Verts/ALE,78125
5908,Keller Ska,for,Verts/ALE,78125
4935,Lambert,for,Verts/ALE,78125
5838,Lamberts,for,Verts/ALE,78125
6149,Lunacek,for,Verts/ALE,78125
6732,Marcellesi,for,Verts/ALE,78125
6349,Meszerics,for,Verts/ALE,78125
6453,Reda,for,Verts/ALE,78125
6552,Reimon,for,Verts/ALE,78125
6529,Reintke,for,Verts/ALE,78125
6694,Ropė,for,Verts/ALE,78125
5987,Sargentini,for,Verts/ALE,78125
6560,Scott Cato,for,Verts/ALE,78125
6390,Škrlec,for,Verts/ALE,78125
5571,Smith,for,Verts/ALE,78125
6738,Solé,for,Verts/ALE,78125
6612,Šoltes,for,Verts/ALE,78125
4983,Staes,for,Verts/ALE,78125
6168,Tarand,for,Verts/ALE,78125
6204,Taylor,for,Verts/ALE,78125
6549,Terricabras,for,Verts/ALE,78125
5360,Trüpel,for,Verts/ALE,78125
4847,Turmes,for,Verts/ALE,78125
6591,Urtasun,for,Verts/ALE,78125
6605,Valero,for,Verts/ALE,78125
6551,Vana,for,Verts/ALE,78125
5602,Ždanoka,for,Verts/ALE,78125
5262,Ashworth,against,ECR,78125
6509,Barekov,against,ECR,78125
6574,Bashir,against,ECR,78125
4911,Belder,against,ECR,78125
6081,Campbell Bannerman,against,ECR,78125
5490,Czarnecki,against,ECR,78125
6719,Czesak,against,ECR,78125
5981,van Dalen,against,ECR,78125
6712,Dalton,against,ECR,78125
6291,Demesmaeker,against,ECR,78125
4960,Deva,against,ECR,78125
6516,Dohrmann,against,ECR,78125
6579,Duncan,against,ECR,78125
6511,Dzhambazki,against,ECR,78125
4880,Fitto,against,ECR,78125
6104,Ford,against,ECR,78125
4957,Foster,against,ECR,78125
5472,Fotyga,against,ECR,78125
6112,Fox,against,ECR,78125
6452,Gericke,against,ECR,78125
6111,Girling,against,ECR,78125
6539,Gosiewska,against,ECR,78125
6358,Halla-aho,against,ECR,78125
6460,Henkel,against,ECR,78125
6725,Hoc,against,ECR,78125
6531,Jurek,against,ECR,78125
6525,Karski,against,ECR,78125
6726,Kłosowski,against,ECR,78125
6461,Kölmel,against,ECR,78125
6530,Krasnodębski,against,ECR,78125
5453,Krupa,against,ECR,78125
5507,Kuźmiuk,against,ECR,78125
5969,Legutko,against,ECR,78125
6561,Lewer,against,ECR,78125
6704,Loones,against,ECR,78125
6457,Lucke,against,ECR,78125
6087,McClarkin,against,ECR,78125
6234,McIntyre,against,ECR,78125
1230,Nicholson,against,ECR,78125
6536,Ożóg,against,ECR,78125
6512,Piecha,against,ECR,78125
5460,Piotrowski,against,ECR,78125
5974,Poręba,against,ECR,78125
6736,Procter,against,ECR,78125
6428,Sernagiotto,against,ECR,78125
6545,Škripek,against,ECR,78125
6464,Starbatty,against,ECR,78125
6682,Stevens,against,ECR,78125
6546,Sulík,against,ECR,78125
4925,Tannock,against,ECR,78125
5878,Tomaševski,against,ECR,78125
6300,Tomašić,against,ECR,78125
5892,Tošenovský,against,ECR,78125
6466,Trebesius,against,ECR,78125
5113,Ujazdowski,against,ECR,78125
6711,Van Bossuyt,against,ECR,78125
4917,Van Orden,against,ECR,78125
6513,Vistisen,against,ECR,78125
6515,Wiśniewska,against,ECR,78125
5052,Zahradil,against,ECR,78125
5598,Zīle,against,ECR,78125
6540,Žitňanská,against,ECR,78125
6522,Złotowski,against,ECR,78125
6066,Agnew,against,EFDD,78125
6524,Iwaszkiewicz,against,EFDD,78125
6608,Lundgren,against,EFDD,78125
6448,Mach,against,EFDD,78125
6462,von Storch,against,EFDD,78125
6607,Winberg,against,EFDD,78125
6593,Annemans,against,ENF,78125
6382,Arnautu,against,ENF,78125
6555,Atkinson,against,ENF,78125
6405,Bilde,against,ENF,78125
6179,Bizzotto,against,ENF,78125
5010,Borghezio,against,ENF,78125
6387,Boutonnet,against,ENF,78125
6391,Briois,against,ENF,78125
6731,Ciocca,against,ENF,78125
6384,D'Ornano,against,ENF,78125
6401,Ferrand,against,ENF,78125
6132,Fontana,against,ENF,78125
6450,Goddyn,against,ENF,78125
6630,de Graaff,against,ENF,78125
6404,Jalkh,against,ENF,78125
6372,Lebreton,against,ENF,78125
6699,Loiseau,against,ENF,78125
6385,Martin Dominique,against,ENF,78125
6533,Marusik,against,ENF,78125
6399,Mélin,against,ENF,78125
6395,Monot,against,ENF,78125
6403,Montel,against,ENF,78125
6474,Philippot,against,ENF,78125
6467,Pretzell,against,ENF,78125
6426,Rebega,against,ENF,78125
5522,Salvini,against,ENF,78125
6389,Schaffhauser,against,ENF,78125
6634,Stuger,against,ENF,78125
6392,Troszczynski,against,ENF,78125
6228,Zijlstra,against,ENF,78125
6541,Żółtek,against,ENF,78125
6048,Balczó,against,NI,78125
6386,Chauprade,against,NI,78125
6106,Dodds Diane,against,NI,78125
6669,Epitideios,against,NI,78125
6668,Fountoulis,against,NI,78125
1380,Gollnisch,against,NI,78125
6517,Korwin-Mikke,against,NI,78125
6203,Kovács,against,NI,78125
6676,Papadakis Konstantinos,against,NI,78125
6670,Synadinos,against,NI,78125
6469,Voigt,against,NI,78125
6673,Zarianopoulos,against,NI,78125
6602,Adaktusson,against,PPE,78125
5395,Andrikienė,against,PPE,78125
6135,Balz,against,PPE,78125
6216,Becker,against,PPE,78125
6343,Bocskor,against,PPE,78125
6617,Buda,against,PPE,78125
5252,Casa,against,PPE,78125
5341,Caspary,against,PPE,78125
5554,Cesa,against,PPE,78125
6492,Cicu,against,PPE,78125
6406,Cirio,against,PPE,78125
6587,Comodini Cachia,against,PPE,78125
6548,Csáky,against,PPE,78125
6345,Deli,against,PPE,78125
5350,Deß,against,PPE,78125
5998,Deutsch,against,PPE,78125
5960,Dorfmann,against,PPE,78125
6342,Erdős,against,PPE,78125
3833,Ferber,against,PPE,78125
1508,Florenz,against,PPE,78125
5280,Gál,against,PPE,78125
5803,Gardini,against,PPE,78125
6441,Gieseke,against,PPE,78125
5511,de Grandes Pascual,against,PPE,78125
5109,Grzyb,against,PPE,78125
5138,Gyürk,against,PPE,78125
6534,Hetman,against,PPE,78125
5953,Hohlmeier,against,PPE,78125
6346,Hölvényi,against,PPE,78125
4669,Karas,against,PPE,78125
5542,Kelam,against,PPE,78125
3759,Koch,against,PPE,78125
6001,Kósa,against,PPE,78125
6053,Köstinger,against,PPE,78125
3856,Langen,against,PPE,78125
3855,Liese,against,PPE,78125
6442,Lins,against,PPE,78125
6721,Maullu,against,PPE,78125
6297,Metsola,against,PPE,78125
5308,Mikolášik,against,PPE,78125
4712,Niebler,against,PPE,78125
5407,Olbrycht,against,PPE,78125
6383,Petir,against,PPE,78125
5346,Pieper,against,PPE,78125
6537,Pitera,against,PPE,78125
6491,Pogliese,against,PPE,78125
6335,Polčák,against,PPE,78125
5347,Reul,against,PPE,78125
4596,Rübig,against,PPE,78125
3991,Salafranca Sánchez-Neyra,against,PPE,78125
6698,Salini,against,PPE,78125
5416,Saryusz-Wolski,against,PPE,78125
5877,Saudargas,against,PPE,78125
6619,Schmidt,against,PPE,78125
5265,Schöpflin,against,PPE,78125
6636,Schreijer-Pierik,against,PPE,78125
6443,Schulze,against,PPE,78125
5345,Schwab,against,PPE,78125
5111,Siekierski,against,PPE,78125
6341,Šojdrová,against,PPE,78125
4705,Sommer,against,PPE,78125
6547,Štefanec,against,PPE,78125
6680,Šulin,against,PPE,78125
6672,Svoboda,against,PPE,78125
6717,Ţurcanu,against,PPE,78125
6007,Ungureanu,against,PPE,78125
5930,Verheyen,against,PPE,78125
5934,Voss,against,PPE,78125
5947,Wałęsa,against,PPE,78125
4643,Wieland,against,PPE,78125
5937,Winkler Hermann,against,PPE,78125
5189,Záborská,against,PPE,78125
6344,Zdechovský,against,PPE,78125
5935,Zeller,against,PPE,78125
6094,Zver,against,PPE,78125
6422,Morgano,against,S&D,78125
6097,van Baalen,abstention,ALDE,78125
6339,Charanzová,abstention,ALDE,78125
6439,Diaconu,abstention,ALDE,78125
6340,Dlabajová,abstention,ALDE,78125
6379,Grigule,abstention,ALDE,78125
5246,Harkin,abstention,ALDE,78125
6622,Huitema,abstention,ALDE,78125
6338,Ježek,abstention,ALDE,78125
5362,Lambsdorff,abstention,ALDE,78125
5889,Løkkegaard,abstention,ALDE,78125
6621,van Nieuwenhuizen,abstention,ALDE,78125
6510,Petersen,abstention,ALDE,78125
5890,Rohde,abstention,ALDE,78125
5435,Takkula,abstention,ALDE,78125
6337,Telička,abstention,ALDE,78125
4550,Väyrynen,abstention,ALDE,78125
6718,Ruohonen-Lerner,abstention,ECR,78125
6559,Aker,abstention,EFDD,78125
6577,Arnott,abstention,EFDD,78125
6374,Bergeron,abstention,EFDD,78125
6583,Bours,abstention,EFDD,78125
6586,Coburn,abstention,EFDD,78125
6113,(The Earl of) Dartmouth,abstention,EFDD,78125
6569,Etheridge,abstention,EFDD,78125
6558,Finch,abstention,EFDD,78125
6584,Gill Nathan,abstention,EFDD,78125
4920,Helmer,abstention,EFDD,78125
6575,Hookem,abstention,EFDD,78125
5977,Nuttall,abstention,EFDD,78125
6557,O'Flynn,abstention,EFDD,78125
5875,Paksas,abstention,EFDD,78125
6563,Parker,abstention,EFDD,78125
6564,Reid,abstention,EFDD,78125
6568,Seymour,abstention,EFDD,78125
6629,Kappel,abstention,ENF,78125
6627,Mayer Georg,abstention,ENF,78125
6123,Obermayr,abstention,ENF,78125
6610,Vilimsky,abstention,ENF,78125
6414,Zanni,abstention,ENF,78125
6597,Flanagan,abstention,GUE/NGL,78125
6556,James,abstention,NI,78125
6585,Woolfe,abstention,NI,78125
4742,Ayuso,abstention,PPE,78125
5885,Bendtsen,abstention,PPE,78125
1507,Böge,abstention,PPE,78125
6613,Bogovič,abstention,PPE,78125
6535,Boni,abstention,PPE,78125
1278,Brok,abstention,PPE,78125
5729,Buşoi,abstention,PPE,78125
5388,Buzek,abstention,PPE,78125
5928,van de Camp,abstention,PPE,78125
5508,del Castillo Vera,abstention,PPE,78125
5236,Christoforou,abstention,PPE,78125
6600,Clune,abstention,PPE,78125
3800,Coelho,abstention,PPE,78125
6273,Collin-Langen,abstention,PPE,78125
5515,Díaz de Mera García Consuegra,abstention,PPE,78125
6047,Engel,abstention,PPE,78125
5983,Estaràs Ferragut,abstention,PPE,78125
6679,Faria,abstention,PPE,78125
6068,Fernandes,abstention,PPE,78125
5903,Fisas Ayxelà,abstention,PPE,78125
4659,Gahler,abstention,PPE,78125
6632,González Pons,abstention,PPE,78125
6397,Guoga,abstention,PPE,78125
5018,Herranz García,abstention,PPE,78125
5254,Hökmark,abstention,PPE,78125
4987,Hortefeux,abstention,PPE,78125
5952,Hübner,abstention,PPE,78125
5516,Iturgaiz,abstention,PPE,78125
5945,Jahr,abstention,PPE,78125
5978,Jiménez-Becerril Barrio,abstention,PPE,78125
6055,Juvin,abstention,PPE,78125
5944,Kalinowski,abstention,PPE,78125
6070,Kariņš,abstention,PPE,78125
6666,Kefalogiannis,abstention,PPE,78125
5855,Kelly,abstention,PPE,78125
6196,Kovatchev,abstention,PPE,78125
6527,Kozłowska-Rajewicz,abstention,PPE,78125
5403,Kudrycka,abstention,PPE,78125
5940,Kuhn,abstention,PPE,78125
5840,Kukan,abstention,PPE,78125
6662,Kyrtsos,abstention,PPE,78125
5727,de Lange,abstention,PPE,78125
6592,Lenaers,abstention,PPE,78125
5105,Lewandowski,abstention,PPE,78125
5938,Lope Fontagné,abstention,PPE,78125
5517,López-Istúriz White,abstention,PPE,78125
5964,Łukacijewska,abstention,PPE,78125
6440,McAllister,abstention,PPE,78125
6303,Maletić,abstention,PPE,78125
5774,Mănescu,abstention,PPE,78125
3845,Mann,abstention,PPE,78125
5646,Marinescu,abstention,PPE,78125
6465,Martusciello,abstention,PPE,78125
6096,Mato,abstention,PPE,78125
6483,Maydell,abstention,PPE,78125
6121,Melo,abstention,PPE,78125
5518,Millán Mon,abstention,PPE,78125
6366,Monteiro de Aguiar,abstention,PPE,78125
6368,Morano,abstention,PPE,78125
6361,Muselier,abstention,PPE,78125
6544,Nagy,abstention,PPE,78125
6332,Niedermayer,abstention,PPE,78125
5295,van Nistelrooij,abstention,PPE,78125
6709,Novakov,abstention,PPE,78125
6377,Pabriks,abstention,PPE,78125
5033,Peterle,abstention,PPE,78125
6519,Plura,abstention,PPE,78125
6365,Ribeiro,abstention,PPE,78125
5512,Rosati,abstention,PPE,78125
6362,Ruas,abstention,PPE,78125
5781,Sógor,abstention,PPE,78125
6663,Spyraki,abstention,PPE,78125
6333,Štětina,abstention,PPE,78125
5778,Stolojan,abstention,PPE,78125
6301,Šuica,abstention,PPE,78125
6528,Szejnfeld,abstention,PPE,78125
5949,Thun und Hohenstein,abstention,PPE,78125
6733,Tolić,abstention,PPE,78125
6681,Tomc,abstention,PPE,78125
5734,Urutchev,abstention,PPE,78125
5600,Vaidere,abstention,PPE,78125
6638,Valcárcel Siso,abstention,PPE,78125
5714,Vălean,abstention,PPE,78125
6664,Vozemberg-Vrionidi,abstention,PPE,78125
5351,Weber Manfred,abstention,PPE,78125
6542,Wenta,abstention,PPE,78125
6665,Zagorakis,abstention,PPE,78125
6532,Zdrojewski,abstention,PPE,78125
6734,Zovko,abstention,PPE,78125
5420,Zwiefka,abstention,PPE,78125
6455,Buchner,abstention,Verts/ALE,78125
6279,Andrieu,attended,manual,78125
5567,Batten,attended,manual,78125
6394,Bay,attended,manual,78125
5328,Cavada,attended,manual,78125
6573,Collins,attended,manual,78125
6051,Cozzolino,attended,manual,78125
4929,Farage,attended,manual,78125
5173,Flašíková Beňová,attended,manual,78125
6076,Hadjigeorgiou,attended,manual,78125
6675,Kostadinka Kuneva,attended,manual,78125
5902,Lochbihler,attended,manual,78125
6653,López Bermejo,attended,manual,78125
5245,McGuinness,attended,manual,78125
6355,Manscour,attended,manual,78125
6700,Pospíšil,attended,manual,78125
1487,Quisthoudt-Rowohl,attended,manual,78125
6488,Radev,attended,manual,78125
5143,Szájer,attended,manual,78125
4482,Antonio Tajani,attended,manual,78125
6042,Theurer,attended,manual,78125
5770,Renate Weber,attended,manual,78125
6714,Zoffoli,attended,manual,78125
6089,Bilbao Barandica,excused,manual,78125
5948,Comi,excused,manual,78125
0,Crowley,excused,manual,78125
6172,Dati,excused,manual,78125
6420,Drăghici,excused,manual,78125
6023,Händel,excused,manual,78125
6571,Kirton-Darling,excused,manual,78125
1529,Jean-Marie Le Pen,excused,manual,78125
5985,Matera,excused,manual,78125
5851,Messerschmidt,excused,manual,78125
6506,Mosca,excused,manual,78125
