mepid,mep,result,group,identifier
6588,Dodds Anneliese,for,S&D,51154
6420,Drăghici,for,S&D,51154
5829,Dăncilă,for,S&D,51154
6014,Ertug,for,S&D,51154
6080,Fajon,for,S&D,51154
6652,Fernández,for,S&D,51154
5427,Ferreira Elisa,for,S&D,51154
5173,Flašíková Beňová,for,S&D,51154
6620,Freund,for,S&D,51154
6424,Frunzulică,for,S&D,51154
5417,García Pérez,for,S&D,51154
6130,Gardiazabal Rubial,for,S&D,51154
6454,Gasbarra,for,S&D,51154
3827,Gebhardt,for,S&D,51154
6005,Geier,for,S&D,51154
6485,Gentile,for,S&D,51154
5495,Geringer de Oedenberg,for,S&D,51154
5497,Gierek,for,S&D,51154
4937,Gill Neena,for,S&D,51154
6502,Giuffrida,for,S&D,51154
5425,Gomes,for,S&D,51154
6688,Grammatikakis,for,S&D,51154
6419,Grapini,for,S&D,51154
6580,Griffin,for,S&D,51154
5692,Groote,for,S&D,51154
6063,Gualtieri,for,S&D,51154
5941,Guerrero Salom,for,S&D,51154
6107,Guillaume,for,S&D,51154
6603,Guteland,for,S&D,51154
6212,Gutiérrez Prieto,for,S&D,51154
5261,Hedh,for,S&D,51154
6479,Hoffmann,for,S&D,51154
4994,Honeyball,for,S&D,51154
4103,Howitt,for,S&D,51154
5738,Iotova,for,S&D,51154
6029,Ivan,for,S&D,51154
5870,Jaakonsaari,for,S&D,51154
6624,Jongerius,for,S&D,51154
6161,Jáuregui Atondo,for,S&D,51154
6146,Kadenbach,for,S&D,51154
6686,Kaili,for,S&D,51154
6009,Kammerevert,for,S&D,51154
3756,Kaufmann,for,S&D,51154
6326,Keller Jan,for,S&D,51154
6581,Khan,for,S&D,51154
6571,Kirton-Darling,for,S&D,51154
6508,Kofod,for,S&D,51154
3761,Krehl,for,S&D,51154
6367,Kumpula-Natri,for,S&D,51154
6435,Kyenge,for,S&D,51154
6689,Kyrkos,for,S&D,51154
6459,Köster,for,S&D,51154
3823,Lange,for,S&D,51154
6329,Lauristin,for,S&D,51154
5371,Leichtfried,for,S&D,51154
4685,Leinen,for,S&D,51154
5094,Liberadzki,for,S&D,51154
6477,Lietz,for,S&D,51154
5860,Ludvigsson,for,S&D,51154
6648,López,for,S&D,51154
5984,López Aguilar,for,S&D,51154
6380,Mamikins,for,S&D,51154
6355,Manscour,for,S&D,51154
1133,Martin David,for,S&D,51154
6565,Martin Edouard,for,S&D,51154
6354,Maurel,for,S&D,51154
6322,Mavrides,for,S&D,51154
5314,Maňka,for,S&D,51154
4646,McAvan,for,S&D,51154
6476,Melior,for,S&D,51154
6296,Mizzi,for,S&D,51154
6423,Moisă,for,S&D,51154
6351,Molnár,for,S&D,51154
6562,Moody,for,S&D,51154
4923,Moraes,for,S&D,51154
6422,Morgano,for,S&D,51154
6506,Mosca,for,S&D,51154
6691,Negrescu,for,S&D,51154
6618,Nekov,for,S&D,51154
6016,Neuser,for,S&D,51154
6418,Nica,for,S&D,51154
6352,Niedermüller,for,S&D,51154
6242,Nilsson,for,S&D,51154
6473,Noichl,for,S&D,51154
5483,Panzeri,for,S&D,51154
6487,Paolucci,for,S&D,51154
6103,Pargneaux,for,S&D,51154
5648,Pașcu,for,S&D,51154
5296,Peillon,for,S&D,51154
6484,Picierno,for,S&D,51154
6625,Piri,for,S&D,51154
6493,Pirinski,for,S&D,51154
4851,Pittella,for,S&D,51154
5894,Poc,for,S&D,51154
6330,Poche,for,S&D,51154
6609,Post,for,S&D,51154
6526,Preuß,for,S&D,51154
6426,Rebega,for,S&D,51154
6136,Regner,for,S&D,51154
6316,Revault D'Allonnes Bonnefoy,for,S&D,51154
6677,Rodrigues Liliana,for,S&D,51154
6371,Rodrigues Maria João,for,S&D,51154
6649,Rodríguez-Piñero Fernández,for,S&D,51154
5813,Rodust,for,S&D,51154
6357,Rozière,for,S&D,51154
6415,Sant,for,S&D,51154
6036,Sassoli,for,S&D,51154
5713,Schaldemose,for,S&D,51154
6438,Schlein,for,S&D,51154
6475,Schuster,for,S&D,51154
5897,Sehnalová,for,S&D,51154
6375,Serrão Santos,for,S&D,51154
6381,Silva Pereira,for,S&D,51154
6008,Simon Peter,for,S&D,51154
6566,Simon Siôn,for,S&D,51154
6093,Sippel,for,S&D,51154
5844,Smolková,for,S&D,51154
6490,Stanishev,for,S&D,51154
6003,Steinruck,for,S&D,51154
4949,Stihler,for,S&D,51154
6334,Szanyi,for,S&D,51154
5653,Sârbu,for,S&D,51154
6427,Tapardel,for,S&D,51154
5624,Tarabella,for,S&D,51154
6282,Thomas,for,S&D,51154
5459,Toia,for,S&D,51154
6019,Tănăsescu,for,S&D,51154
6336,Ujhelyi,for,S&D,51154
5859,Ulvskog,for,S&D,51154
4757,Valenciano,for,S&D,51154
6086,Vaughan,for,S&D,51154
6425,Viotti,for,S&D,51154
6582,Ward,for,S&D,51154
6235,Weidenholzer,for,S&D,51154
6463,Werner,for,S&D,51154
6011,Westphal,for,S&D,51154
5845,Zala,for,S&D,51154
6434,Zanonato,for,S&D,51154
5957,Zemke,for,S&D,51154
6714,Zoffoli,for,S&D,51154
6373,Zorrinho,for,S&D,51154
6478,von Weizsäcker,for,S&D,51154
6521,Łybacka,for,S&D,51154
5682,Ali,against,ALDE,51154
6407,Arthuis,against,ALDE,51154
6400,Auštrevičius,against,ALDE,51154
6110,Bearder,against,ALDE,51154
6646,Becerra Basterrechea,against,ALDE,51154
6089,Bilbao Barandica,against,ALDE,51154
6708,Calvet Chambon,against,ALDE,51154
5328,Cavada,against,ALDE,51154
6339,Charanzová,against,ALDE,51154
6226,De Backer,against,ALDE,51154
1060,Deprez,against,ALDE,51154
6439,Diaconu,against,ALDE,51154
6340,Dlabajová,against,ALDE,51154
6679,Faria,against,ALDE,51154
6601,Federley,against,ALDE,51154
6098,Gerbrandy,against,ALDE,51154
6658,Girauta Vidal,against,ALDE,51154
1793,Goerens,against,ALDE,51154
6169,Goulard,against,ALDE,51154
5330,Griesbeck,against,ALDE,51154
6397,Guoga,against,ALDE,51154
6622,Huitema,against,ALDE,51154
5681,Hyusmenova,against,ALDE,51154
6388,Jakovčić,against,ALDE,51154
6338,Ježek,against,ALDE,51154
5433,Jäätteenmäki,against,ALDE,51154
6328,Kallas,against,ALDE,51154
6504,Kyuchyuk,against,ALDE,51154
5362,Lambsdorff,against,ALDE,51154
6376,Marinho e Pinto,against,ALDE,51154
6645,Maura Barandiarán,against,ALDE,51154
6041,Meissner,against,ALDE,51154
5857,Michel,against,ALDE,51154
6690,Mihaylova,against,ALDE,51154
6631,Mlinar,against,ALDE,51154
6500,Müller,against,ALDE,51154
6614,Nart,against,ALDE,51154
6705,Paet,against,ALDE,51154
6644,Pagazaurtundúa Ruiz,against,ALDE,51154
4693,Paulsen,against,ALDE,51154
6510,Petersen,against,ALDE,51154
6266,Radoš,against,ALDE,51154
4676,Ries,against,ALDE,51154
6056,Riquet,against,ALDE,51154
6154,Rochefort,against,ALDE,51154
5890,Rohde,against,ALDE,51154
6100,Schaake,against,ALDE,51154
6337,Telička,against,ALDE,51154
6042,Theurer,against,ALDE,51154
6331,Toom,against,ALDE,51154
6281,Torvalds,against,ALDE,51154
6181,Tremosa i Balcells,against,ALDE,51154
6518,Tørnæs,against,ALDE,51154
5879,Uspaskich,against,ALDE,51154
6151,Vajgl,against,ALDE,51154
6710,Vautmans,against,ALDE,51154
6159,Verhofstadt,against,ALDE,51154
4550,Väyrynen,against,ALDE,51154
5864,Wikström,against,ALDE,51154
4758,de Sarnez,against,ALDE,51154
5385,in 't Veld,against,ALDE,51154
6097,van Baalen,against,ALDE,51154
6626,van Miltenburg,against,ALDE,51154
6621,van Nieuwenhuizen,against,ALDE,51154
4911,Belder,against,ECR,51154
6514,Karlsson,against,ECR,51154
6667,Marias,against,ECR,51154
5851,Messerschmidt,against,ECR,51154
6467,Pretzell,against,ECR,51154
6513,Vistisen,against,ECR,51154
5981,van Dalen,against,ECR,51154
6462,von Storch,against,ECR,51154
6654,Albiol Guzmán,against,GUE/NGL,51154
6280,Anderson Martina,against,GUE/NGL,51154
6604,Björk,against,GUE/NGL,51154
6595,Boylan,against,GUE/NGL,51154
6598,Carthy,against,GUE/NGL,51154
6660,Chrysogonos,against,GUE/NGL,51154
6642,Echenique,against,GUE/NGL,51154
6501,Eck,against,GUE/NGL,51154
6024,Ernst,against,GUE/NGL,51154
5886,Ferreira João,against,GUE/NGL,51154
6597,Flanagan,against,GUE/NGL,51154
6693,Forenza,against,GUE/NGL,51154
472,Glezos,against,GUE/NGL,51154
6702,González Peñas,against,GUE/NGL,51154
6076,Hadjigeorgiou,against,GUE/NGL,51154
6628,Hazekamp,against,GUE/NGL,51154
6637,Iglesias,against,GUE/NGL,51154
6657,Juaristi Abaunz,against,GUE/NGL,51154
5039,Konečná,against,GUE/NGL,51154
6713,Kouloglou,against,GUE/NGL,51154
6675,Kuneva,against,GUE/NGL,51154
6369,Kyllönen,against,GUE/NGL,51154
6653,López Bermejo,against,GUE/NGL,51154
6026,Lösing,against,GUE/NGL,51154
6692,Maltese,against,GUE/NGL,51154
5992,Matias,against,GUE/NGL,51154
5044,Maštálka,against,GUE/NGL,51154
6310,Michels,against,GUE/NGL,51154
6643,Mineur,against,GUE/NGL,51154
5916,Mélenchon,against,GUE/NGL,51154
6599,Ní Riada,against,GUE/NGL,51154
5596,Papadimoulis,against,GUE/NGL,51154
5046,Ransdorf,against,GUE/NGL,51154
6674,Sakorafa,against,GUE/NGL,51154
5837,Scholz,against,GUE/NGL,51154
6655,Senra Rodríguez,against,GUE/NGL,51154
6444,Spinelli,against,GUE/NGL,51154
6321,Sylikiotis,against,GUE/NGL,51154
6641,Sánchez Caldentey,against,GUE/NGL,51154
6715,Urbán Crespo,against,GUE/NGL,51154
6656,Vallina,against,GUE/NGL,51154
6030,Vergiat,against,GUE/NGL,51154
6678,Viegas,against,GUE/NGL,51154
5368,Zimmer,against,GUE/NGL,51154
6253,Zuber,against,GUE/NGL,51154
5922,de Jong,against,GUE/NGL,51154
6451,Aliot,against,NI,51154
6593,Annemans,against,NI,51154
6382,Arnautu,against,NI,51154
6048,Balczó,against,NI,51154
6394,Bay,against,NI,51154
6405,Bilde,against,NI,51154
6179,Bizzotto,against,NI,51154
5010,Borghezio,against,NI,51154
6387,Boutonnet,against,NI,51154
6391,Briois,against,NI,51154
6507,Buonanno,against,NI,51154
6386,Chauprade,against,NI,51154
6384,D'Ornano,against,NI,51154
6669,Epitideios,against,NI,51154
6401,Ferrand,against,NI,51154
6132,Fontana,against,NI,51154
6668,Fountoulis,against,NI,51154
6450,Goddyn,against,NI,51154
1380,Gollnisch,against,NI,51154
6629,Kappel,against,NI,51154
6203,Kovács,against,NI,51154
5332,Le Pen Marine,against,NI,51154
6372,Lebreton,against,NI,51154
6699,Loiseau,against,NI,51154
6385,Martin Dominique,against,NI,51154
6627,Mayer,against,NI,51154
6395,Monot,against,NI,51154
6403,Montel,against,NI,51154
5849,Morvai,against,NI,51154
6399,Mélin,against,NI,51154
6123,Obermayr,against,NI,51154
6474,Philippot,against,NI,51154
5522,Salvini,against,NI,51154
6389,Schaffhauser,against,NI,51154
6471,Sonneborn,against,NI,51154
6670,Synadinos,against,NI,51154
6392,Troszczynski,against,NI,51154
6610,Vilimsky,against,NI,51154
6602,Adaktusson,against,PPE,51154
1340,Alliot-Marie,against,PPE,51154
6594,Arimont,against,PPE,51154
4742,Ayuso,against,PPE,51154
6191,Bach,against,PPE,51154
6135,Balz,against,PPE,51154
6216,Becker,against,PPE,51154
5377,Belet,against,PPE,51154
5885,Bendtsen,against,PPE,51154
6343,Bocskor,against,PPE,51154
6613,Bogovič,against,PPE,51154
6535,Boni,against,PPE,51154
1278,Brok,against,PPE,51154
6617,Buda,against,PPE,51154
5388,Buzek,against,PPE,51154
5729,Bușoi,against,PPE,51154
1507,Böge,against,PPE,51154
6021,Cadec,against,PPE,51154
5252,Casa,against,PPE,51154
5341,Caspary,against,PPE,51154
5554,Cesa,against,PPE,51154
5236,Christoforou,against,PPE,51154
6492,Cicu,against,PPE,51154
6406,Cirio,against,PPE,51154
6600,Clune,against,PPE,51154
3800,Coelho,against,PPE,51154
6273,Collin-Langen,against,PPE,51154
5948,Comi,against,PPE,51154
6587,Comodini Cachia,against,PPE,51154
5861,Corazza Bildt,against,PPE,51154
6548,Csáky,against,PPE,51154
5921,Danjean,against,PPE,51154
6194,Dantin,against,PPE,51154
6172,Dati,against,PPE,51154
6364,Delahaye,against,PPE,51154
6345,Deli,against,PPE,51154
5998,Deutsch,against,PPE,51154
5350,Deß,against,PPE,51154
5515,Díaz de Mera García Consuegra,against,PPE,51154
5348,Ehler,against,PPE,51154
6047,Engel,against,PPE,51154
6342,Erdős,against,PPE,51154
5983,Estaràs Ferragut,against,PPE,51154
3833,Ferber,against,PPE,51154
6068,Fernandes,against,PPE,51154
4880,Fitto,against,PPE,51154
5256,Fjellner,against,PPE,51154
1508,Florenz,against,PPE,51154
6020,Gabriel,against,PPE,51154
4659,Gahler,against,PPE,51154
6615,Gambús,against,PPE,51154
5803,Gardini,against,PPE,51154
6441,Gieseke,against,PPE,51154
6632,González Pons,against,PPE,51154
4032,Grossetête,against,PPE,51154
5109,Grzyb,against,PPE,51154
5342,Gräßle,against,PPE,51154
5138,Gyürk,against,PPE,51154
5280,Gál,against,PPE,51154
6202,Gáll-Pelcz,against,PPE,51154
6596,Hayes,against,PPE,51154
5018,Herranz García,against,PPE,51154
6534,Hetman,against,PPE,51154
5953,Hohlmeier,against,PPE,51154
4987,Hortefeux,against,PPE,51154
5254,Hökmark,against,PPE,51154
6346,Hölvényi,against,PPE,51154
5952,Hübner,against,PPE,51154
5516,Iturgaiz,against,PPE,51154
5945,Jahr,against,PPE,51154
5954,Jazłowiecka,against,PPE,51154
5978,Jiménez-Becerril Barrio,against,PPE,51154
6360,Joulaud,against,PPE,51154
6055,Juvin,against,PPE,51154
6095,Kalniete,against,PPE,51154
4669,Karas,against,PPE,51154
6070,Kariņš,against,PPE,51154
6666,Kefalogiannis,against,PPE,51154
5542,Kelam,against,PPE,51154
5855,Kelly,against,PPE,51154
6196,Kovatchev,against,PPE,51154
6527,Kozłowska-Rajewicz,against,PPE,51154
5403,Kudrycka,against,PPE,51154
5940,Kuhn,against,PPE,51154
5840,Kukan,against,PPE,51154
6662,Kyrtsos,against,PPE,51154
6053,Köstinger,against,PPE,51154
5988,La Via,against,PPE,51154
1350,Lamassoure,against,PPE,51154
6393,Landsbergis,against,PPE,51154
3856,Langen,against,PPE,51154
6363,Lavrilleux,against,PPE,51154
6200,Le Grip,against,PPE,51154
6592,Lenaers,against,PPE,51154
5105,Lewandowski,against,PPE,51154
3855,Liese,against,PPE,51154
6442,Lins,against,PPE,51154
5938,Lope Fontagné,against,PPE,51154
5517,López-Istúriz White,against,PPE,51154
5996,Macovei,against,PPE,51154
6303,Maletić,against,PPE,51154
6245,Malinov,against,PPE,51154
3845,Mann,against,PPE,51154
5646,Marinescu,against,PPE,51154
6465,Martusciello,against,PPE,51154
5985,Matera,against,PPE,51154
6096,Mato,against,PPE,51154
6440,McAllister,against,PPE,51154
5245,McGuinness,against,PPE,51154
6121,Melo,against,PPE,51154
6297,Metsola,against,PPE,51154
5308,Mikolášik,against,PPE,51154
5518,Millán Mon,against,PPE,51154
6366,Monteiro de Aguiar,against,PPE,51154
6368,Morano,against,PPE,51154
5732,Morin-Chartier,against,PPE,51154
6436,Mureșan,against,PPE,51154
6361,Muselier,against,PPE,51154
5547,Mussolini,against,PPE,51154
5774,Mănescu,against,PPE,51154
6544,Nagy,against,PPE,51154
4712,Niebler,against,PPE,51154
6332,Niedermayer,against,PPE,51154
6709,Novakov,against,PPE,51154
5407,Olbrycht,against,PPE,51154
6377,Pabriks,against,PPE,51154
5702,Patriciello,against,PPE,51154
6483,Paunova,against,PPE,51154
5033,Peterle,against,PPE,51154
6383,Petir,against,PPE,51154
5346,Pieper,against,PPE,51154
6537,Pitera,against,PPE,51154
6268,Plenković,against,PPE,51154
6519,Plura,against,PPE,51154
6491,Pogliese,against,PPE,51154
6335,Polčák,against,PPE,51154
6092,Ponga,against,PPE,51154
6700,Pospíšil,against,PPE,51154
6010,Preda,against,PPE,51154
6224,Proust,against,PPE,51154
1487,Quisthoudt-Rowohl,against,PPE,51154
6488,Radev,against,PPE,51154
6072,Rangel,against,PPE,51154
5347,Reul,against,PPE,51154
6365,Ribeiro,against,PPE,51154
6684,Rolin,against,PPE,51154
5512,Rosati,against,PPE,51154
6362,Ruas,against,PPE,51154
4596,Rübig,against,PPE,51154
6698,Salini,against,PPE,51154
6370,Sander,against,PPE,51154
6259,Sarvamaa,against,PPE,51154
5877,Saudargas,against,PPE,51154
4768,Saïfi,against,PPE,51154
6619,Schmidt,against,PPE,51154
6636,Schreijer-Pierik,against,PPE,51154
6443,Schulze,against,PPE,51154
5345,Schwab,against,PPE,51154
5265,Schöpflin,against,PPE,51154
6428,Sernagiotto,against,PPE,51154
5111,Siekierski,against,PPE,51154
4705,Sommer,against,PPE,51154
6663,Spyraki,against,PPE,51154
6302,Stier,against,PPE,51154
5778,Stolojan,against,PPE,51154
6672,Svoboda,against,PPE,51154
6528,Szejnfeld,against,PPE,51154
5143,Szájer,against,PPE,51154
5781,Sógor,against,PPE,51154
4482,Tajani,against,PPE,51154
5207,Theocharous,against,PPE,51154
5949,Thun und Hohenstein,against,PPE,51154
6681,Tomc,against,PPE,51154
5783,Tőkés,against,PPE,51154
6007,Ungureanu,against,PPE,51154
5734,Urutchev,against,PPE,51154
5600,Vaidere,against,PPE,51154
6638,Valcárcel,against,PPE,51154
6706,Vandenkendelaere,against,PPE,51154
5930,Verheyen,against,PPE,51154
6356,Virkkunen,against,PPE,51154
5934,Voss,against,PPE,51154
5714,Vălean,against,PPE,51154
5947,Wałęsa,against,PPE,51154
5351,Weber Manfred,against,PPE,51154
6542,Wenta,against,PPE,51154
4643,Wieland,against,PPE,51154
5937,Winkler Hermann,against,PPE,51154
5782,Winkler Iuliu,against,PPE,51154
6665,Zagorakis,against,PPE,51154
5936,Zalba Bidegain,against,PPE,51154
6344,Zdechovský,against,PPE,51154
6532,Zdrojewski,against,PPE,51154
6094,Zver,against,PPE,51154
5420,Zwiefka,against,PPE,51154
5189,Záborská,against,PPE,51154
5511,de Grandes Pascual,against,PPE,51154
5727,de Lange,against,PPE,51154
5508,del Castillo Vera,against,PPE,51154
5295,van Nistelrooij,against,PPE,51154
5928,van de Camp,against,PPE,51154
5964,Łukacijewska,against,PPE,51154
6341,Šojdrová,against,PPE,51154
6547,Štefanec,against,PPE,51154
6333,Štětina,against,PPE,51154
6301,Šuica,against,PPE,51154
6680,Šulin,against,PPE,51154
5291,Auken,against,Verts/ALE,51154
5918,Bové,against,Verts/ALE,51154
6455,Buchner,against,Verts/ALE,51154
5913,Bütikofer,against,Verts/ALE,51154
6605,Ceballos,against,Verts/ALE,51154
5358,Cramer,against,Verts/ALE,51154
6040,Delli,against,Verts/ALE,51154
6324,Durand,against,Verts/ALE,51154
5899,Eickhout,against,Verts/ALE,51154
6703,Engström,against,Verts/ALE,51154
6554,Eriksson,against,Verts/ALE,51154
4954,Evans,against,Verts/ALE,51154
5353,Harms,against,Verts/ALE,51154
4535,Hautala,against,Verts/ALE,51154
6486,Heubuch,against,Verts/ALE,51154
4655,Hudghton,against,Verts/ALE,51154
5926,Häusling,against,Verts/ALE,51154
5914,Jadot,against,Verts/ALE,51154
6054,Joly,against,Verts/ALE,51154
6350,Jávor,against,Verts/ALE,51154
5908,Keller Ska,against,Verts/ALE,51154
4935,Lambert,against,Verts/ALE,51154
5838,Lamberts,against,Verts/ALE,51154
5902,Lochbihler,against,Verts/ALE,51154
6149,Lunacek,against,Verts/ALE,51154
6550,Maragall,against,Verts/ALE,51154
6349,Meszerics,against,Verts/ALE,51154
6453,Reda,against,Verts/ALE,51154
6552,Reimon,against,Verts/ALE,51154
6529,Reintke,against,Verts/ALE,51154
5917,Rivasi,against,Verts/ALE,51154
6694,Ropė,against,Verts/ALE,51154
5987,Sargentini,against,Verts/ALE,51154
6560,Scott Cato,against,Verts/ALE,51154
6659,Sebastià,against,Verts/ALE,51154
5571,Smith,against,Verts/ALE,51154
4983,Staes,against,Verts/ALE,51154
6168,Tarand,against,Verts/ALE,51154
6204,Taylor,against,Verts/ALE,51154
6549,Terricabras,against,Verts/ALE,51154
5360,Trüpel,against,Verts/ALE,51154
4847,Turmes,against,Verts/ALE,51154
6591,Urtasun,against,Verts/ALE,51154
6551,Vana,against,Verts/ALE,51154
6390,Škrlec,against,Verts/ALE,51154
6612,Šoltes,against,Verts/ALE,51154
5602,Ždanoka,against,Verts/ALE,51154
6468,Adinolfi,abstention,EFDD,51154
6431,Affronte,abstention,EFDD,51154
6445,Agea,abstention,EFDD,51154
6066,Agnew,abstention,EFDD,51154
6577,Arnott,abstention,EFDD,51154
6555,Atkinson,abstention,EFDD,51154
5567,Batten,abstention,EFDD,51154
6411,Beghin,abstention,EFDD,51154
6430,Borrelli,abstention,EFDD,51154
6583,Bours,abstention,EFDD,51154
6590,Carver,abstention,EFDD,51154
6446,Castaldo,abstention,EFDD,51154
6586,Coburn,abstention,EFDD,51154
6494,Corrao,abstention,EFDD,51154
6472,D'Amato,abstention,EFDD,51154
6569,Etheridge,abstention,EFDD,51154
6413,Evi,abstention,EFDD,51154
6470,Ferrara,abstention,EFDD,51154
6558,Finch,abstention,EFDD,51154
6584,Gill Nathan,abstention,EFDD,51154
4920,Helmer,abstention,EFDD,51154
6575,Hookem,abstention,EFDD,51154
6556,James,abstention,EFDD,51154
6608,Lundgren,abstention,EFDD,51154
6448,Mach,abstention,EFDD,51154
6497,Moi,abstention,EFDD,51154
5977,Nuttall,abstention,EFDD,51154
6557,O'Flynn,abstention,EFDD,51154
6482,Pedicini,abstention,EFDD,51154
6568,Seymour,abstention,EFDD,51154
6447,Tamburrano,abstention,EFDD,51154
6412,Valli,abstention,EFDD,51154
6607,Winberg,abstention,EFDD,51154
6585,Woolfe,abstention,EFDD,51154
6414,Zanni,abstention,EFDD,51154
6695,Zullo,abstention,EFDD,51154
5909,Le Hyaric,abstention,GUE/NGL,51154
6404,Jalkh,abstention,NI,51154
6635,Jansen,abstention,NI,51154
6633,Maeijer,abstention,NI,51154
6676,Papadakis Konstantinos,abstention,NI,51154
6634,Stuger,abstention,NI,51154
6673,Zarianopoulos,abstention,NI,51154
6630,de Graaff,abstention,NI,51154
5910,Albrecht,attended,manual,51154
6701,Couso Permuy,attended,manual,51154
4929,Farage,attended,manual,51154
6012,Fleckenstein,attended,manual,51154
5944,Kalinowski,attended,manual,51154
3759,Koch,attended,manual,51154
6001,Kósa,attended,manual,51154
5875,Paksas,attended,manual,51154
6323,Demetris Papadakis,attended,manual,51154
6707,Pavel,attended,manual,51154
1335,Viviane Reding,attended,manual,51154
6564,Reid,attended,manual,51154
3825,Schulz,attended,manual,51154
6398,Toti,attended,manual,51154
4990,Van Brempt,attended,manual,51154
5935,Zeller,attended,manual,51154
5598,Zīle,attended,manual,51154
0,Crowley,excused,manual,51154
6516,Dohrmann,excused,manual,51154
6023,Händel,excused,manual,51154
6563,Parker,excused,manual,51154
5788,Pietikäinen,excused,manual,51154
5416,Saryusz-Wolski,excused,manual,51154
6664,Vozemberg,excused,manual,51154
