mepid,mep,result,group,identifier
6426,Rebega,abstention,ENF,2017-12-13_59.
5522,Salvini,abstention,ENF,2017-12-13_59.
6389,Schaffhauser,abstention,ENF,2017-12-13_59.
6392,Troszczynski,abstention,ENF,2017-12-13_59.
6414,Zanni,abstention,ENF,2017-12-13_59.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_59.
6679,Faria,abstention,PPE,2017-12-13_59.
6567,Anderson Lucy,abstention,S&D,2017-12-13_59.
6279,Andrieu,abstention,S&D,2017-12-13_59.
6687,Androulakis,abstention,S&D,2017-12-13_59.
6553,Arena,abstention,S&D,2017-12-13_59.
5426,Assis,abstention,S&D,2017-12-13_59.
5866,Balčytis,abstention,S&D,2017-12-13_59.
6611,Bayet,abstention,S&D,2017-12-13_59.
6505,Benifei,abstention,S&D,2017-12-13_59.
5173,Beňová,abstention,S&D,2017-12-13_59.
6456,Bettini,abstention,S&D,2017-12-13_59.
5867,Blinkevičiūtė,abstention,S&D,2017-12-13_59.
6449,Bonafè,abstention,S&D,2017-12-13_59.
6264,Borzan,abstention,S&D,2017-12-13_59.
5768,Boştinaru,abstention,S&D,2017-12-13_59.
6572,Brannen,abstention,S&D,2017-12-13_59.
5465,Bresso,abstention,S&D,2017-12-13_59.
6421,Briano,abstention,S&D,2017-12-13_59.
4690,Bullmann,abstention,S&D,2017-12-13_59.
6489,Caputo,abstention,S&D,2017-12-13_59.
6499,Chinnici,abstention,S&D,2017-12-13_59.
4628,Corbett,abstention,S&D,2017-12-13_59.
6085,Costa,abstention,S&D,2017-12-13_59.
6051,Cozzolino,abstention,S&D,2017-12-13_59.
6616,Cristea,abstention,S&D,2017-12-13_59.
6589,Dalli,abstention,S&D,2017-12-13_59.
6570,Dance,abstention,S&D,2017-12-13_59.
5829,Dăncilă,abstention,S&D,2017-12-13_59.
6458,Danti,abstention,S&D,2017-12-13_59.
6062,De Castro,abstention,S&D,2017-12-13_59.
6410,Delvaux,abstention,S&D,2017-12-13_59.
6437,De Monte,abstention,S&D,2017-12-13_59.
5816,Denanot,abstention,S&D,2017-12-13_59.
6420,Drăghici,abstention,S&D,2017-12-13_59.
6014,Ertug,abstention,S&D,2017-12-13_59.
6080,Fajon,abstention,S&D,2017-12-13_59.
6454,Gasbarra,abstention,S&D,2017-12-13_59.
3827,Gebhardt,abstention,S&D,2017-12-13_59.
6005,Geier,abstention,S&D,2017-12-13_59.
5495,Geringer de Oedenberg,abstention,S&D,2017-12-13_59.
5497,Gierek,abstention,S&D,2017-12-13_59.
4937,Gill Neena,abstention,S&D,2017-12-13_59.
6502,Giuffrida,abstention,S&D,2017-12-13_59.
6688,Grammatikakis,abstention,S&D,2017-12-13_59.
6419,Grapini,abstention,S&D,2017-12-13_59.
6580,Griffin,abstention,S&D,2017-12-13_59.
6063,Gualtieri,abstention,S&D,2017-12-13_59.
6107,Guillaume,abstention,S&D,2017-12-13_59.
5261,Hedh,abstention,S&D,2017-12-13_59.
6479,Hoffmann,abstention,S&D,2017-12-13_59.
4994,Honeyball,abstention,S&D,2017-12-13_59.
6745,Howarth,abstention,S&D,2017-12-13_59.
6029,Ivan,abstention,S&D,2017-12-13_59.
6624,Jongerius,abstention,S&D,2017-12-13_59.
6009,Kammerevert,abstention,S&D,2017-12-13_59.
3756,Kaufmann,abstention,S&D,2017-12-13_59.
6326,Keller Jan,abstention,S&D,2017-12-13_59.
DUPLICATE,Khan,abstention,S&D,2017-12-13_59.
6571,Kirton-Darling,abstention,S&D,2017-12-13_59.
6508,Kofod,abstention,S&D,2017-12-13_59.
6739,Kohn,abstention,S&D,2017-12-13_59.
6459,Köster,abstention,S&D,2017-12-13_59.
6495,Kouroumbashev,abstention,S&D,2017-12-13_59.
3761,Krehl,abstention,S&D,2017-12-13_59.
6367,Kumpula-Natri,abstention,S&D,2017-12-13_59.
6435,Kyenge,abstention,S&D,2017-12-13_59.
6689,Kyrkos,abstention,S&D,2017-12-13_59.
4685,Leinen,abstention,S&D,2017-12-13_59.
5094,Liberadzki,abstention,S&D,2017-12-13_59.
6477,Lietz,abstention,S&D,2017-12-13_59.
5860,Ludvigsson,abstention,S&D,2017-12-13_59.
4646,McAvan,abstention,S&D,2017-12-13_59.
6380,Mamikins,abstention,S&D,2017-12-13_59.
5314,Maňka,abstention,S&D,2017-12-13_59.
1133,Martin David,abstention,S&D,2017-12-13_59.
6322,Mavrides,abstention,S&D,2017-12-13_59.
6737,Mayer Alex,abstention,S&D,2017-12-13_59.
6476,Melior,abstention,S&D,2017-12-13_59.
6296,Mizzi,abstention,S&D,2017-12-13_59.
6351,Molnár,abstention,S&D,2017-12-13_59.
6562,Moody,abstention,S&D,2017-12-13_59.
4923,Moraes,abstention,S&D,2017-12-13_59.
6422,Morgano,abstention,S&D,2017-12-13_59.
6618,Nekov,abstention,S&D,2017-12-13_59.
6016,Neuser,abstention,S&D,2017-12-13_59.
6352,Niedermüller,abstention,S&D,2017-12-13_59.
6242,Nilsson,abstention,S&D,2017-12-13_59.
6156,Padar,abstention,S&D,2017-12-13_59.
6756,Palmer,abstention,S&D,2017-12-13_59.
5483,Panzeri,abstention,S&D,2017-12-13_59.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_59.
6103,Pargneaux,abstention,S&D,2017-12-13_59.
5648,Paşcu,abstention,S&D,2017-12-13_59.
5296,Peillon,abstention,S&D,2017-12-13_59.
6484,Picierno,abstention,S&D,2017-12-13_59.
6261,Picula,abstention,S&D,2017-12-13_59.
6625,Piri,abstention,S&D,2017-12-13_59.
6493,Pirinski,abstention,S&D,2017-12-13_59.
4851,Pittella,abstention,S&D,2017-12-13_59.
6330,Poche,abstention,S&D,2017-12-13_59.
6526,Preuß,abstention,S&D,2017-12-13_59.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-12-13_59.
6371,Rodrigues Maria João,abstention,S&D,2017-12-13_59.
6357,Rozière,abstention,S&D,2017-12-13_59.
6415,Sant,abstention,S&D,2017-12-13_59.
5013,dos Santos,abstention,S&D,2017-12-13_59.
5653,Sârbu,abstention,S&D,2017-12-13_59.
5713,Schaldemose,abstention,S&D,2017-12-13_59.
6475,Schuster,abstention,S&D,2017-12-13_59.
6375,Serrão Santos,abstention,S&D,2017-12-13_59.
6381,Silva Pereira,abstention,S&D,2017-12-13_59.
6008,Simon Peter,abstention,S&D,2017-12-13_59.
6566,Simon Siôn,abstention,S&D,2017-12-13_59.
6093,Sippel,abstention,S&D,2017-12-13_59.
5844,Smolková,abstention,S&D,2017-12-13_59.
6490,Stanishev,abstention,S&D,2017-12-13_59.
6334,Szanyi,abstention,S&D,2017-12-13_59.
6019,Tănăsescu,abstention,S&D,2017-12-13_59.
6623,Tang,abstention,S&D,2017-12-13_59.
6427,Țapardel,abstention,S&D,2017-12-13_59.
5624,Tarabella,abstention,S&D,2017-12-13_59.
6282,Thomas,abstention,S&D,2017-12-13_59.
5459,Toia,abstention,S&D,2017-12-13_59.
6336,Ujhelyi,abstention,S&D,2017-12-13_59.
5859,Ulvskog,abstention,S&D,2017-12-13_59.
4757,Valenciano,abstention,S&D,2017-12-13_59.
4990,Van Brempt,abstention,S&D,2017-12-13_59.
6086,Vaughan,abstention,S&D,2017-12-13_59.
6425,Viotti,abstention,S&D,2017-12-13_59.
6582,Ward,abstention,S&D,2017-12-13_59.
6478,von Weizsäcker,abstention,S&D,2017-12-13_59.
6463,Werner,abstention,S&D,2017-12-13_59.
6011,Westphal,abstention,S&D,2017-12-13_59.
6735,Wölken,abstention,S&D,2017-12-13_59.
6434,Zanonato,abstention,S&D,2017-12-13_59.
5957,Zemke,abstention,S&D,2017-12-13_59.
6714,Zoffoli,abstention,S&D,2017-12-13_59.
6373,Zorrinho,abstention,S&D,2017-12-13_59.
UNDEFINE,Beňová,attended,manual,2017-12-13_59.
1278,Brok,attended,manual,2017-12-13_59.
5913,Bütikofer,attended,manual,2017-12-13_59.
5903,Fisas Ayxelà,attended,manual,2017-12-13_59.
6485,Gentile,attended,manual,2017-12-13_59.
1380,Gollnisch,attended,manual,2017-12-13_59.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_59.
5138,Gyürk,attended,manual,2017-12-13_59.
6346,Hölvényi,attended,manual,2017-12-13_59.
5271,Járóka,attended,manual,2017-12-13_59.
6525,Karski,attended,manual,2017-12-13_59.
6744,Khan,attended,manual,2017-12-13_59.
6196,Kovatchev,attended,manual,2017-12-13_59.
1529,Le Pen,attended,manual,2017-12-13_59.
6506,Mosca,attended,manual,2017-12-13_59.
6418,Nica,attended,manual,2017-12-13_59.
6487,Paolucci,attended,manual,2017-12-13_59.
6753,Popa,attended,manual,2017-12-13_59.
6700,Pospíšil,attended,manual,2017-12-13_59.
,Maria João Rodrigues,attended,manual,2017-12-13_59.
6003,Steinruck,attended,manual,2017-12-13_59.
4482,Tajani,attended,manual,2017-12-13_59.
6168,Tarand,attended,manual,2017-12-13_59.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_59.
5885,Bendt Bendtsen,excused,manual,2017-12-13_59.
6387,Boutonnet,excused,manual,2017-12-13_59.
6455,Buchner,excused,manual,2017-12-13_59.
6081,Campbell Bannerman,excused,manual,2017-12-13_59.
0,Crowley,excused,manual,2017-12-13_59.
5941,Guerrero Salom,excused,manual,2017-12-13_59.
6023,Händel,excused,manual,2017-12-13_59.
6514,Rikke Karlsson,excused,manual,2017-12-13_59.
3823,Bernd Lange,excused,manual,2017-12-13_59.
6087,McClarkin,excused,manual,2017-12-13_59.
6483,Maydell,excused,manual,2017-12-13_59.
6728,Punset,excused,manual,2017-12-13_59.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_59.
5837,Scholz,excused,manual,2017-12-13_59.
5435,Takkula,excused,manual,2017-12-13_59.
5782,Iuliu Winkler,excused,manual,2017-12-13_59.
