mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,85552
6727,Pimenta Lopes,for,GUE/NGL,85552
6641,Sánchez Caldentey,for,GUE/NGL,85552
6758,Schirdewan,for,GUE/NGL,85552
5837,Scholz,for,GUE/NGL,85552
6655,Senra Rodríguez,for,GUE/NGL,85552
6444,Spinelli,for,GUE/NGL,85552
6321,Sylikiotis,for,GUE/NGL,85552
6716,Torres Martínez,for,GUE/NGL,85552
6715,Urbán Crespo,for,GUE/NGL,85552
6656,Vallina,for,GUE/NGL,85552
6030,Vergiat,for,GUE/NGL,85552
6678,Viegas,for,GUE/NGL,85552
6747,Vieu,for,GUE/NGL,85552
5368,Zimmer,for,GUE/NGL,85552
6048,Balczó,for,NI,85552
6386,Chauprade,for,NI,85552
6669,Epitideios,for,NI,85552
6668,Fountoulis,for,NI,85552
6203,Kovács,for,NI,85552
5849,Morvai,for,NI,85552
6670,Synadinos,for,NI,85552
6673,Zarianopoulos,for,NI,85552
6602,Adaktusson,for,PPE,85552
6594,Arimont,for,PPE,85552
4742,Ayuso,for,PPE,85552
6216,Becker,for,PPE,85552
5377,Belet,for,PPE,85552
6021,Cadec,for,PPE,85552
6492,Cicu,for,PPE,85552
6406,Cirio,for,PPE,85552
6600,Clune,for,PPE,85552
5350,Deß,for,PPE,85552
5348,Ehler,for,PPE,85552
6679,Faria,for,PPE,85552
1508,Florenz,for,PPE,85552
5280,Gál,for,PPE,85552
6596,Hayes,for,PPE,85552
4669,Karas,for,PPE,85552
5855,Kelly,for,PPE,85552
5245,McGuinness,for,PPE,85552
3845,Mann,for,PPE,85552
6465,Martusciello,for,PPE,85552
5788,Pietikäinen,for,PPE,85552
6491,Pogliese,for,PPE,85552
6684,Rolin,for,PPE,85552
4596,Rübig,for,PPE,85552
6619,Schmidt,for,PPE,85552
5111,Siekierski,for,PPE,85552
4705,Sommer,for,PPE,85552
5714,Vălean,for,PPE,85552
6706,Vandenkendelaere,for,PPE,85552
5937,Winkler Hermann,for,PPE,85552
6651,Aguilera García,for,S&D,85552
6567,Anderson Lucy,for,S&D,85552
6279,Andrieu,for,S&D,85552
6687,Androulakis,for,S&D,85552
6553,Arena,for,S&D,85552
5411,Ayala Sender,for,S&D,85552
6378,Balas,for,S&D,85552
5866,Balčytis,for,S&D,85552
6611,Bayet,for,S&D,85552
6505,Benifei,for,S&D,85552
5173,Beňová,for,S&D,85552
3972,Berès,for,S&D,85552
6456,Bettini,for,S&D,85552
6650,Blanco López,for,S&D,85552
5867,Blinkevičiūtė,for,S&D,85552
6449,Bonafè,for,S&D,85552
5768,Boştinaru,for,S&D,85552
6572,Brannen,for,S&D,85552
5465,Bresso,for,S&D,85552
6421,Briano,for,S&D,85552
4690,Bullmann,for,S&D,85552
6647,Cabezón Ruiz,for,S&D,85552
6489,Caputo,for,S&D,85552
5835,Childers,for,S&D,85552
6499,Chinnici,for,S&D,85552
5284,Christensen,for,S&D,85552
6083,Cofferati,for,S&D,85552
4628,Corbett,for,S&D,85552
6085,Costa,for,S&D,85552
6051,Cozzolino,for,S&D,85552
6589,Dalli,for,S&D,85552
6570,Dance,for,S&D,85552
6458,Danti,for,S&D,85552
6062,De Castro,for,S&D,85552
6410,Delvaux,for,S&D,85552
6437,De Monte,for,S&D,85552
5816,Denanot,for,S&D,85552
6420,Drăghici,for,S&D,85552
6014,Ertug,for,S&D,85552
6080,Fajon,for,S&D,85552
6620,Freund,for,S&D,85552
6424,Frunzulică,for,S&D,85552
5417,García Pérez,for,S&D,85552
6130,Gardiazabal Rubial,for,S&D,85552
6454,Gasbarra,for,S&D,85552
3827,Gebhardt,for,S&D,85552
6005,Geier,for,S&D,85552
6485,Gentile,for,S&D,85552
5495,Geringer de Oedenberg,for,S&D,85552
5497,Gierek,for,S&D,85552
4937,Gill Neena,for,S&D,85552
6502,Giuffrida,for,S&D,85552
6688,Grammatikakis,for,S&D,85552
6720,Graswander-Hainz,for,S&D,85552
6580,Griffin,for,S&D,85552
6063,Gualtieri,for,S&D,85552
5941,Guerrero Salom,for,S&D,85552
6107,Guillaume,for,S&D,85552
6603,Guteland,for,S&D,85552
6212,Gutiérrez Prieto,for,S&D,85552
5261,Hedh,for,S&D,85552
4994,Honeyball,for,S&D,85552
6745,Howarth,for,S&D,85552
5870,Jaakonsaari,for,S&D,85552
6161,Jáuregui Atondo,for,S&D,85552
6624,Jongerius,for,S&D,85552
6146,Kadenbach,for,S&D,85552
6686,Kaili,for,S&D,85552
6009,Kammerevert,for,S&D,85552
6326,Keller Jan,for,S&D,85552
6744,Khan,for,S&D,85552
6571,Kirton-Darling,for,S&D,85552
6508,Kofod,for,S&D,85552
6739,Kohn,for,S&D,85552
6459,Köster,for,S&D,85552
6495,Kouroumbashev,for,S&D,85552
3761,Krehl,for,S&D,85552
6367,Kumpula-Natri,for,S&D,85552
6435,Kyenge,for,S&D,85552
3823,Lange,for,S&D,85552
4685,Leinen,for,S&D,85552
5094,Liberadzki,for,S&D,85552
6477,Lietz,for,S&D,85552
6648,López,for,S&D,85552
5984,López Aguilar,for,S&D,85552
5860,Ludvigsson,for,S&D,85552
6521,Łybacka,for,S&D,85552
6380,Mamikins,for,S&D,85552
5314,Maňka,for,S&D,85552
6355,Manscour,for,S&D,85552
1133,Martin David,for,S&D,85552
6565,Martin Edouard,for,S&D,85552
6354,Maurel,for,S&D,85552
6322,Mavrides,for,S&D,85552
6476,Melior,for,S&D,85552
6296,Mizzi,for,S&D,85552
6351,Molnár,for,S&D,85552
6562,Moody,for,S&D,85552
6506,Mosca,for,S&D,85552
6618,Nekov,for,S&D,85552
6016,Neuser,for,S&D,85552
6418,Nica,for,S&D,85552
6352,Niedermüller,for,S&D,85552
6242,Nilsson,for,S&D,85552
6473,Noichl,for,S&D,85552
6756,Palmer,for,S&D,85552
5483,Panzeri,for,S&D,85552
6487,Paolucci,for,S&D,85552
6103,Pargneaux,for,S&D,85552
5648,Paşcu,for,S&D,85552
6707,Pavel,for,S&D,85552
5296,Peillon,for,S&D,85552
6484,Picierno,for,S&D,85552
6261,Picula,for,S&D,85552
6625,Piri,for,S&D,85552
4851,Pittella,for,S&D,85552
5894,Poc,for,S&D,85552
6330,Poche,for,S&D,85552
6753,Popa,for,S&D,85552
6526,Preuß,for,S&D,85552
6136,Regner,for,S&D,85552
6316,Revault d'Allonnes Bonnefoy,for,S&D,85552
6677,Rodrigues Liliana,for,S&D,85552
6649,Rodríguez-Piñero Fernández,for,S&D,85552
5813,Rodust,for,S&D,85552
6357,Rozière,for,S&D,85552
6415,Sant,for,S&D,85552
5013,dos Santos,for,S&D,85552
6036,Sassoli,for,S&D,85552
5713,Schaldemose,for,S&D,85552
6475,Schuster,for,S&D,85552
5897,Sehnalová,for,S&D,85552
6375,Serrão Santos,for,S&D,85552
6381,Silva Pereira,for,S&D,85552
6008,Simon Peter,for,S&D,85552
6566,Simon Siôn,for,S&D,85552
6093,Sippel,for,S&D,85552
5844,Smolková,for,S&D,85552
4949,Stihler,for,S&D,85552
6019,Tănăsescu,for,S&D,85552
6623,Tang,for,S&D,85552
6427,Țapardel,for,S&D,85552
5624,Tarabella,for,S&D,85552
6282,Thomas,for,S&D,85552
5459,Toia,for,S&D,85552
4757,Valenciano,for,S&D,85552
4990,Van Brempt,for,S&D,85552
6086,Vaughan,for,S&D,85552
6425,Viotti,for,S&D,85552
6582,Ward,for,S&D,85552
6478,von Weizsäcker,for,S&D,85552
6463,Werner,for,S&D,85552
6011,Westphal,for,S&D,85552
6735,Wölken,for,S&D,85552
6434,Zanonato,for,S&D,85552
5957,Zemke,for,S&D,85552
6714,Zoffoli,for,S&D,85552
6373,Zorrinho,for,S&D,85552
6431,Affronte,for,Verts/ALE,85552
6606,Andersson,for,Verts/ALE,85552
5291,Auken,for,Verts/ALE,85552
5918,Bové,for,Verts/ALE,85552
6455,Buchner,for,Verts/ALE,85552
5913,Bütikofer,for,Verts/ALE,85552
5358,Cramer,for,Verts/ALE,85552
6730,Dalunde,for,Verts/ALE,85552
6040,Delli,for,Verts/ALE,85552
6324,Durand,for,Verts/ALE,85552
5899,Eickhout,for,Verts/ALE,85552
6703,Engström,for,Verts/ALE,85552
4954,Evans,for,Verts/ALE,85552
5353,Harms,for,Verts/ALE,85552
5926,Häusling,for,Verts/ALE,85552
4535,Hautala,for,Verts/ALE,85552
4655,Hudghton,for,Verts/ALE,85552
5914,Jadot,for,Verts/ALE,85552
6350,Jávor,for,Verts/ALE,85552
6054,Joly,for,Verts/ALE,85552
5908,Keller Ska,for,Verts/ALE,85552
4935,Lambert,for,Verts/ALE,85552
5838,Lamberts,for,Verts/ALE,85552
5902,Lochbihler,for,Verts/ALE,85552
6453,Reda,for,Verts/ALE,85552
6552,Reimon,for,Verts/ALE,85552
5917,Rivasi,for,Verts/ALE,85552
6694,Ropė,for,Verts/ALE,85552
6560,Scott Cato,for,Verts/ALE,85552
6390,Škrlec,for,Verts/ALE,85552
5571,Smith,for,Verts/ALE,85552
6738,Solé,for,Verts/ALE,85552
6612,Šoltes,for,Verts/ALE,85552
4983,Staes,for,Verts/ALE,85552
6168,Tarand,for,Verts/ALE,85552
6204,Taylor,for,Verts/ALE,85552
6549,Terricabras,for,Verts/ALE,85552
5360,Trüpel,for,Verts/ALE,85552
6591,Urtasun Domènech,for,Verts/ALE,85552
6605,Valero,for,Verts/ALE,85552
5602,Ždanoka,for,Verts/ALE,85552
5262,Ashworth,against,ECR,85552
6509,Barekov,against,ECR,85552
6574,Bashir,against,ECR,85552
6081,Campbell Bannerman,against,ECR,85552
6712,Dalton,against,ECR,85552
4960,Deva,against,ECR,85552
6516,Dohrmann,against,ECR,85552
6511,Dzhambazki,against,ECR,85552
6743,Flack,against,ECR,85552
4957,Foster,against,ECR,85552
6112,Fox,against,ECR,85552
6111,Girling,against,ECR,85552
4959,Hannan,against,ECR,85552
6460,Henkel,against,ECR,85552
5563,Karim,against,ECR,85552
5851,Messerschmidt,against,ECR,85552
6752,Mobarik,against,ECR,85552
1230,Nicholson,against,ECR,85552
6736,Procter,against,ECR,85552
6428,Sernagiotto,against,ECR,85552
6088,Swinburne,against,ECR,85552
6300,Tomašić,against,ECR,85552
5892,Tošenovský,against,ECR,85552
5113,Ujazdowski,against,ECR,85552
4917,Van Orden,against,ECR,85552
6513,Vistisen,against,ECR,85552
5052,Zahradil,against,ECR,85552
5598,Zīle,against,ECR,85552
6577,Arnott,against,EFDD,85552
6748,Bullock,against,EFDD,85552
6586,Coburn,against,EFDD,85552
6573,Collins,against,EFDD,85552
6113,(The Earl of) Dartmouth,against,EFDD,85552
6569,Etheridge,against,EFDD,85552
4929,Farage,against,EFDD,85552
6584,Gill Nathan,against,EFDD,85552
6575,Hookem,against,EFDD,85552
6557,O'Flynn,against,EFDD,85552
6563,Parker,against,EFDD,85552
6754,Payne,against,EFDD,85552
6564,Reid,against,EFDD,85552
6382,Arnautu,against,ENF,85552
6555,Atkinson,against,ENF,85552
6394,Bay,against,ENF,85552
6405,Bilde,against,ENF,85552
6387,Boutonnet,against,ENF,85552
6391,Briois,against,ENF,85552
6741,Elissen,against,ENF,85552
6401,Ferrand,against,ENF,85552
6450,Goddyn,against,ENF,85552
6630,de Graaff,against,ENF,85552
6404,Jalkh,against,ENF,85552
6751,Jamet,against,ENF,85552
6372,Lebreton,against,ENF,85552
6746,Lechevalier,against,ENF,85552
6699,Loiseau,against,ENF,85552
6385,Martin Dominique,against,ENF,85552
6395,Monot,against,ENF,85552
6634,Stuger,against,ENF,85552
6392,Troszczynski,against,ENF,85552
6228,Zijlstra,against,ENF,85552
6106,Dodds,against,NI,85552
1380,Gollnisch,against,NI,85552
6556,James,against,NI,85552
6469,Voigt,against,NI,85552
6585,Woolfe,against,NI,85552
6755,Ademov,against,PPE,85552
1340,Alliot-Marie,against,PPE,85552
6191,Bach,against,PPE,85552
6135,Balz,against,PPE,85552
5885,Bendtsen,against,PPE,85552
6343,Bocskor,against,PPE,85552
1507,Böge,against,PPE,85552
6535,Boni,against,PPE,85552
1278,Brok,against,PPE,85552
6617,Buda,against,PPE,85552
5341,Caspary,against,PPE,85552
5508,del Castillo Vera,against,PPE,85552
5554,Cesa,against,PPE,85552
5236,Christoforou,against,PPE,85552
5948,Comi,against,PPE,85552
5861,Corazza Bildt,against,PPE,85552
6548,Csáky,against,PPE,85552
5921,Danjean,against,PPE,85552
6194,Dantin,against,PPE,85552
6364,Delahaye,against,PPE,85552
6345,Deli,against,PPE,85552
5998,Deutsch,against,PPE,85552
5515,Díaz de Mera García Consuegra,against,PPE,85552
5960,Dorfmann,against,PPE,85552
6047,Engel,against,PPE,85552
6342,Erdős,against,PPE,85552
3833,Ferber,against,PPE,85552
6068,Fernandes,against,PPE,85552
5903,Fisas Ayxelà,against,PPE,85552
5256,Fjellner,against,PPE,85552
4659,Gahler,against,PPE,85552
6615,Gambús,against,PPE,85552
5803,Gardini,against,PPE,85552
6441,Gieseke,against,PPE,85552
6632,González Pons,against,PPE,85552
5511,de Grandes Pascual,against,PPE,85552
5342,Gräßle,against,PPE,85552
4032,Grossetête,against,PPE,85552
5018,Herranz García,against,PPE,85552
6534,Hetman,against,PPE,85552
5953,Hohlmeier,against,PPE,85552
5254,Hökmark,against,PPE,85552
6346,Hölvényi,against,PPE,85552
4987,Hortefeux,against,PPE,85552
5952,Hübner,against,PPE,85552
5516,Iturgaiz,against,PPE,85552
5945,Jahr,against,PPE,85552
5271,Járóka,against,PPE,85552
5954,Jazłowiecka,against,PPE,85552
5978,Jiménez-Becerril Barrio,against,PPE,85552
6360,Joulaud,against,PPE,85552
6055,Juvin,against,PPE,85552
5944,Kalinowski,against,PPE,85552
6070,Kariņš,against,PPE,85552
6666,Kefalogiannis,against,PPE,85552
5542,Kelam,against,PPE,85552
3759,Koch,against,PPE,85552
6001,Kósa,against,PPE,85552
6527,Kozłowska-Rajewicz,against,PPE,85552
5403,Kudrycka,against,PPE,85552
5940,Kuhn,against,PPE,85552
5840,Kukan,against,PPE,85552
6662,Kyrtsos,against,PPE,85552
1350,Lamassoure,against,PPE,85552
3856,Langen,against,PPE,85552
5988,La Via,against,PPE,85552
6363,Lavrilleux,against,PPE,85552
5105,Lewandowski,against,PPE,85552
3855,Liese,against,PPE,85552
6442,Lins,against,PPE,85552
5938,Lope Fontagné,against,PPE,85552
5517,López-Istúriz White,against,PPE,85552
5964,Łukacijewska,against,PPE,85552
6440,McAllister,against,PPE,85552
6303,Maletić,against,PPE,85552
6245,Malinov,against,PPE,85552
5774,Mănescu,against,PPE,85552
6096,Mato,against,PPE,85552
6483,Maydell,against,PPE,85552
6297,Metsola,against,PPE,85552
5308,Mikolášik,against,PPE,85552
5518,Millán Mon,against,PPE,85552
6423,Moisă,against,PPE,85552
6368,Morano,against,PPE,85552
5732,Morin-Chartier,against,PPE,85552
6436,Mureşan,against,PPE,85552
6361,Muselier,against,PPE,85552
5547,Mussolini,against,PPE,85552
6544,Nagy,against,PPE,85552
4712,Niebler,against,PPE,85552
6332,Niedermayer,against,PPE,85552
6709,Novakov,against,PPE,85552
5407,Olbrycht,against,PPE,85552
5702,Patriciello,against,PPE,85552
6383,Petir,against,PPE,85552
5346,Pieper,against,PPE,85552
6537,Pitera,against,PPE,85552
6519,Plura,against,PPE,85552
6335,Polčák,against,PPE,85552
6092,Ponga,against,PPE,85552
6700,Pospíšil,against,PPE,85552
6010,Preda,against,PPE,85552
6224,Proust,against,PPE,85552
6750,Radtke,against,PPE,85552
1335,Reding,against,PPE,85552
6365,Ribeiro,against,PPE,85552
5512,Rosati,against,PPE,85552
6362,Ruas,against,PPE,85552
4768,Saïfi,against,PPE,85552
3991,Salafranca Sánchez-Neyra,against,PPE,85552
6698,Salini,against,PPE,85552
6370,Sander,against,PPE,85552
6259,Sarvamaa,against,PPE,85552
5877,Saudargas,against,PPE,85552
5265,Schöpflin,against,PPE,85552
6443,Schulze,against,PPE,85552
5345,Schwab,against,PPE,85552
5781,Sógor,against,PPE,85552
6341,Šojdrová,against,PPE,85552
6663,Spyraki,against,PPE,85552
6547,Štefanec,against,PPE,85552
6333,Štětina,against,PPE,85552
5778,Stolojan,against,PPE,85552
6301,Šuica,against,PPE,85552
6680,Šulin,against,PPE,85552
6672,Svoboda,against,PPE,85552
5143,Szájer,against,PPE,85552
6528,Szejnfeld,against,PPE,85552
5949,Thun und Hohenstein,against,PPE,85552
5783,Tőkés,against,PPE,85552
6733,Tolić,against,PPE,85552
6681,Tomc,against,PPE,85552
6717,Ţurcanu,against,PPE,85552
6007,Ungureanu,against,PPE,85552
5734,Urutchev,against,PPE,85552
5600,Vaidere,against,PPE,85552
6638,Valcárcel Siso,against,PPE,85552
5930,Verheyen,against,PPE,85552
6356,Virkkunen,against,PPE,85552
5934,Voss,against,PPE,85552
6664,Vozemberg-Vrionidi,against,PPE,85552
5947,Wałęsa,against,PPE,85552
5351,Weber Manfred,against,PPE,85552
6542,Wenta,against,PPE,85552
4643,Wieland,against,PPE,85552
5782,Winkler Iuliu,against,PPE,85552
5189,Záborská,against,PPE,85552
6665,Zagorakis,against,PPE,85552
6749,Zammit Dimech,against,PPE,85552
6344,Zdechovský,against,PPE,85552
6532,Zdrojewski,against,PPE,85552
5935,Zeller,against,PPE,85552
6734,Zovko,against,PPE,85552
6094,Zver,against,PPE,85552
5420,Zwiefka,against,PPE,85552
6601,Federley,abstention,ALDE,85552
6760,Nagtegaal,abstention,ALDE,85552
5490,Czarnecki,abstention,ECR,85552
6719,Czesak,abstention,ECR,85552
5472,Fotyga,abstention,ECR,85552
6539,Gosiewska,abstention,ECR,85552
6725,Hoc,abstention,ECR,85552
6531,Jurek,abstention,ECR,85552
6525,Karski,abstention,ECR,85552
6726,Kłosowski,abstention,ECR,85552
6530,Krasnodębski,abstention,ECR,85552
5507,Kuźmiuk,abstention,ECR,85552
5969,Legutko,abstention,ECR,85552
6536,Ożóg,abstention,ECR,85552
6512,Piecha,abstention,ECR,85552
5460,Piotrowski,abstention,ECR,85552
5974,Poręba,abstention,ECR,85552
6545,Škripek,abstention,ECR,85552
6546,Sulík,abstention,ECR,85552
5878,Tomaševski,abstention,ECR,85552
6515,Wiśniewska,abstention,ECR,85552
6522,Złotowski,abstention,ECR,85552
6559,Aker,abstention,EFDD,85552
5567,Batten,abstention,EFDD,85552
6384,D'Ornano,abstention,EFDD,85552
6524,Iwaszkiewicz,abstention,EFDD,85552
6474,Philippot,abstention,EFDD,85552
6179,Bizzotto,abstention,ENF,85552
5010,Borghezio,abstention,ENF,85552
6731,Ciocca,abstention,ENF,85552
6132,Fontana,abstention,ENF,85552
6533,Marusik,abstention,ENF,85552
6426,Rebega,abstention,ENF,85552
5522,Salvini,abstention,ENF,85552
6541,Żółtek,abstention,ENF,85552
6517,Korwin-Mikke,abstention,NI,85552
5416,Saryusz-Wolski,abstention,NI,85552
5928,van de Camp,abstention,PPE,85552
6172,Dati,abstention,PPE,85552
5727,de Lange,abstention,PPE,85552
6592,Lenaers,abstention,PPE,85552
5295,van Nistelrooij,abstention,PPE,85552
6636,Schreijer-Pierik,abstention,PPE,85552
6407,Arthuis,attended,manual,85552
5426,Assis,attended,manual,85552
6264,Borzan,attended,manual,85552
6583,Bours,attended,manual,85552
5729,Buşoi,attended,manual,85552
6273,Collin-Langen,attended,manual,85552
6701,Couso Permuy,attended,manual,85552
6024,Ernst,attended,manual,85552
5983,Estaràs Ferragut,attended,manual,85552
4880,Fitto,attended,manual,85552
6012,Fleckenstein,attended,manual,85552
6486,Heubuch,attended,manual,85552
6479,Iris Hoffmann,attended,manual,85552
6095,Kalniete,attended,manual,85552
3756,Kaufmann,attended,manual,85552
6461,Kölmel,attended,manual,85552
6689,Kyrkos,attended,manual,85552
1529,Le Pen,attended,manual,85552
6234,McIntyre,attended,manual,85552
6732,Marcellesi,attended,manual,85552
5646,Marinescu,attended,manual,85552
6737,Alex Mayer,attended,manual,85552
6121,Melo,attended,manual,85552
6366,Monteiro de Aguiar,attended,manual,85552
4923,Moraes,attended,manual,85552
6422,Morgano,attended,manual,85552
5977,Nuttall,attended,manual,85552
6156,Padar,attended,manual,85552
6323,Demetris Papadakis,attended,manual,85552
6609,Post,attended,manual,85552
6072,Rangel,attended,manual,85552
6371,Maria João Rodrigues,attended,manual,85552
6674,Sakorafa,attended,manual,85552
6003,Steinruck,attended,manual,85552
4482,Tajani,attended,manual,85552
4925,Tannock,attended,manual,85552
4847,Turmes,attended,manual,85552
5859,Ulvskog,attended,manual,85552
6235,Weidenholzer,attended,manual,85552
3800,Coelho,excused,manual,85552
0,Crowley,excused,manual,85552
6023,Händel,excused,manual,85552
6514,Rikke Karlsson,excused,manual,85552
6740,Lalonde,excused,manual,85552
5992,Matias,excused,manual,85552
6728,Punset,excused,manual,85552
