mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,90278
6535,Boni,for,PPE,90278
1278,Brok,for,PPE,90278
6617,Buda,for,PPE,90278
5729,Buşoi,for,PPE,90278
5388,Buzek,for,PPE,90278
6021,Cadec,for,PPE,90278
5928,van de Camp,for,PPE,90278
5252,Casa,for,PPE,90278
5341,Caspary,for,PPE,90278
5554,Cesa,for,PPE,90278
5236,Christoforou,for,PPE,90278
6492,Cicu,for,PPE,90278
6406,Cirio,for,PPE,90278
6600,Clune,for,PPE,90278
3800,Coelho,for,PPE,90278
6273,Collin-Langen,for,PPE,90278
5948,Comi,for,PPE,90278
5861,Corazza Bildt,for,PPE,90278
6548,Csáky,for,PPE,90278
5921,Danjean,for,PPE,90278
6194,Dantin,for,PPE,90278
6172,Dati,for,PPE,90278
6364,Delahaye,for,PPE,90278
6345,Deli,for,PPE,90278
5350,Deß,for,PPE,90278
5998,Deutsch,for,PPE,90278
5960,Dorfmann,for,PPE,90278
6047,Engel,for,PPE,90278
6342,Erdős,for,PPE,90278
6679,Faria,for,PPE,90278
3833,Ferber,for,PPE,90278
6068,Fernandes,for,PPE,90278
5903,Fisas Ayxelà,for,PPE,90278
5256,Fjellner,for,PPE,90278
1508,Florenz,for,PPE,90278
4659,Gahler,for,PPE,90278
5280,Gál,for,PPE,90278
6615,Gambús,for,PPE,90278
5803,Gardini,for,PPE,90278
6441,Gieseke,for,PPE,90278
6632,González Pons,for,PPE,90278
5342,Gräßle,for,PPE,90278
4032,Grossetête,for,PPE,90278
5109,Grzyb,for,PPE,90278
5138,Gyürk,for,PPE,90278
6534,Hetman,for,PPE,90278
5953,Hohlmeier,for,PPE,90278
5254,Hökmark,for,PPE,90278
5952,Hübner,for,PPE,90278
5516,Iturgaiz,for,PPE,90278
5945,Jahr,for,PPE,90278
5954,Jazłowiecka,for,PPE,90278
5944,Kalinowski,for,PPE,90278
6095,Kalniete,for,PPE,90278
4669,Karas,for,PPE,90278
6070,Kariņš,for,PPE,90278
5542,Kelam,for,PPE,90278
5855,Kelly,for,PPE,90278
3759,Koch,for,PPE,90278
6001,Kósa,for,PPE,90278
6196,Kovatchev,for,PPE,90278
6527,Kozłowska-Rajewicz,for,PPE,90278
5403,Kudrycka,for,PPE,90278
5840,Kukan,for,PPE,90278
1350,Lamassoure,for,PPE,90278
5727,de Lange,for,PPE,90278
3856,Langen,for,PPE,90278
5988,La Via,for,PPE,90278
6363,Lavrilleux,for,PPE,90278
6592,Lenaers,for,PPE,90278
5105,Lewandowski,for,PPE,90278
3855,Liese,for,PPE,90278
6442,Lins,for,PPE,90278
5938,Lope Fontagné,for,PPE,90278
5517,López-Istúriz White,for,PPE,90278
5964,Łukacijewska,for,PPE,90278
6440,McAllister,for,PPE,90278
5245,McGuinness,for,PPE,90278
6303,Maletić,for,PPE,90278
6245,Malinov,for,PPE,90278
6761,Mandl,for,PPE,90278
5774,Mănescu,for,PPE,90278
3845,Mann,for,PPE,90278
5646,Marinescu,for,PPE,90278
6465,Martusciello,for,PPE,90278
5985,Matera,for,PPE,90278
6096,Mato,for,PPE,90278
6721,Maullu,for,PPE,90278
6483,Maydell,for,PPE,90278
6121,Melo,for,PPE,90278
5308,Mikolášik,for,PPE,90278
5518,Millán Mon,for,PPE,90278
6423,Moisă,for,PPE,90278
6368,Morano,for,PPE,90278
5732,Morin-Chartier,for,PPE,90278
6436,Mureşan,for,PPE,90278
6361,Muselier,for,PPE,90278
5547,Mussolini,for,PPE,90278
6544,Nagy,for,PPE,90278
4712,Niebler,for,PPE,90278
6332,Niedermayer,for,PPE,90278
5295,van Nistelrooij,for,PPE,90278
6709,Novakov,for,PPE,90278
5407,Olbrycht,for,PPE,90278
6377,Pabriks,for,PPE,90278
5033,Peterle,for,PPE,90278
6383,Petir,for,PPE,90278
5346,Pieper,for,PPE,90278
5788,Pietikäinen,for,PPE,90278
6537,Pitera,for,PPE,90278
6519,Plura,for,PPE,90278
6335,Polčák,for,PPE,90278
6700,Pospíšil,for,PPE,90278
6010,Preda,for,PPE,90278
6224,Proust,for,PPE,90278
1487,Quisthoudt-Rowohl,for,PPE,90278
6750,Radtke,for,PPE,90278
6072,Rangel,for,PPE,90278
6365,Ribeiro,for,PPE,90278
6684,Rolin,for,PPE,90278
5512,Rosati,for,PPE,90278
6362,Ruas,for,PPE,90278
4596,Rübig,for,PPE,90278
4768,Saïfi,for,PPE,90278
3991,Salafranca Sánchez-Neyra,for,PPE,90278
6698,Salini,for,PPE,90278
6370,Sander,for,PPE,90278
6259,Sarvamaa,for,PPE,90278
6619,Schmidt,for,PPE,90278
5265,Schöpflin,for,PPE,90278
6636,Schreijer-Pierik,for,PPE,90278
6443,Schulze,for,PPE,90278
5345,Schwab,for,PPE,90278
5111,Siekierski,for,PPE,90278
5781,Sógor,for,PPE,90278
6341,Šojdrová,for,PPE,90278
4705,Sommer,for,PPE,90278
6663,Spyraki,for,PPE,90278
6547,Štefanec,for,PPE,90278
6333,Štětina,for,PPE,90278
5778,Stolojan,for,PPE,90278
6301,Šuica,for,PPE,90278
6680,Šulin,for,PPE,90278
5143,Szájer,for,PPE,90278
6528,Szejnfeld,for,PPE,90278
5783,Tőkés,for,PPE,90278
6733,Tolić,for,PPE,90278
6681,Tomc,for,PPE,90278
6717,Ţurcanu,for,PPE,90278
6007,Ungureanu,for,PPE,90278
5734,Urutchev,for,PPE,90278
5600,Vaidere,for,PPE,90278
6638,Valcárcel Siso,for,PPE,90278
5714,Vălean,for,PPE,90278
6706,Vandenkendelaere,for,PPE,90278
5930,Verheyen,for,PPE,90278
6356,Virkkunen,for,PPE,90278
5934,Voss,for,PPE,90278
6664,Vozemberg-Vrionidi,for,PPE,90278
5947,Wałęsa,for,PPE,90278
5351,Weber Manfred,for,PPE,90278
6542,Wenta,for,PPE,90278
4643,Wieland,for,PPE,90278
5782,Winkler Iuliu,for,PPE,90278
5189,Záborská,for,PPE,90278
6665,Zagorakis,for,PPE,90278
6749,Zammit Dimech,for,PPE,90278
6344,Zdechovský,for,PPE,90278
6532,Zdrojewski,for,PPE,90278
5935,Zeller,for,PPE,90278
6734,Zovko,for,PPE,90278
6094,Zver,for,PPE,90278
5420,Zwiefka,for,PPE,90278
6651,Aguilera García,for,S&D,90278
6567,Anderson Lucy,for,S&D,90278
6279,Andrieu,for,S&D,90278
6687,Androulakis,for,S&D,90278
5426,Assis,for,S&D,90278
5411,Ayala Sender,for,S&D,90278
6378,Balas,for,S&D,90278
5866,Balčytis,for,S&D,90278
6505,Benifei,for,S&D,90278
5173,Beňová,for,S&D,90278
3972,Berès,for,S&D,90278
6456,Bettini,for,S&D,90278
6650,Blanco López,for,S&D,90278
5867,Blinkevičiūtė,for,S&D,90278
6449,Bonafè,for,S&D,90278
6264,Borzan,for,S&D,90278
5768,Boştinaru,for,S&D,90278
6572,Brannen,for,S&D,90278
5465,Bresso,for,S&D,90278
6421,Briano,for,S&D,90278
4690,Bullmann,for,S&D,90278
6647,Cabezón Ruiz,for,S&D,90278
6489,Caputo,for,S&D,90278
5835,Childers,for,S&D,90278
6616,Cristea,for,S&D,90278
6589,Dalli,for,S&D,90278
6570,Dance,for,S&D,90278
6458,Danti,for,S&D,90278
6062,De Castro,for,S&D,90278
6437,De Monte,for,S&D,90278
5816,Denanot,for,S&D,90278
6763,Detjen,for,S&D,90278
6014,Ertug,for,S&D,90278
6080,Fajon,for,S&D,90278
6652,Fernández,for,S&D,90278
6770,Ferrandino,for,S&D,90278
6620,Freund,for,S&D,90278
6424,Frunzulică,for,S&D,90278
6769,Gabelic,for,S&D,90278
6130,Gardiazabal Rubial,for,S&D,90278
6454,Gasbarra,for,S&D,90278
3827,Gebhardt,for,S&D,90278
6005,Geier,for,S&D,90278
6485,Gentile,for,S&D,90278
5495,Geringer de Oedenberg,for,S&D,90278
5497,Gierek,for,S&D,90278
4937,Gill Neena,for,S&D,90278
6502,Giuffrida,for,S&D,90278
5425,Gomes,for,S&D,90278
6419,Grapini,for,S&D,90278
6720,Graswander-Hainz,for,S&D,90278
6580,Griffin,for,S&D,90278
6063,Gualtieri,for,S&D,90278
5941,Guerrero Salom,for,S&D,90278
6107,Guillaume,for,S&D,90278
6603,Guteland,for,S&D,90278
5261,Hedh,for,S&D,90278
6479,Hoffmann,for,S&D,90278
4994,Honeyball,for,S&D,90278
6745,Howarth,for,S&D,90278
6029,Ivan,for,S&D,90278
5870,Jaakonsaari,for,S&D,90278
6161,Jáuregui Atondo,for,S&D,90278
6624,Jongerius,for,S&D,90278
6146,Kadenbach,for,S&D,90278
6686,Kaili,for,S&D,90278
6009,Kammerevert,for,S&D,90278
3756,Kaufmann,for,S&D,90278
6326,Keller Jan,for,S&D,90278
6744,Khan,for,S&D,90278
6571,Kirton-Darling,for,S&D,90278
6508,Kofod,for,S&D,90278
6739,Kohn,for,S&D,90278
6495,Kouroumbashev,for,S&D,90278
3761,Krehl,for,S&D,90278
6367,Kumpula-Natri,for,S&D,90278
6435,Kyenge,for,S&D,90278
6689,Kyrkos,for,S&D,90278
3823,Lange,for,S&D,90278
5094,Liberadzki,for,S&D,90278
6477,Lietz,for,S&D,90278
6648,López,for,S&D,90278
5984,López Aguilar,for,S&D,90278
5860,Ludvigsson,for,S&D,90278
6521,Łybacka,for,S&D,90278
4646,McAvan,for,S&D,90278
6380,Mamikins,for,S&D,90278
5314,Maňka,for,S&D,90278
6355,Manscour,for,S&D,90278
1133,Martin David,for,S&D,90278
6565,Martin Edouard,for,S&D,90278
6354,Maurel,for,S&D,90278
6322,Mavrides,for,S&D,90278
6737,Mayer Alex,for,S&D,90278
6476,Melior,for,S&D,90278
6296,Mizzi,for,S&D,90278
6351,Molnár,for,S&D,90278
6562,Moody,for,S&D,90278
4923,Moraes,for,S&D,90278
6422,Morgano,for,S&D,90278
6506,Mosca,for,S&D,90278
6618,Nekov,for,S&D,90278
6016,Neuser,for,S&D,90278
6418,Nica,for,S&D,90278
6352,Niedermüller,for,S&D,90278
6473,Noichl,for,S&D,90278
6756,Palmer,for,S&D,90278
5483,Panzeri,for,S&D,90278
6487,Paolucci,for,S&D,90278
6323,Papadakis Demetris,for,S&D,90278
6103,Pargneaux,for,S&D,90278
5648,Paşcu,for,S&D,90278
6707,Pavel,for,S&D,90278
5296,Peillon,for,S&D,90278
6484,Picierno,for,S&D,90278
6261,Picula,for,S&D,90278
6625,Piri,for,S&D,90278
6493,Pirinski,for,S&D,90278
5894,Poc,for,S&D,90278
6753,Popa,for,S&D,90278
6609,Post,for,S&D,90278
6526,Preuß,for,S&D,90278
6136,Regner,for,S&D,90278
6316,Revault d'Allonnes Bonnefoy,for,S&D,90278
6677,Rodrigues Liliana,for,S&D,90278
5813,Rodust,for,S&D,90278
6357,Rozière,for,S&D,90278
6415,Sant,for,S&D,90278
5013,dos Santos,for,S&D,90278
5653,Sârbu,for,S&D,90278
6036,Sassoli,for,S&D,90278
5713,Schaldemose,for,S&D,90278
6438,Schlein,for,S&D,90278
5897,Sehnalová,for,S&D,90278
6375,Serrão Santos,for,S&D,90278
6381,Silva Pereira,for,S&D,90278
6008,Simon Peter,for,S&D,90278
6566,Simon Siôn,for,S&D,90278
6093,Sippel,for,S&D,90278
5844,Smolková,for,S&D,90278
6490,Stanishev,for,S&D,90278
4949,Stihler,for,S&D,90278
6623,Tang,for,S&D,90278
6427,Țapardel,for,S&D,90278
6282,Thomas,for,S&D,90278
5459,Toia,for,S&D,90278
5859,Ulvskog,for,S&D,90278
4757,Valenciano,for,S&D,90278
4990,Van Brempt,for,S&D,90278
6425,Viotti,for,S&D,90278
6582,Ward,for,S&D,90278
6235,Weidenholzer,for,S&D,90278
6478,von Weizsäcker,for,S&D,90278
6463,Werner,for,S&D,90278
6011,Westphal,for,S&D,90278
6735,Wölken,for,S&D,90278
5845,Zala,for,S&D,90278
6434,Zanonato,for,S&D,90278
5957,Zemke,for,S&D,90278
6764,Zoană,for,S&D,90278
6714,Zoffoli,for,S&D,90278
6373,Zorrinho,for,S&D,90278
5353,Harms,for,Verts/ALE,90278
1793,Goerens,against,ALDE,90278
4911,Belder,against,ECR,90278
5490,Czarnecki,against,ECR,90278
6719,Czesak,against,ECR,90278
5981,van Dalen,against,ECR,90278
6516,Dohrmann,against,ECR,90278
4880,Fitto,against,ECR,90278
5472,Fotyga,against,ECR,90278
6452,Gericke,against,ECR,90278
6539,Gosiewska,against,ECR,90278
6358,Halla-aho,against,ECR,90278
6460,Henkel,against,ECR,90278
6725,Hoc,against,ECR,90278
6531,Jurek,against,ECR,90278
6726,Kłosowski,against,ECR,90278
6461,Kölmel,against,ECR,90278
6530,Krasnodębski,against,ECR,90278
5453,Krupa,against,ECR,90278
5507,Kuźmiuk,against,ECR,90278
6704,Loones,against,ECR,90278
5851,Messerschmidt,against,ECR,90278
6536,Ożóg,against,ECR,90278
6512,Piecha,against,ECR,90278
5460,Piotrowski,against,ECR,90278
5974,Poręba,against,ECR,90278
6426,Rebega,against,ECR,90278
6718,Ruohonen-Lerner,against,ECR,90278
6545,Škripek,against,ECR,90278
6682,Stevens,against,ECR,90278
6546,Sulík,against,ECR,90278
5207,Theocharous,against,ECR,90278
5878,Tomaševski,against,ECR,90278
6300,Tomašić,against,ECR,90278
5892,Tošenovský,against,ECR,90278
6466,Trebesius,against,ECR,90278
6711,Van Bossuyt,against,ECR,90278
6513,Vistisen,against,ECR,90278
6515,Wiśniewska,against,ECR,90278
5052,Zahradil,against,ECR,90278
6522,Złotowski,against,ECR,90278
6468,Adinolfi,against,EFDD,90278
6445,Agea,against,EFDD,90278
6066,Agnew,against,EFDD,90278
6480,Aiuto,against,EFDD,90278
5567,Batten,against,EFDD,90278
6411,Beghin,against,EFDD,90278
6748,Bullock,against,EFDD,90278
6590,Carver,against,EFDD,90278
6446,Castaldo,against,EFDD,90278
6586,Coburn,against,EFDD,90278
6573,Collins,against,EFDD,90278
6494,Corrao,against,EFDD,90278
6472,D'Amato,against,EFDD,90278
6113,(The Earl of) Dartmouth,against,EFDD,90278
6384,D'Ornano,against,EFDD,90278
6413,Evi,against,EFDD,90278
4929,Farage,against,EFDD,90278
6470,Ferrara,against,EFDD,90278
6558,Finch,against,EFDD,90278
6575,Hookem,against,EFDD,90278
6608,Lundgren,against,EFDD,90278
6759,Meuthen,against,EFDD,90278
6403,Montel,against,EFDD,90278
5977,Nuttall,against,EFDD,90278
6557,O'Flynn,against,EFDD,90278
5875,Paksas,against,EFDD,90278
6563,Parker,against,EFDD,90278
6754,Payne,against,EFDD,90278
6564,Reid,against,EFDD,90278
6568,Seymour,against,EFDD,90278
6412,Valli,against,EFDD,90278
6607,Winberg,against,EFDD,90278
6695,Zullo,against,EFDD,90278
6593,Annemans,against,ENF,90278
6382,Arnautu,against,ENF,90278
6555,Atkinson,against,ENF,90278
6394,Bay,against,ENF,90278
6405,Bilde,against,ENF,90278
6179,Bizzotto,against,ENF,90278
5010,Borghezio,against,ENF,90278
6387,Boutonnet,against,ENF,90278
6391,Briois,against,ENF,90278
6731,Ciocca,against,ENF,90278
6765,Colombier,against,ENF,90278
6450,Goddyn,against,ENF,90278
6404,Jalkh,against,ENF,90278
6751,Jamet,against,ENF,90278
6771,Lancini,against,ENF,90278
6372,Lebreton,against,ENF,90278
6746,Lechevalier,against,ENF,90278
6699,Loiseau,against,ENF,90278
6385,Martin Dominique,against,ENF,90278
6399,Mélin,against,ENF,90278
6395,Monot,against,ENF,90278
6467,Pretzell,against,ENF,90278
6389,Schaffhauser,against,ENF,90278
6634,Stuger,against,ENF,90278
6392,Troszczynski,against,ENF,90278
6414,Zanni,against,ENF,90278
6228,Zijlstra,against,ENF,90278
6280,Anderson Martina,against,GUE/NGL,90278
6723,Benito Ziluaga,against,GUE/NGL,90278
6604,Björk,against,GUE/NGL,90278
6595,Boylan,against,GUE/NGL,90278
6598,Carthy,against,GUE/NGL,90278
5237,Chountis,against,GUE/NGL,90278
6660,Chrysogonos,against,GUE/NGL,90278
6701,Couso Permuy,against,GUE/NGL,90278
6501,Eck,against,GUE/NGL,90278
6024,Ernst,against,GUE/NGL,90278
5886,Ferreira,against,GUE/NGL,90278
6597,Flanagan,against,GUE/NGL,90278
6693,Forenza,against,GUE/NGL,90278
6702,González Peñas,against,GUE/NGL,90278
6076,Hadjigeorgiou,against,GUE/NGL,90278
6628,Hazekamp,against,GUE/NGL,90278
5922,de Jong,against,GUE/NGL,90278
6313,Kari,against,GUE/NGL,90278
5039,Konečná,against,GUE/NGL,90278
6713,Kouloglou,against,GUE/NGL,90278
6675,Kuneva,against,GUE/NGL,90278
6369,Kyllönen,against,GUE/NGL,90278
5909,Le Hyaric,against,GUE/NGL,90278
6026,Lösing,against,GUE/NGL,90278
6692,Maltese,against,GUE/NGL,90278
5992,Matias,against,GUE/NGL,90278
6310,Michels,against,GUE/NGL,90278
6643,Mineur,against,GUE/NGL,90278
6599,Ní Riada,against,GUE/NGL,90278
5596,Papadimoulis,against,GUE/NGL,90278
6727,Pimenta Lopes,against,GUE/NGL,90278
6674,Sakorafa,against,GUE/NGL,90278
6641,Sánchez Caldentey,against,GUE/NGL,90278
6758,Schirdewan,against,GUE/NGL,90278
5837,Scholz,against,GUE/NGL,90278
6655,Senra Rodríguez,against,GUE/NGL,90278
6444,Spinelli,against,GUE/NGL,90278
6321,Sylikiotis,against,GUE/NGL,90278
6716,Torres Martínez,against,GUE/NGL,90278
6715,Urbán Crespo,against,GUE/NGL,90278
6656,Vallina,against,GUE/NGL,90278
6678,Viegas,against,GUE/NGL,90278
5368,Zimmer,against,GUE/NGL,90278
6386,Chauprade,against,NI,90278
6514,Karlsson,against,NI,90278
6676,Papadakis Konstantinos,against,NI,90278
5416,Saryusz-Wolski,against,NI,90278
5113,Ujazdowski,against,NI,90278
6673,Zarianopoulos,against,NI,90278
1507,Böge,against,PPE,90278
5515,Díaz de Mera García Consuegra,against,PPE,90278
6762,Didier,against,PPE,90278
6111,Girling,against,PPE,90278
5511,de Grandes Pascual,against,PPE,90278
6596,Hayes,against,PPE,90278
5018,Herranz García,against,PPE,90278
6346,Hölvényi,against,PPE,90278
4987,Hortefeux,against,PPE,90278
6360,Joulaud,against,PPE,90278
6553,Arena,against,S&D,90278
6611,Bayet,against,S&D,90278
6083,Cofferati,against,S&D,90278
4628,Corbett,against,S&D,90278
6085,Costa,against,S&D,90278
6051,Cozzolino,against,S&D,90278
6688,Grammatikakis,against,S&D,90278
4685,Leinen,against,S&D,90278
6330,Poche,against,S&D,90278
6334,Szanyi,against,S&D,90278
5624,Tarabella,against,S&D,90278
6086,Vaughan,against,S&D,90278
6431,Affronte,against,Verts/ALE,90278
5910,Albrecht,against,Verts/ALE,90278
6606,Andersson,against,Verts/ALE,90278
5291,Auken,against,Verts/ALE,90278
5918,Bové,against,Verts/ALE,90278
6455,Buchner,against,Verts/ALE,90278
5913,Bütikofer,against,Verts/ALE,90278
5358,Cramer,against,Verts/ALE,90278
6730,Dalunde,against,Verts/ALE,90278
6040,Delli,against,Verts/ALE,90278
6324,Durand,against,Verts/ALE,90278
5899,Eickhout,against,Verts/ALE,90278
6703,Engström,against,Verts/ALE,90278
4954,Evans,against,Verts/ALE,90278
5904,Giegold,against,Verts/ALE,90278
5926,Häusling,against,Verts/ALE,90278
4535,Hautala,against,Verts/ALE,90278
6486,Heubuch,against,Verts/ALE,90278
4655,Hudghton,against,Verts/ALE,90278
5914,Jadot,against,Verts/ALE,90278
6350,Jávor,against,Verts/ALE,90278
6054,Joly,against,Verts/ALE,90278
5908,Keller Ska,against,Verts/ALE,90278
4935,Lambert,against,Verts/ALE,90278
5838,Lamberts,against,Verts/ALE,90278
5902,Lochbihler,against,Verts/ALE,90278
6732,Marcellesi,against,Verts/ALE,90278
6251,Miranda,against,Verts/ALE,90278
6767,Mitrofanovs,against,Verts/ALE,90278
6453,Reda,against,Verts/ALE,90278
6552,Reimon,against,Verts/ALE,90278
6529,Reintke,against,Verts/ALE,90278
5917,Rivasi,against,Verts/ALE,90278
6694,Ropė,against,Verts/ALE,90278
5987,Sargentini,against,Verts/ALE,90278
6560,Scott Cato,against,Verts/ALE,90278
6390,Škrlec,against,Verts/ALE,90278
5571,Smith,against,Verts/ALE,90278
6738,Solé,against,Verts/ALE,90278
6612,Šoltes,against,Verts/ALE,90278
4983,Staes,against,Verts/ALE,90278
6168,Tarand,against,Verts/ALE,90278
6204,Taylor,against,Verts/ALE,90278
6549,Terricabras,against,Verts/ALE,90278
5360,Trüpel,against,Verts/ALE,90278
6591,Urtasun,against,Verts/ALE,90278
6605,Valero,against,Verts/ALE,90278
6551,Vana,against,Verts/ALE,90278
6757,Waitz,against,Verts/ALE,90278
5889,Løkkegaard,abstention,ALDE,90278
5849,Morvai,abstention,NI,90278
5983,Estaràs Ferragut,abstention,PPE,90278
6397,Guoga,abstention,PPE,90278
1335,Reding,abstention,PPE,90278
5937,Winkler Hermann,abstention,PPE,90278
6708,Calvet Chambon,attended,manual,90278
6081,Campbell Bannerman,attended,manual,90278
5508,del Castillo Vera,attended,manual,90278
6410,Delvaux,attended,manual,90278
6012,Fleckenstein,attended,manual,90278
5417,García Pérez,attended,manual,90278
6584,Nathan Gill,attended,manual,90278
5978,Jiménez-Becerril Barrio,attended,manual,90278
6525,Karski,attended,manual,90278
6666,Kefalogiannis,attended,manual,90278
6459,Köster,attended,manual,90278
6662,Kyrtsos,attended,manual,90278
6653,López Bermejo,attended,manual,90278
6234,McIntyre,attended,manual,90278
6297,Metsola,attended,manual,90278
6614,Nart,attended,manual,90278
6488,Emil Radev,attended,manual,90278
6371,Maria João Rodrigues,attended,manual,90278
6649,Rodríguez-Piñero Fernández,attended,manual,90278
6498,Soru,attended,manual,90278
4482,Tajani,attended,manual,90278
6019,Tănăsescu,attended,manual,90278
4847,Turmes,attended,manual,90278
6030,Vergiat,attended,manual,90278
6747,Vieu,attended,manual,90278
6654,Albiol Guzmán,excused,manual,90278
5284,Christensen,excused,manual,90278
0,Crowley,excused,manual,90278
6291,Demesmaeker,excused,manual,90278
6420,Drăghici,excused,manual,90278
6023,Händel,excused,manual,90278
6055,Juvin,excused,manual,90278
5940,Kuhn,excused,manual,90278
1529,Le Pen,excused,manual,90278
5044,Maštálka,excused,manual,90278
6092,Ponga,excused,manual,90278
6728,Punset,excused,manual,90278
5598,Zīle,excused,manual,90278
6540,Žitňanská,excused,manual,90278
