mepid,mep,result,group,identifier
6546,Sulík,against,ECR,77761
6088,Swinburne,against,ECR,77761
4925,Tannock,against,ECR,77761
5207,Theocharous,against,ECR,77761
5878,Tomaševski,against,ECR,77761
6300,Tomašić,against,ECR,77761
5892,Tošenovský,against,ECR,77761
6466,Trebesius,against,ECR,77761
5113,Ujazdowski,against,ECR,77761
6711,Van Bossuyt,against,ECR,77761
6513,Vistisen,against,ECR,77761
6515,Wiśniewska,against,ECR,77761
5052,Zahradil,against,ECR,77761
5598,Zīle,against,ECR,77761
6540,Žitňanská,against,ECR,77761
6522,Złotowski,against,ECR,77761
6468,Adinolfi,against,EFDD,77761
6411,Beghin,against,EFDD,77761
6374,Bergeron,against,EFDD,77761
6430,Borrelli,against,EFDD,77761
6446,Castaldo,against,EFDD,77761
6494,Corrao,against,EFDD,77761
6472,D'Amato,against,EFDD,77761
6413,Evi,against,EFDD,77761
6470,Ferrara,against,EFDD,77761
6584,Gill,against,EFDD,77761
6608,Lundgren,against,EFDD,77761
6497,Moi,against,EFDD,77761
5875,Paksas,against,EFDD,77761
6447,Tamburrano,against,EFDD,77761
6412,Valli,against,EFDD,77761
6607,Winberg,against,EFDD,77761
6695,Zullo,against,EFDD,77761
6451,Aliot,against,ENF,77761
6593,Annemans,against,ENF,77761
6382,Arnautu,against,ENF,77761
6555,Atkinson,against,ENF,77761
6394,Bay,against,ENF,77761
6405,Bilde,against,ENF,77761
6179,Bizzotto,against,ENF,77761
5010,Borghezio,against,ENF,77761
6387,Boutonnet,against,ENF,77761
6391,Briois,against,ENF,77761
6731,Ciocca,against,ENF,77761
6384,D'Ornano,against,ENF,77761
6132,Fontana,against,ENF,77761
6630,de Graaff,against,ENF,77761
6404,Jalkh,against,ENF,77761
6629,Kappel,against,ENF,77761
6372,Lebreton,against,ENF,77761
6699,Loiseau,against,ENF,77761
6633,Maeijer,against,ENF,77761
6385,Martin Dominique,against,ENF,77761
6627,Mayer Georg,against,ENF,77761
6399,Mélin,against,ENF,77761
6395,Monot,against,ENF,77761
6403,Montel,against,ENF,77761
6123,Obermayr,against,ENF,77761
6474,Philippot,against,ENF,77761
6467,Pretzell,against,ENF,77761
6426,Rebega,against,ENF,77761
5522,Salvini,against,ENF,77761
6389,Schaffhauser,against,ENF,77761
6634,Stuger,against,ENF,77761
6392,Troszczynski,against,ENF,77761
6610,Vilimsky,against,ENF,77761
6228,Zijlstra,against,ENF,77761
5886,Ferreira,against,GUE/NGL,77761
6727,Pimenta Lopes,against,GUE/NGL,77761
6678,Viegas,against,GUE/NGL,77761
6386,Chauprade,against,NI,77761
6106,Dodds Diane,against,NI,77761
6669,Epitideios,against,NI,77761
6668,Fountoulis,against,NI,77761
1380,Gollnisch,against,NI,77761
6556,James,against,NI,77761
6676,Papadakis Konstantinos,against,NI,77761
6498,Soru,against,NI,77761
6670,Synadinos,against,NI,77761
6585,Woolfe,against,NI,77761
6673,Zarianopoulos,against,NI,77761
6602,Adaktusson,against,PPE,77761
5395,Andrikienė,against,PPE,77761
4742,Ayuso,against,PPE,77761
6135,Balz,against,PPE,77761
6216,Becker,against,PPE,77761
5885,Bendtsen,against,PPE,77761
6343,Bocskor,against,PPE,77761
1507,Böge,against,PPE,77761
6613,Bogovič,against,PPE,77761
6535,Boni,against,PPE,77761
1278,Brok,against,PPE,77761
6617,Buda,against,PPE,77761
5729,Buşoi,against,PPE,77761
5388,Buzek,against,PPE,77761
5928,van de Camp,against,PPE,77761
5252,Casa,against,PPE,77761
5341,Caspary,against,PPE,77761
5508,del Castillo Vera,against,PPE,77761
5236,Christoforou,against,PPE,77761
6492,Cicu,against,PPE,77761
6406,Cirio,against,PPE,77761
6600,Clune,against,PPE,77761
3800,Coelho,against,PPE,77761
6273,Collin-Langen,against,PPE,77761
5948,Comi,against,PPE,77761
6587,Comodini Cachia,against,PPE,77761
5861,Corazza Bildt,against,PPE,77761
6345,Deli,against,PPE,77761
5350,Deß,against,PPE,77761
5515,Díaz de Mera García Consuegra,against,PPE,77761
5960,Dorfmann,against,PPE,77761
5348,Ehler,against,PPE,77761
6342,Erdős,against,PPE,77761
5983,Estaràs Ferragut,against,PPE,77761
6679,Faria,against,PPE,77761
6068,Fernandes,against,PPE,77761
5903,Fisas Ayxelà,against,PPE,77761
6020,Gabriel,against,PPE,77761
4659,Gahler,against,PPE,77761
6615,Gambús,against,PPE,77761
5803,Gardini,against,PPE,77761
6632,González Pons,against,PPE,77761
5342,Gräßle,against,PPE,77761
5109,Grzyb,against,PPE,77761
6534,Hetman,against,PPE,77761
5953,Hohlmeier,against,PPE,77761
5254,Hökmark,against,PPE,77761
5952,Hübner,against,PPE,77761
5516,Iturgaiz,against,PPE,77761
5945,Jahr,against,PPE,77761
5954,Jazłowiecka,against,PPE,77761
5978,Jiménez-Becerril Barrio,against,PPE,77761
5944,Kalinowski,against,PPE,77761
6095,Kalniete,against,PPE,77761
4669,Karas,against,PPE,77761
6070,Kariņš,against,PPE,77761
6666,Kefalogiannis,against,PPE,77761
5542,Kelam,against,PPE,77761
5855,Kelly,against,PPE,77761
6001,Kósa,against,PPE,77761
6053,Köstinger,against,PPE,77761
6527,Kozłowska-Rajewicz,against,PPE,77761
5403,Kudrycka,against,PPE,77761
5840,Kukan,against,PPE,77761
5727,de Lange,against,PPE,77761
3856,Langen,against,PPE,77761
5988,La Via,against,PPE,77761
6592,Lenaers,against,PPE,77761
5105,Lewandowski,against,PPE,77761
3855,Liese,against,PPE,77761
6442,Lins,against,PPE,77761
5938,Lope Fontagné,against,PPE,77761
5517,López-Istúriz White,against,PPE,77761
5964,Łukacijewska,against,PPE,77761
6440,McAllister,against,PPE,77761
6303,Maletić,against,PPE,77761
5774,Mănescu,against,PPE,77761
3845,Mann,against,PPE,77761
5646,Marinescu,against,PPE,77761
6465,Martusciello,against,PPE,77761
6096,Mato,against,PPE,77761
6121,Melo,against,PPE,77761
6297,Metsola,against,PPE,77761
5308,Mikolášik,against,PPE,77761
5518,Millán Mon,against,PPE,77761
6366,Monteiro de Aguiar,against,PPE,77761
6436,Mureşan,against,PPE,77761
5547,Mussolini,against,PPE,77761
4712,Niebler,against,PPE,77761
6332,Niedermayer,against,PPE,77761
5295,van Nistelrooij,against,PPE,77761
6709,Novakov,against,PPE,77761
5407,Olbrycht,against,PPE,77761
6377,Pabriks,against,PPE,77761
5033,Peterle,against,PPE,77761
6383,Petir,against,PPE,77761
5346,Pieper,against,PPE,77761
5788,Pietikäinen,against,PPE,77761
6537,Pitera,against,PPE,77761
6519,Plura,against,PPE,77761
6491,Pogliese,against,PPE,77761
6335,Polčák,against,PPE,77761
6700,Pospíšil,against,PPE,77761
6010,Preda,against,PPE,77761
6072,Rangel,against,PPE,77761
5347,Reul,against,PPE,77761
6365,Ribeiro,against,PPE,77761
5512,Rosati,against,PPE,77761
6362,Ruas,against,PPE,77761
4596,Rübig,against,PPE,77761
3991,Salafranca Sánchez-Neyra,against,PPE,77761
6698,Salini,against,PPE,77761
5416,Saryusz-Wolski,against,PPE,77761
5877,Saudargas,against,PPE,77761
6619,Schmidt,against,PPE,77761
5265,Schöpflin,against,PPE,77761
6443,Schulze,against,PPE,77761
5345,Schwab,against,PPE,77761
5111,Siekierski,against,PPE,77761
5781,Sógor,against,PPE,77761
6341,Šojdrová,against,PPE,77761
4705,Sommer,against,PPE,77761
6663,Spyraki,against,PPE,77761
6547,Štefanec,against,PPE,77761
6333,Štětina,against,PPE,77761
5778,Stolojan,against,PPE,77761
6301,Šuica,against,PPE,77761
6680,Šulin,against,PPE,77761
6672,Svoboda,against,PPE,77761
5143,Szájer,against,PPE,77761
6528,Szejnfeld,against,PPE,77761
5949,Thun und Hohenstein,against,PPE,77761
5783,Tőkés,against,PPE,77761
6733,Tolić,against,PPE,77761
6681,Tomc,against,PPE,77761
6007,Ungureanu,against,PPE,77761
5600,Vaidere,against,PPE,77761
6638,Valcárcel Siso,against,PPE,77761
5714,Vălean,against,PPE,77761
6706,Vandenkendelaere,against,PPE,77761
5930,Verheyen,against,PPE,77761
6664,Vozemberg-Vrionidi,against,PPE,77761
5947,Wałęsa,against,PPE,77761
5351,Weber Manfred,against,PPE,77761
6542,Wenta,against,PPE,77761
4643,Wieland,against,PPE,77761
5937,Winkler Hermann,against,PPE,77761
5782,Winkler Iuliu,against,PPE,77761
6344,Zdechovský,against,PPE,77761
6532,Zdrojewski,against,PPE,77761
5935,Zeller,against,PPE,77761
6734,Zovko,against,PPE,77761
6094,Zver,against,PPE,77761
5420,Zwiefka,against,PPE,77761
6651,Aguilera García,against,S&D,77761
6567,Anderson Lucy,against,S&D,77761
6279,Andrieu,against,S&D,77761
5426,Assis,against,S&D,77761
5411,Ayala Sender,against,S&D,77761
6378,Balas,against,S&D,77761
5866,Balčytis,against,S&D,77761
6505,Benifei,against,S&D,77761
3972,Berès,against,S&D,77761
6456,Bettini,against,S&D,77761
6650,Blanco López,against,S&D,77761
5867,Blinkevičiūtė,against,S&D,77761
6449,Bonafè,against,S&D,77761
5768,Boştinaru,against,S&D,77761
6572,Brannen,against,S&D,77761
6421,Briano,against,S&D,77761
4690,Bullmann,against,S&D,77761
6647,Cabezón Ruiz,against,S&D,77761
6489,Caputo,against,S&D,77761
5835,Childers,against,S&D,77761
6499,Chinnici,against,S&D,77761
4628,Corbett,against,S&D,77761
6051,Cozzolino,against,S&D,77761
6616,Cristea,against,S&D,77761
6589,Dalli,against,S&D,77761
6570,Dance,against,S&D,77761
5829,Dăncilă,against,S&D,77761
6458,Danti,against,S&D,77761
6437,De Monte,against,S&D,77761
5816,Denanot,against,S&D,77761
6588,Dodds Anneliese,against,S&D,77761
6014,Ertug,against,S&D,77761
6080,Fajon,against,S&D,77761
6652,Fernández,against,S&D,77761
6012,Fleckenstein,against,S&D,77761
6620,Freund,against,S&D,77761
6424,Frunzulică,against,S&D,77761
5417,García Pérez,against,S&D,77761
6130,Gardiazabal Rubial,against,S&D,77761
6454,Gasbarra,against,S&D,77761
3827,Gebhardt,against,S&D,77761
6005,Geier,against,S&D,77761
6485,Gentile,against,S&D,77761
5495,Geringer de Oedenberg,against,S&D,77761
4937,Gill CBE,against,S&D,77761
6502,Giuffrida,against,S&D,77761
5425,Gomes,against,S&D,77761
6419,Grapini,against,S&D,77761
6720,Graswander-Hainz,against,S&D,77761
6580,Griffin,against,S&D,77761
6063,Gualtieri,against,S&D,77761
5941,Guerrero Salom,against,S&D,77761
6107,Guillaume,against,S&D,77761
6212,Gutiérrez Prieto,against,S&D,77761
6479,Hoffmann,against,S&D,77761
4994,Honeyball,against,S&D,77761
6029,Ivan,against,S&D,77761
5870,Jaakonsaari,against,S&D,77761
6161,Jáuregui Atondo,against,S&D,77761
6624,Jongerius,against,S&D,77761
6146,Kadenbach,against,S&D,77761
6009,Kammerevert,against,S&D,77761
3756,Kaufmann,against,S&D,77761
6581,Khan,against,S&D,77761
6495,Kouroumbashev,against,S&D,77761
3761,Krehl,against,S&D,77761
6435,Kyenge,against,S&D,77761
3823,Lange,against,S&D,77761
4685,Leinen,against,S&D,77761
6477,Lietz,against,S&D,77761
6648,López,against,S&D,77761
5984,López Aguilar,against,S&D,77761
4646,McAvan,against,S&D,77761
6355,Manscour,against,S&D,77761
1133,Martin David,against,S&D,77761
6565,Martin Edouard,against,S&D,77761
6354,Maurel,against,S&D,77761
6322,Mavrides,against,S&D,77761
6737,Mayer Alex,against,S&D,77761
6476,Melior,against,S&D,77761
6423,Moisă,against,S&D,77761
6351,Molnár,against,S&D,77761
6562,Moody,against,S&D,77761
6422,Morgano,against,S&D,77761
6691,Negrescu,against,S&D,77761
6618,Nekov,against,S&D,77761
6016,Neuser,against,S&D,77761
6418,Nica,against,S&D,77761
6352,Niedermüller,against,S&D,77761
5483,Panzeri,against,S&D,77761
5648,Paşcu,against,S&D,77761
6707,Pavel,against,S&D,77761
5296,Peillon,against,S&D,77761
6484,Picierno,against,S&D,77761
6493,Pirinski,against,S&D,77761
4851,Pittella,against,S&D,77761
5894,Poc,against,S&D,77761
6330,Poche,against,S&D,77761
6609,Post,against,S&D,77761
6526,Preuß,against,S&D,77761
6136,Regner,against,S&D,77761
6316,Revault D'Allonnes Bonnefoy,against,S&D,77761
6677,Rodrigues Liliana,against,S&D,77761
6371,Rodrigues Maria João,against,S&D,77761
6649,Rodríguez-Piñero Fernández,against,S&D,77761
5813,Rodust,against,S&D,77761
6357,Rozière,against,S&D,77761
5013,dos Santos,against,S&D,77761
5653,Sârbu,against,S&D,77761
6475,Schuster,against,S&D,77761
5897,Sehnalová,against,S&D,77761
6375,Serrão Santos,against,S&D,77761
6381,Silva Pereira,against,S&D,77761
6008,Simon Peter,against,S&D,77761
6093,Sippel,against,S&D,77761
5844,Smolková,against,S&D,77761
6003,Steinruck,against,S&D,77761
4949,Stihler,against,S&D,77761
6019,Tănăsescu,against,S&D,77761
6427,Țapardel,against,S&D,77761
6282,Thomas,against,S&D,77761
5459,Toia,against,S&D,77761
6336,Ujhelyi,against,S&D,77761
4757,Valenciano,against,S&D,77761
6086,Vaughan,against,S&D,77761
6425,Viotti,against,S&D,77761
6582,Ward,against,S&D,77761
6235,Weidenholzer,against,S&D,77761
6463,Werner,against,S&D,77761
5698,Willmott,against,S&D,77761
6735,Wölken,against,S&D,77761
6434,Zanonato,against,S&D,77761
6714,Zoffoli,against,S&D,77761
6373,Zorrinho,against,S&D,77761
6431,Affronte,against,Verts/ALE,77761
5910,Albrecht,against,Verts/ALE,77761
5291,Auken,against,Verts/ALE,77761
5918,Bové,against,Verts/ALE,77761
6455,Buchner,against,Verts/ALE,77761
5913,Bütikofer,against,Verts/ALE,77761
5358,Cramer,against,Verts/ALE,77761
6730,Dalunde,against,Verts/ALE,77761
6040,Delli,against,Verts/ALE,77761
6324,Durand,against,Verts/ALE,77761
5899,Eickhout,against,Verts/ALE,77761
6703,Engström,against,Verts/ALE,77761
4954,Evans,against,Verts/ALE,77761
5904,Giegold,against,Verts/ALE,77761
5353,Harms,against,Verts/ALE,77761
4535,Hautala,against,Verts/ALE,77761
6486,Heubuch,against,Verts/ALE,77761
5914,Jadot,against,Verts/ALE,77761
6350,Jávor,against,Verts/ALE,77761
6054,Joly,against,Verts/ALE,77761
5908,Keller Ska,against,Verts/ALE,77761
4935,Lambert,against,Verts/ALE,77761
5838,Lamberts,against,Verts/ALE,77761
5902,Lochbihler,against,Verts/ALE,77761
6149,Lunacek,against,Verts/ALE,77761
6732,Marcellesi,against,Verts/ALE,77761
6453,Reda,against,Verts/ALE,77761
6529,Reintke,against,Verts/ALE,77761
5917,Rivasi,against,Verts/ALE,77761
6694,Ropė,against,Verts/ALE,77761
5987,Sargentini,against,Verts/ALE,77761
6560,Scott Cato,against,Verts/ALE,77761
6738,Solé,against,Verts/ALE,77761
6612,Šoltes,against,Verts/ALE,77761
4983,Staes,against,Verts/ALE,77761
6168,Tarand,against,Verts/ALE,77761
6204,Taylor,against,Verts/ALE,77761
6549,Terricabras,against,Verts/ALE,77761
5360,Trüpel,against,Verts/ALE,77761
4847,Turmes,against,Verts/ALE,77761
6591,Urtasun,against,Verts/ALE,77761
6605,Valero,against,Verts/ALE,77761
6551,Vana,against,Verts/ALE,77761
5602,Ždanoka,against,Verts/ALE,77761
6041,Meissner,abstention,ALDE,77761
5435,Takkula,abstention,ALDE,77761
4550,Väyrynen,abstention,ALDE,77761
6723,Benito Ziluaga,abstention,GUE/NGL,77761
6604,Björk,abstention,GUE/NGL,77761
5237,Chountis,abstention,GUE/NGL,77761
6702,González Peñas,abstention,GUE/NGL,77761
6657,Juaristi Abaunz,abstention,GUE/NGL,77761
6313,Kari,abstention,GUE/NGL,77761
6641,Sánchez Caldentey,abstention,GUE/NGL,77761
6716,Torres Martínez,abstention,GUE/NGL,77761
6594,Arimont,abstention,PPE,77761
5245,McGuinness,abstention,PPE,77761
6356,Virkkunen,abstention,PPE,77761
5284,Christensen,abstention,S&D,77761
6508,Kofod,abstention,S&D,77761
6242,Nilsson,abstention,S&D,77761
6415,Sant,abstention,S&D,77761
5713,Schaldemose,abstention,S&D,77761
6566,Simon Siôn,abstention,S&D,77761
6490,Stanishev,abstention,S&D,77761
6349,Meszerics,abstention,Verts/ALE,77761
6708,Calvet Chambon,attended,manual,77761
6085,Costa,attended,manual,77761
6548,Csáky,attended,manual,77761
6579,Duncan,attended,manual,77761
4929,Farage,attended,manual,77761
3833,Ferber,attended,manual,77761
6450,Goddyn,attended,manual,77761
6379,Grigule,attended,manual,77761
4655,Hudghton,attended,manual,77761
6326,Jan Keller,attended,manual,77761
5450,Kohlíček,attended,manual,77761
6662,Kyrtsos,attended,manual,77761
6457,Lucke,attended,manual,77761
6087,McClarkin,attended,manual,77761
6361,Muselier,attended,manual,77761
6544,Nagy,attended,manual,77761
6614,Nart,attended,manual,77761
6625,Piri,attended,manual,77761
5571,Smith,attended,manual,77761
4482,Antonio Tajani,attended,manual,77761
6623,Tang,attended,manual,77761
6042,Theurer,attended,manual,77761
6469,Voigt,attended,manual,77761
0,Crowley,excused,manual,77761
6172,Dati,excused,manual,77761
6420,Drăghici,excused,manual,77761
6023,Händel,excused,manual,77761
6571,Kirton-Darling,excused,manual,77761
3759,Koch,excused,manual,77761
5985,Matera,excused,manual,77761
5851,Messerschmidt,excused,manual,77761
6506,Mosca,excused,manual,77761
5702,Patriciello,excused,manual,77761
6728,Punset,excused,manual,77761
6011,Westphal,excused,manual,77761
