mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,57308
6457,Lucke,for,ECR,57308
6536,Ożóg,for,ECR,57308
6512,Piecha,for,ECR,57308
5460,Piotrowski,for,ECR,57308
5974,Poręba,for,ECR,57308
6467,Pretzell,for,ECR,57308
6428,Sernagiotto,for,ECR,57308
6464,Starbatty,for,ECR,57308
6682,Stevens,for,ECR,57308
6462,von Storch,for,ECR,57308
6546,Sulík,for,ECR,57308
6300,Tomašić,for,ECR,57308
5892,Tošenovský,for,ECR,57308
6466,Trebesius,for,ECR,57308
5113,Ujazdowski,for,ECR,57308
6711,Van Bossuyt,for,ECR,57308
6515,Wiśniewska,for,ECR,57308
5108,Wojciechowski,for,ECR,57308
5052,Zahradil,for,ECR,57308
5598,Zīle,for,ECR,57308
6540,Žitňanská,for,ECR,57308
6522,Złotowski,for,ECR,57308
6468,Adinolfi,for,EFDD,57308
6431,Affronte,for,EFDD,57308
6445,Agea,for,EFDD,57308
6480,Aiuto,for,EFDD,57308
6411,Beghin,for,EFDD,57308
6430,Borrelli,for,EFDD,57308
6446,Castaldo,for,EFDD,57308
6494,Corrao,for,EFDD,57308
6472,D'Amato,for,EFDD,57308
6413,Evi,for,EFDD,57308
6470,Ferrara,for,EFDD,57308
6497,Moi,for,EFDD,57308
5875,Paksas,for,EFDD,57308
6482,Pedicini,for,EFDD,57308
6447,Tamburrano,for,EFDD,57308
6412,Valli,for,EFDD,57308
6414,Zanni,for,EFDD,57308
6695,Zullo,for,EFDD,57308
6713,Kouloglou,for,GUE/NGL,57308
6674,Sakorafa,for,GUE/NGL,57308
6030,Vergiat,for,GUE/NGL,57308
6048,Balczó,for,NI,57308
5849,Morvai,for,NI,57308
6602,Adaktusson,for,PPE,57308
1340,Alliot-Marie,for,PPE,57308
6594,Arimont,for,PPE,57308
6191,Bach,for,PPE,57308
6135,Balz,for,PPE,57308
6216,Becker,for,PPE,57308
5377,Belet,for,PPE,57308
5885,Bendtsen,for,PPE,57308
6343,Bocskor,for,PPE,57308
1507,Böge,for,PPE,57308
6613,Bogovič,for,PPE,57308
1278,Brok,for,PPE,57308
6617,Buda,for,PPE,57308
5388,Buzek,for,PPE,57308
6021,Cadec,for,PPE,57308
5928,van de Camp,for,PPE,57308
5252,Casa,for,PPE,57308
5341,Caspary,for,PPE,57308
5236,Christoforou,for,PPE,57308
6492,Cicu,for,PPE,57308
6406,Cirio,for,PPE,57308
3800,Coelho,for,PPE,57308
6273,Collin-Langen,for,PPE,57308
5948,Comi,for,PPE,57308
6587,Comodini Cachia,for,PPE,57308
5861,Corazza Bildt,for,PPE,57308
6548,Csáky,for,PPE,57308
5921,Danjean,for,PPE,57308
6194,Dantin,for,PPE,57308
6172,Dati,for,PPE,57308
6364,Delahaye,for,PPE,57308
6345,Deli,for,PPE,57308
5350,Deß,for,PPE,57308
5998,Deutsch,for,PPE,57308
5515,Díaz de Mera García Consuegra,for,PPE,57308
5960,Dorfmann,for,PPE,57308
5348,Ehler,for,PPE,57308
6047,Engel,for,PPE,57308
6342,Erdős,for,PPE,57308
6068,Fernandes,for,PPE,57308
1508,Florenz,for,PPE,57308
6020,Gabriel,for,PPE,57308
4659,Gahler,for,PPE,57308
5280,Gál,for,PPE,57308
6202,Gáll-Pelcz,for,PPE,57308
6615,Gambús,for,PPE,57308
5803,Gardini,for,PPE,57308
6441,Gieseke,for,PPE,57308
6632,González Pons,for,PPE,57308
5511,de Grandes Pascual,for,PPE,57308
5342,Gräßle,for,PPE,57308
4032,Grossetête,for,PPE,57308
5138,Gyürk,for,PPE,57308
5018,Herranz García,for,PPE,57308
6534,Hetman,for,PPE,57308
5953,Hohlmeier,for,PPE,57308
5254,Hökmark,for,PPE,57308
6346,Hölvényi,for,PPE,57308
4987,Hortefeux,for,PPE,57308
5952,Hübner,for,PPE,57308
5516,Iturgaiz,for,PPE,57308
5945,Jahr,for,PPE,57308
5954,Jazłowiecka,for,PPE,57308
5978,Jiménez-Becerril Barrio,for,PPE,57308
6360,Joulaud,for,PPE,57308
6055,Juvin,for,PPE,57308
5944,Kalinowski,for,PPE,57308
6095,Kalniete,for,PPE,57308
4669,Karas,for,PPE,57308
6070,Kariņš,for,PPE,57308
5542,Kelam,for,PPE,57308
3759,Koch,for,PPE,57308
6001,Kósa,for,PPE,57308
6053,Köstinger,for,PPE,57308
6196,Kovatchev,for,PPE,57308
5403,Kudrycka,for,PPE,57308
5940,Kuhn,for,PPE,57308
5840,Kukan,for,PPE,57308
1350,Lamassoure,for,PPE,57308
5988,La Via,for,PPE,57308
6363,Lavrilleux,for,PPE,57308
6200,Le Grip,for,PPE,57308
6592,Lenaers,for,PPE,57308
3855,Liese,for,PPE,57308
6442,Lins,for,PPE,57308
5938,Lope Fontagné,for,PPE,57308
5517,López-Istúriz White,for,PPE,57308
5964,Łukacijewska,for,PPE,57308
5996,Macovei,for,PPE,57308
6303,Maletić,for,PPE,57308
6245,Malinov,for,PPE,57308
5774,Mănescu,for,PPE,57308
3845,Mann,for,PPE,57308
6465,Martusciello,for,PPE,57308
5985,Matera,for,PPE,57308
6096,Mato,for,PPE,57308
6721,Maullu,for,PPE,57308
6121,Melo,for,PPE,57308
6297,Metsola,for,PPE,57308
5308,Mikolášik,for,PPE,57308
5518,Millán Mon,for,PPE,57308
6366,Monteiro de Aguiar,for,PPE,57308
6368,Morano,for,PPE,57308
5732,Morin-Chartier,for,PPE,57308
6436,Mureşan,for,PPE,57308
5547,Mussolini,for,PPE,57308
6544,Nagy,for,PPE,57308
4712,Niebler,for,PPE,57308
6332,Niedermayer,for,PPE,57308
5295,van Nistelrooij,for,PPE,57308
6709,Novakov,for,PPE,57308
5407,Olbrycht,for,PPE,57308
6483,Paunova,for,PPE,57308
5033,Peterle,for,PPE,57308
6383,Petir,for,PPE,57308
5346,Pieper,for,PPE,57308
6537,Pitera,for,PPE,57308
6268,Plenković,for,PPE,57308
6519,Plura,for,PPE,57308
6491,Pogliese,for,PPE,57308
6335,Polčák,for,PPE,57308
6700,Pospíšil,for,PPE,57308
6010,Preda,for,PPE,57308
6224,Proust,for,PPE,57308
1487,Quisthoudt-Rowohl,for,PPE,57308
6488,Radev,for,PPE,57308
6072,Rangel,for,PPE,57308
1335,Reding,for,PPE,57308
5347,Reul,for,PPE,57308
6365,Ribeiro,for,PPE,57308
6684,Rolin,for,PPE,57308
5512,Rosati,for,PPE,57308
6362,Ruas,for,PPE,57308
4596,Rübig,for,PPE,57308
4768,Saïfi,for,PPE,57308
6698,Salini,for,PPE,57308
6370,Sander,for,PPE,57308
6259,Sarvamaa,for,PPE,57308
5416,Saryusz-Wolski,for,PPE,57308
5877,Saudargas,for,PPE,57308
6619,Schmidt,for,PPE,57308
5265,Schöpflin,for,PPE,57308
6636,Schreijer-Pierik,for,PPE,57308
6443,Schulze,for,PPE,57308
5345,Schwab,for,PPE,57308
5781,Sógor,for,PPE,57308
6341,Šojdrová,for,PPE,57308
4705,Sommer,for,PPE,57308
6663,Spyraki,for,PPE,57308
6547,Štefanec,for,PPE,57308
6333,Štětina,for,PPE,57308
6302,Stier,for,PPE,57308
5778,Stolojan,for,PPE,57308
6301,Šuica,for,PPE,57308
6680,Šulin,for,PPE,57308
6672,Svoboda,for,PPE,57308
5143,Szájer,for,PPE,57308
6528,Szejnfeld,for,PPE,57308
4482,Tajani,for,PPE,57308
5949,Thun und Hohenstein,for,PPE,57308
5783,Tőkés,for,PPE,57308
6681,Tomc,for,PPE,57308
6717,Ţurcanu,for,PPE,57308
6007,Ungureanu,for,PPE,57308
5734,Urutchev,for,PPE,57308
5600,Vaidere,for,PPE,57308
6638,Valcárcel Siso,for,PPE,57308
5714,Vălean,for,PPE,57308
6706,Vandenkendelaere,for,PPE,57308
5934,Voss,for,PPE,57308
6664,Vozemberg,for,PPE,57308
5947,Wałęsa,for,PPE,57308
5351,Weber Manfred,for,PPE,57308
6542,Wenta,for,PPE,57308
4643,Wieland,for,PPE,57308
5937,Winkler Hermann,for,PPE,57308
5782,Winkler Iuliu,for,PPE,57308
5189,Záborská,for,PPE,57308
6665,Zagorakis,for,PPE,57308
5936,Zalba Bidegain,for,PPE,57308
6344,Zdechovský,for,PPE,57308
6532,Zdrojewski,for,PPE,57308
5935,Zeller,for,PPE,57308
6094,Zver,for,PPE,57308
5420,Zwiefka,for,PPE,57308
6651,Aguilera García,for,S&D,57308
6567,Anderson Lucy,for,S&D,57308
6279,Andrieu,for,S&D,57308
6553,Arena,for,S&D,57308
5426,Assis,for,S&D,57308
5411,Ayala Sender,for,S&D,57308
6378,Balas,for,S&D,57308
5866,Balčytis,for,S&D,57308
6611,Bayet,for,S&D,57308
6505,Benifei,for,S&D,57308
3972,Berès,for,S&D,57308
6456,Bettini,for,S&D,57308
5867,Blinkevičiūtė,for,S&D,57308
6449,Bonafè,for,S&D,57308
6264,Borzan,for,S&D,57308
6572,Brannen,for,S&D,57308
6421,Briano,for,S&D,57308
4690,Bullmann,for,S&D,57308
6647,Cabezón Ruiz,for,S&D,57308
6489,Caputo,for,S&D,57308
5835,Childers,for,S&D,57308
6499,Chinnici,for,S&D,57308
5284,Christensen,for,S&D,57308
6083,Cofferati,for,S&D,57308
4628,Corbett,for,S&D,57308
6085,Costa,for,S&D,57308
6051,Cozzolino,for,S&D,57308
6616,Cristea,for,S&D,57308
6589,Dalli,for,S&D,57308
6570,Dance,for,S&D,57308
6458,Danti,for,S&D,57308
6062,De Castro,for,S&D,57308
6410,Delvaux,for,S&D,57308
6437,De Monte,for,S&D,57308
5816,Denanot,for,S&D,57308
6588,Dodds Anneliese,for,S&D,57308
6420,Drăghici,for,S&D,57308
6014,Ertug,for,S&D,57308
5173,Flašíková Beňová,for,S&D,57308
6012,Fleckenstein,for,S&D,57308
6620,Freund,for,S&D,57308
6424,Frunzulică,for,S&D,57308
5417,García Pérez,for,S&D,57308
6130,Gardiazabal Rubial,for,S&D,57308
6454,Gasbarra,for,S&D,57308
3827,Gebhardt,for,S&D,57308
6005,Geier,for,S&D,57308
6485,Gentile,for,S&D,57308
5495,Geringer de Oedenberg,for,S&D,57308
5497,Gierek,for,S&D,57308
4937,Gill Neena,for,S&D,57308
6502,Giuffrida,for,S&D,57308
5425,Gomes,for,S&D,57308
6419,Grapini,for,S&D,57308
6720,Graswander-Hainz,for,S&D,57308
6580,Griffin,for,S&D,57308
5692,Groote,for,S&D,57308
6063,Gualtieri,for,S&D,57308
5941,Guerrero Salom,for,S&D,57308
6107,Guillaume,for,S&D,57308
6603,Guteland,for,S&D,57308
6212,Gutiérrez Prieto,for,S&D,57308
5261,Hedh,for,S&D,57308
6479,Hoffmann,for,S&D,57308
4994,Honeyball,for,S&D,57308
5738,Iotova,for,S&D,57308
6029,Ivan,for,S&D,57308
5870,Jaakonsaari,for,S&D,57308
6161,Jáuregui Atondo,for,S&D,57308
6624,Jongerius,for,S&D,57308
6146,Kadenbach,for,S&D,57308
3756,Kaufmann,for,S&D,57308
6326,Keller Jan,for,S&D,57308
6581,Khan,for,S&D,57308
6571,Kirton-Darling,for,S&D,57308
6508,Kofod,for,S&D,57308
6459,Köster,for,S&D,57308
6367,Kumpula-Natri,for,S&D,57308
6435,Kyenge,for,S&D,57308
3823,Lange,for,S&D,57308
6329,Lauristin,for,S&D,57308
4685,Leinen,for,S&D,57308
5094,Liberadzki,for,S&D,57308
6477,Lietz,for,S&D,57308
6648,López,for,S&D,57308
5984,López Aguilar,for,S&D,57308
5860,Ludvigsson,for,S&D,57308
6521,Łybacka,for,S&D,57308
6380,Mamikins,for,S&D,57308
5314,Maňka,for,S&D,57308
6355,Manscour,for,S&D,57308
1133,Martin David,for,S&D,57308
6565,Martin Edouard,for,S&D,57308
6354,Maurel,for,S&D,57308
6476,Melior,for,S&D,57308
6296,Mizzi,for,S&D,57308
6351,Molnár,for,S&D,57308
4923,Moraes,for,S&D,57308
6422,Morgano,for,S&D,57308
6506,Mosca,for,S&D,57308
6691,Negrescu,for,S&D,57308
6618,Nekov,for,S&D,57308
6016,Neuser,for,S&D,57308
6352,Niedermüller,for,S&D,57308
6242,Nilsson,for,S&D,57308
6473,Noichl,for,S&D,57308
5483,Panzeri,for,S&D,57308
6487,Paolucci,for,S&D,57308
6707,Pavel,for,S&D,57308
5296,Peillon,for,S&D,57308
6261,Picula,for,S&D,57308
6625,Piri,for,S&D,57308
6493,Pirinski,for,S&D,57308
5894,Poc,for,S&D,57308
6330,Poche,for,S&D,57308
6609,Post,for,S&D,57308
6526,Preuß,for,S&D,57308
6136,Regner,for,S&D,57308
6316,Revault D'Allonnes Bonnefoy,for,S&D,57308
6677,Rodrigues Liliana,for,S&D,57308
6371,Rodrigues Maria João,for,S&D,57308
6649,Rodríguez-Piñero Fernández,for,S&D,57308
5813,Rodust,for,S&D,57308
6357,Rozière,for,S&D,57308
6415,Sant,for,S&D,57308
5653,Sârbu,for,S&D,57308
6036,Sassoli,for,S&D,57308
5713,Schaldemose,for,S&D,57308
6438,Schlein,for,S&D,57308
5897,Sehnalová,for,S&D,57308
6375,Serrão Santos,for,S&D,57308
6381,Silva Pereira,for,S&D,57308
6008,Simon Peter,for,S&D,57308
6566,Simon Siôn,for,S&D,57308
6093,Sippel,for,S&D,57308
5844,Smolková,for,S&D,57308
6003,Steinruck,for,S&D,57308
4949,Stihler,for,S&D,57308
6334,Szanyi,for,S&D,57308
6019,Tănăsescu,for,S&D,57308
6282,Thomas,for,S&D,57308
5459,Toia,for,S&D,57308
6336,Ujhelyi,for,S&D,57308
5859,Ulvskog,for,S&D,57308
4757,Valenciano,for,S&D,57308
6086,Vaughan,for,S&D,57308
6582,Ward,for,S&D,57308
6235,Weidenholzer,for,S&D,57308
6478,von Weizsäcker,for,S&D,57308
6011,Westphal,for,S&D,57308
5698,Willmott,for,S&D,57308
5845,Zala,for,S&D,57308
6434,Zanonato,for,S&D,57308
5957,Zemke,for,S&D,57308
6714,Zoffoli,for,S&D,57308
6373,Zorrinho,for,S&D,57308
5910,Albrecht,for,Verts/ALE,57308
6606,Andersson,for,Verts/ALE,57308
5291,Auken,for,Verts/ALE,57308
6455,Buchner,for,Verts/ALE,57308
5913,Bütikofer,for,Verts/ALE,57308
6040,Delli,for,Verts/ALE,57308
5899,Eickhout,for,Verts/ALE,57308
6703,Engström,for,Verts/ALE,57308
6554,Eriksson,for,Verts/ALE,57308
4954,Evans,for,Verts/ALE,57308
5904,Giegold,for,Verts/ALE,57308
5353,Harms,for,Verts/ALE,57308
4535,Hautala,for,Verts/ALE,57308
6486,Heubuch,for,Verts/ALE,57308
5914,Jadot,for,Verts/ALE,57308
6350,Jávor,for,Verts/ALE,57308
6054,Joly,for,Verts/ALE,57308
5908,Keller Ska,for,Verts/ALE,57308
4935,Lambert,for,Verts/ALE,57308
5838,Lamberts,for,Verts/ALE,57308
5902,Lochbihler,for,Verts/ALE,57308
6550,Maragall,for,Verts/ALE,57308
6349,Meszerics,for,Verts/ALE,57308
6453,Reda,for,Verts/ALE,57308
6552,Reimon,for,Verts/ALE,57308
6529,Reintke,for,Verts/ALE,57308
5917,Rivasi,for,Verts/ALE,57308
6694,Ropė,for,Verts/ALE,57308
5987,Sargentini,for,Verts/ALE,57308
6560,Scott Cato,for,Verts/ALE,57308
6659,Sebastià,for,Verts/ALE,57308
6390,Škrlec,for,Verts/ALE,57308
5571,Smith,for,Verts/ALE,57308
6612,Šoltes,for,Verts/ALE,57308
4983,Staes,for,Verts/ALE,57308
6168,Tarand,for,Verts/ALE,57308
5360,Trüpel,for,Verts/ALE,57308
4847,Turmes,for,Verts/ALE,57308
6591,Urtasun,for,Verts/ALE,57308
6551,Vana,for,Verts/ALE,57308
5602,Ždanoka,for,Verts/ALE,57308
5262,Ashworth,against,ECR,57308
6081,Campbell Bannerman,against,ECR,57308
6712,Dalton,against,ECR,57308
6516,Dohrmann,against,ECR,57308
6104,Ford,against,ECR,57308
4959,Hannan,against,ECR,57308
5563,Karim,against,ECR,57308
6514,Karlsson,against,ECR,57308
4946,Kirkhope,against,ECR,57308
6561,Lewer,against,ECR,57308
6087,McClarkin,against,ECR,57308
6234,McIntyre,against,ECR,57308
1230,Nicholson,against,ECR,57308
6545,Škripek,against,ECR,57308
6088,Swinburne,against,ECR,57308
4925,Tannock,against,ECR,57308
6513,Vistisen,against,ECR,57308
6066,Agnew,against,EFDD,57308
6577,Arnott,against,EFDD,57308
5567,Batten,against,EFDD,57308
6374,Bergeron,against,EFDD,57308
6583,Bours,against,EFDD,57308
6590,Carver,against,EFDD,57308
6586,Coburn,against,EFDD,57308
6573,Collins,against,EFDD,57308
6569,Etheridge,against,EFDD,57308
4929,Farage,against,EFDD,57308
6558,Finch,against,EFDD,57308
6584,Gill Nathan,against,EFDD,57308
4920,Helmer,against,EFDD,57308
6575,Hookem,against,EFDD,57308
6524,Iwaszkiewicz,against,EFDD,57308
6556,James,against,EFDD,57308
6608,Lundgren,against,EFDD,57308
5977,Nuttall,against,EFDD,57308
6557,O'Flynn,against,EFDD,57308
6563,Parker,against,EFDD,57308
6568,Seymour,against,EFDD,57308
6607,Winberg,against,EFDD,57308
6585,Woolfe,against,EFDD,57308
6451,Aliot,against,ENF,57308
6593,Annemans,against,ENF,57308
6382,Arnautu,against,ENF,57308
6555,Atkinson,against,ENF,57308
6394,Bay,against,ENF,57308
6405,Bilde,against,ENF,57308
6179,Bizzotto,against,ENF,57308
5010,Borghezio,against,ENF,57308
6387,Boutonnet,against,ENF,57308
6391,Briois,against,ENF,57308
6507,Buonanno,against,ENF,57308
6384,D'Ornano,against,ENF,57308
6401,Ferrand,against,ENF,57308
6132,Fontana,against,ENF,57308
6450,Goddyn,against,ENF,57308
6404,Jalkh,against,ENF,57308
6629,Kappel,against,ENF,57308
6372,Lebreton,against,ENF,57308
5332,Le Pen Marine,against,ENF,57308
6699,Loiseau,against,ENF,57308
6385,Martin Dominique,against,ENF,57308
6533,Marusik,against,ENF,57308
6627,Mayer,against,ENF,57308
6399,Mélin,against,ENF,57308
6395,Monot,against,ENF,57308
6403,Montel,against,ENF,57308
6123,Obermayr,against,ENF,57308
6474,Philippot,against,ENF,57308
6426,Rebega,against,ENF,57308
6389,Schaffhauser,against,ENF,57308
6392,Troszczynski,against,ENF,57308
6610,Vilimsky,against,ENF,57308
6541,Żółtek,against,ENF,57308
6280,Anderson Martina,against,GUE/NGL,57308
6604,Björk,against,GUE/NGL,57308
6598,Carthy,against,GUE/NGL,57308
6597,Flanagan,against,GUE/NGL,57308
6702,González Peñas,against,GUE/NGL,57308
6628,Hazekamp,against,GUE/NGL,57308
6637,Iglesias,against,GUE/NGL,57308
6313,Kari,against,GUE/NGL,57308
6599,Ní Riada,against,GUE/NGL,57308
6641,Sánchez Caldentey,against,GUE/NGL,57308
6716,Torres Martínez,against,GUE/NGL,57308
6715,Urbán Crespo,against,GUE/NGL,57308
6668,Fountoulis,against,NI,57308
1380,Gollnisch,against,NI,57308
6097,van Baalen,abstention,ALDE,57308
6622,Huitema,abstention,ALDE,57308
6448,Mach,abstention,EFDD,57308
6630,de Graaff,abstention,ENF,57308
6633,Maeijer,abstention,ENF,57308
6634,Stuger,abstention,ENF,57308
6654,Albiol Guzmán,abstention,GUE/NGL,57308
6701,Couso Permuy,abstention,GUE/NGL,57308
6496,De Masi,abstention,GUE/NGL,57308
6501,Eck,abstention,GUE/NGL,57308
6024,Ernst,abstention,GUE/NGL,57308
6693,Forenza,abstention,GUE/NGL,57308
6076,Hadjigeorgiou,abstention,GUE/NGL,57308
6023,Händel,abstention,GUE/NGL,57308
6369,Kyllönen,abstention,GUE/NGL,57308
6653,López Bermejo,abstention,GUE/NGL,57308
6026,Lösing,abstention,GUE/NGL,57308
6692,Maltese,abstention,GUE/NGL,57308
5992,Matias,abstention,GUE/NGL,57308
6310,Michels,abstention,GUE/NGL,57308
6250,Omarjee,abstention,GUE/NGL,57308
5837,Scholz,abstention,GUE/NGL,57308
6444,Spinelli,abstention,GUE/NGL,57308
5368,Zimmer,abstention,GUE/NGL,57308
6253,Zuber,abstention,GUE/NGL,57308
6687,Androulakis,attended,manual,57308
6509,Barekov,attended,manual,57308
6574,Bashir,attended,manual,57308
6650,Blanco López,attended,manual,57308
6535,Boni,attended,manual,57308
5768,Boştinaru,attended,manual,57308
5918,Bové,attended,manual,57308
5465,Bresso,attended,manual,57308
5508,del Castillo Vera,attended,manual,57308
5237,Chountis,attended,manual,57308
6660,Chrysogonos,attended,manual,57308
6291,Demesmaeker,attended,manual,57308
4758,de Sarnez,attended,manual,57308
6579,Duncan,attended,manual,57308
6324,Durand,attended,manual,57308
6669,Epitideios,attended,manual,57308
3833,Ferber,attended,manual,57308
6652,Fernández,attended,manual,57308
4957,Foster,attended,manual,57308
1793,Goerens,attended,manual,57308
6688,Grammatikakis,attended,manual,57308
5330,Griesbeck,attended,manual,57308
6379,Grigule,attended,manual,57308
5926,Häusling,attended,manual,57308
4103,Howitt,attended,manual,57308
4655,Hudghton,attended,manual,57308
6657,Juaristi Abaunz,attended,manual,57308
6686,Kaili,attended,manual,57308
6009,Kammerevert,attended,manual,57308
5855,Kelly,attended,manual,57308
3761,Krehl,attended,manual,57308
6675,Kostadinka Kuneva,attended,manual,57308
6689,Kyrkos,attended,manual,57308
6662,Kyrtsos,attended,manual,57308
6149,Lunacek,attended,manual,57308
6667,Marias,attended,manual,57308
6376,Marinho e Pinto,attended,manual,57308
6322,Mavrides,attended,manual,57308
5851,Messerschmidt,attended,manual,57308
6377,Pabriks,attended,manual,57308
6323,Demetris Papadakis,attended,manual,57308
6676,Konstantinos Papadakis,attended,manual,57308
5596,Papadimoulis,attended,manual,57308
5648,Paşcu,attended,manual,57308
4851,Pittella,attended,manual,57308
3825,Schulz,attended,manual,57308
6321,Sylikiotis,attended,manual,57308
6670,Synadinos,attended,manual,57308
6623,Tang,attended,manual,57308
6549,Terricabras,attended,manual,57308
5207,Theocharous,attended,manual,57308
5878,Tomaševski,attended,manual,57308
6331,Toom,attended,manual,57308
6281,Torvalds,attended,manual,57308
5930,Verheyen,attended,manual,57308
6425,Viotti,attended,manual,57308
6356,Virkkunen,attended,manual,57308
6463,Werner,attended,manual,57308
0,Crowley,excused,manual,57308
4646,McAvan,excused,manual,57308
6484,Picierno,excused,manual,57308
6718,Ruohonen-Lerner,excused,manual,57308
5111,Siekierski,excused,manual,57308
