mepid,mep,result,group,identifier
5377,Belet,against,PPE,87501
6343,Bocskor,against,PPE,87501
1507,Böge,against,PPE,87501
6613,Bogovič,against,PPE,87501
6535,Boni,against,PPE,87501
1278,Brok,against,PPE,87501
6617,Buda,against,PPE,87501
5729,Buşoi,against,PPE,87501
5388,Buzek,against,PPE,87501
6021,Cadec,against,PPE,87501
5928,van de Camp,against,PPE,87501
5252,Casa,against,PPE,87501
5341,Caspary,against,PPE,87501
5508,del Castillo Vera,against,PPE,87501
5236,Christoforou,against,PPE,87501
6492,Cicu,against,PPE,87501
6406,Cirio,against,PPE,87501
6600,Clune,against,PPE,87501
3800,Coelho,against,PPE,87501
6273,Collin-Langen,against,PPE,87501
5861,Corazza Bildt,against,PPE,87501
6548,Csáky,against,PPE,87501
5921,Danjean,against,PPE,87501
6194,Dantin,against,PPE,87501
6172,Dati,against,PPE,87501
6364,Delahaye,against,PPE,87501
6345,Deli,against,PPE,87501
5350,Deß,against,PPE,87501
5515,Díaz de Mera García Consuegra,against,PPE,87501
6762,Didier,against,PPE,87501
5960,Dorfmann,against,PPE,87501
5348,Ehler,against,PPE,87501
6047,Engel,against,PPE,87501
6342,Erdős,against,PPE,87501
5983,Estaràs Ferragut,against,PPE,87501
3833,Ferber,against,PPE,87501
6068,Fernandes,against,PPE,87501
5256,Fjellner,against,PPE,87501
1508,Florenz,against,PPE,87501
4659,Gahler,against,PPE,87501
5280,Gál,against,PPE,87501
6615,Gambús,against,PPE,87501
5803,Gardini,against,PPE,87501
6632,González Pons,against,PPE,87501
5511,de Grandes Pascual,against,PPE,87501
5342,Gräßle,against,PPE,87501
4032,Grossetête,against,PPE,87501
5109,Grzyb,against,PPE,87501
6397,Guoga,against,PPE,87501
5138,Gyürk,against,PPE,87501
6596,Hayes,against,PPE,87501
5018,Herranz García,against,PPE,87501
6534,Hetman,against,PPE,87501
5953,Hohlmeier,against,PPE,87501
5254,Hökmark,against,PPE,87501
6346,Hölvényi,against,PPE,87501
4987,Hortefeux,against,PPE,87501
5952,Hübner,against,PPE,87501
5516,Iturgaiz,against,PPE,87501
5945,Jahr,against,PPE,87501
5271,Járóka,against,PPE,87501
5954,Jazłowiecka,against,PPE,87501
6360,Joulaud,against,PPE,87501
6055,Juvin,against,PPE,87501
5944,Kalinowski,against,PPE,87501
6095,Kalniete,against,PPE,87501
6070,Kariņš,against,PPE,87501
6666,Kefalogiannis,against,PPE,87501
5542,Kelam,against,PPE,87501
5855,Kelly,against,PPE,87501
3759,Koch,against,PPE,87501
6001,Kósa,against,PPE,87501
6196,Kovatchev,against,PPE,87501
6527,Kozłowska-Rajewicz,against,PPE,87501
5403,Kudrycka,against,PPE,87501
5940,Kuhn,against,PPE,87501
5840,Kukan,against,PPE,87501
6662,Kyrtsos,against,PPE,87501
1350,Lamassoure,against,PPE,87501
5727,de Lange,against,PPE,87501
3856,Langen,against,PPE,87501
5988,La Via,against,PPE,87501
6363,Lavrilleux,against,PPE,87501
6592,Lenaers,against,PPE,87501
5105,Lewandowski,against,PPE,87501
3855,Liese,against,PPE,87501
6442,Lins,against,PPE,87501
5938,Lope Fontagné,against,PPE,87501
5517,López-Istúriz White,against,PPE,87501
5964,Łukacijewska,against,PPE,87501
6440,McAllister,against,PPE,87501
5245,McGuinness,against,PPE,87501
6303,Maletić,against,PPE,87501
6245,Malinov,against,PPE,87501
6761,Mandl,against,PPE,87501
5774,Mănescu,against,PPE,87501
3845,Mann,against,PPE,87501
5646,Marinescu,against,PPE,87501
6465,Martusciello,against,PPE,87501
5985,Matera,against,PPE,87501
6096,Mato,against,PPE,87501
6483,Maydell,against,PPE,87501
6121,Melo,against,PPE,87501
6297,Metsola,against,PPE,87501
5308,Mikolášik,against,PPE,87501
5518,Millán Mon,against,PPE,87501
6423,Moisă,against,PPE,87501
6368,Morano,against,PPE,87501
5732,Morin-Chartier,against,PPE,87501
6436,Mureşan,against,PPE,87501
5547,Mussolini,against,PPE,87501
6544,Nagy,against,PPE,87501
4712,Niebler,against,PPE,87501
6332,Niedermayer,against,PPE,87501
5295,van Nistelrooij,against,PPE,87501
6709,Novakov,against,PPE,87501
5407,Olbrycht,against,PPE,87501
6377,Pabriks,against,PPE,87501
5702,Patriciello,against,PPE,87501
5033,Peterle,against,PPE,87501
6383,Petir,against,PPE,87501
5346,Pieper,against,PPE,87501
5788,Pietikäinen,against,PPE,87501
6537,Pitera,against,PPE,87501
6519,Plura,against,PPE,87501
6491,Pogliese,against,PPE,87501
6335,Polčák,against,PPE,87501
6700,Pospíšil,against,PPE,87501
6010,Preda,against,PPE,87501
6224,Proust,against,PPE,87501
1487,Quisthoudt-Rowohl,against,PPE,87501
6488,Radev,against,PPE,87501
6750,Radtke,against,PPE,87501
6072,Rangel,against,PPE,87501
1335,Reding,against,PPE,87501
6365,Ribeiro,against,PPE,87501
5512,Rosati,against,PPE,87501
6362,Ruas,against,PPE,87501
4596,Rübig,against,PPE,87501
4768,Saïfi,against,PPE,87501
3991,Salafranca Sánchez-Neyra,against,PPE,87501
6698,Salini,against,PPE,87501
6370,Sander,against,PPE,87501
6259,Sarvamaa,against,PPE,87501
5877,Saudargas,against,PPE,87501
6619,Schmidt,against,PPE,87501
5265,Schöpflin,against,PPE,87501
6636,Schreijer-Pierik,against,PPE,87501
6443,Schulze,against,PPE,87501
5345,Schwab,against,PPE,87501
5111,Siekierski,against,PPE,87501
5781,Sógor,against,PPE,87501
6341,Šojdrová,against,PPE,87501
4705,Sommer,against,PPE,87501
6663,Spyraki,against,PPE,87501
6547,Štefanec,against,PPE,87501
6333,Štětina,against,PPE,87501
6301,Šuica,against,PPE,87501
6680,Šulin,against,PPE,87501
6672,Svoboda,against,PPE,87501
5143,Szájer,against,PPE,87501
6528,Szejnfeld,against,PPE,87501
5949,Thun und Hohenstein,against,PPE,87501
6733,Tolić,against,PPE,87501
6681,Tomc,against,PPE,87501
6717,Ţurcanu,against,PPE,87501
6007,Ungureanu,against,PPE,87501
5734,Urutchev,against,PPE,87501
6638,Valcárcel Siso,against,PPE,87501
5714,Vălean,against,PPE,87501
6706,Vandenkendelaere,against,PPE,87501
5930,Verheyen,against,PPE,87501
6356,Virkkunen,against,PPE,87501
5934,Voss,against,PPE,87501
5947,Wałęsa,against,PPE,87501
5351,Weber Manfred,against,PPE,87501
4643,Wieland,against,PPE,87501
5937,Winkler Hermann,against,PPE,87501
5782,Winkler Iuliu,against,PPE,87501
5189,Záborská,against,PPE,87501
6665,Zagorakis,against,PPE,87501
6749,Zammit Dimech,against,PPE,87501
6344,Zdechovský,against,PPE,87501
6532,Zdrojewski,against,PPE,87501
5935,Zeller,against,PPE,87501
6734,Zovko,against,PPE,87501
6094,Zver,against,PPE,87501
5420,Zwiefka,against,PPE,87501
6567,Anderson Lucy,against,S&D,87501
6279,Andrieu,against,S&D,87501
6687,Androulakis,against,S&D,87501
6553,Arena,against,S&D,87501
5426,Assis,against,S&D,87501
5411,Ayala Sender,against,S&D,87501
6378,Balas,against,S&D,87501
5866,Balčytis,against,S&D,87501
6611,Bayet,against,S&D,87501
6505,Benifei,against,S&D,87501
5173,Beňová,against,S&D,87501
3972,Berès,against,S&D,87501
6456,Bettini,against,S&D,87501
6650,Blanco López,against,S&D,87501
5867,Blinkevičiūtė,against,S&D,87501
6449,Bonafè,against,S&D,87501
6264,Borzan,against,S&D,87501
6572,Brannen,against,S&D,87501
5465,Bresso,against,S&D,87501
6421,Briano,against,S&D,87501
6489,Caputo,against,S&D,87501
6499,Chinnici,against,S&D,87501
5284,Christensen,against,S&D,87501
4628,Corbett,against,S&D,87501
6085,Costa,against,S&D,87501
6616,Cristea,against,S&D,87501
6589,Dalli,against,S&D,87501
6570,Dance,against,S&D,87501
6458,Danti,against,S&D,87501
6062,De Castro,against,S&D,87501
6410,Delvaux,against,S&D,87501
6437,De Monte,against,S&D,87501
5816,Denanot,against,S&D,87501
6763,Detjen,against,S&D,87501
6420,Drăghici,against,S&D,87501
6014,Ertug,against,S&D,87501
6080,Fajon,against,S&D,87501
6652,Fernández,against,S&D,87501
6012,Fleckenstein,against,S&D,87501
6620,Freund,against,S&D,87501
6424,Frunzulică,against,S&D,87501
5417,García Pérez,against,S&D,87501
6130,Gardiazabal Rubial,against,S&D,87501
3827,Gebhardt,against,S&D,87501
6005,Geier,against,S&D,87501
5495,Geringer de Oedenberg,against,S&D,87501
5497,Gierek,against,S&D,87501
4937,Gill Neena,against,S&D,87501
6502,Giuffrida,against,S&D,87501
5425,Gomes,against,S&D,87501
6688,Grammatikakis,against,S&D,87501
6419,Grapini,against,S&D,87501
6720,Graswander-Hainz,against,S&D,87501
6580,Griffin,against,S&D,87501
6063,Gualtieri,against,S&D,87501
5941,Guerrero Salom,against,S&D,87501
6107,Guillaume,against,S&D,87501
6603,Guteland,against,S&D,87501
6212,Gutiérrez Prieto,against,S&D,87501
5261,Hedh,against,S&D,87501
4994,Honeyball,against,S&D,87501
6745,Howarth,against,S&D,87501
6029,Ivan,against,S&D,87501
5870,Jaakonsaari,against,S&D,87501
6161,Jáuregui Atondo,against,S&D,87501
6624,Jongerius,against,S&D,87501
6146,Kadenbach,against,S&D,87501
6686,Kaili,against,S&D,87501
6009,Kammerevert,against,S&D,87501
3756,Kaufmann,against,S&D,87501
6326,Keller Jan,against,S&D,87501
6744,Khan,against,S&D,87501
6571,Kirton-Darling,against,S&D,87501
6508,Kofod,against,S&D,87501
6739,Kohn,against,S&D,87501
6459,Köster,against,S&D,87501
6495,Kouroumbashev,against,S&D,87501
3761,Krehl,against,S&D,87501
6367,Kumpula-Natri,against,S&D,87501
6435,Kyenge,against,S&D,87501
6689,Kyrkos,against,S&D,87501
3823,Lange,against,S&D,87501
4685,Leinen,against,S&D,87501
5094,Liberadzki,against,S&D,87501
6477,Lietz,against,S&D,87501
6648,López,against,S&D,87501
5984,López Aguilar,against,S&D,87501
5860,Ludvigsson,against,S&D,87501
6521,Łybacka,against,S&D,87501
4646,McAvan,against,S&D,87501
6380,Mamikins,against,S&D,87501
5314,Maňka,against,S&D,87501
6355,Manscour,against,S&D,87501
1133,Martin David,against,S&D,87501
6565,Martin Edouard,against,S&D,87501
6354,Maurel,against,S&D,87501
6737,Mayer Alex,against,S&D,87501
6476,Melior,against,S&D,87501
6296,Mizzi,against,S&D,87501
6351,Molnár,against,S&D,87501
6562,Moody,against,S&D,87501
4923,Moraes,against,S&D,87501
6422,Morgano,against,S&D,87501
6506,Mosca,against,S&D,87501
6618,Nekov,against,S&D,87501
6016,Neuser,against,S&D,87501
6418,Nica,against,S&D,87501
6352,Niedermüller,against,S&D,87501
6156,Padar,against,S&D,87501
6103,Pargneaux,against,S&D,87501
5648,Paşcu,against,S&D,87501
6707,Pavel,against,S&D,87501
6484,Picierno,against,S&D,87501
6261,Picula,against,S&D,87501
6625,Piri,against,S&D,87501
6493,Pirinski,against,S&D,87501
6330,Poche,against,S&D,87501
6753,Popa,against,S&D,87501
6526,Preuß,against,S&D,87501
6316,Revault d'Allonnes Bonnefoy,against,S&D,87501
6677,Rodrigues Liliana,against,S&D,87501
6371,Rodrigues Maria João,against,S&D,87501
6649,Rodríguez-Piñero Fernández,against,S&D,87501
5813,Rodust,against,S&D,87501
6357,Rozière,against,S&D,87501
6415,Sant,against,S&D,87501
5013,dos Santos,against,S&D,87501
5653,Sârbu,against,S&D,87501
6036,Sassoli,against,S&D,87501
5713,Schaldemose,against,S&D,87501
6475,Schuster,against,S&D,87501
5897,Sehnalová,against,S&D,87501
6375,Serrão Santos,against,S&D,87501
6381,Silva Pereira,against,S&D,87501
6008,Simon Peter,against,S&D,87501
6566,Simon Siôn,against,S&D,87501
6093,Sippel,against,S&D,87501
5844,Smolková,against,S&D,87501
6490,Stanishev,against,S&D,87501
4949,Stihler,against,S&D,87501
6334,Szanyi,against,S&D,87501
6623,Tang,against,S&D,87501
6427,Țapardel,against,S&D,87501
6282,Thomas,against,S&D,87501
5459,Toia,against,S&D,87501
6336,Ujhelyi,against,S&D,87501
5859,Ulvskog,against,S&D,87501
4757,Valenciano,against,S&D,87501
4990,Van Brempt,against,S&D,87501
6086,Vaughan,against,S&D,87501
6425,Viotti,against,S&D,87501
6582,Ward,against,S&D,87501
6235,Weidenholzer,against,S&D,87501
6478,von Weizsäcker,against,S&D,87501
6463,Werner,against,S&D,87501
6011,Westphal,against,S&D,87501
6735,Wölken,against,S&D,87501
5845,Zala,against,S&D,87501
5957,Zemke,against,S&D,87501
6714,Zoffoli,against,S&D,87501
6379,Grigule-Pēterse,abstention,ALDE,87501
6337,Telička,abstention,ALDE,87501
6545,Škripek,abstention,ECR,87501
6467,Pretzell,abstention,ENF,87501
6414,Zanni,abstention,ENF,87501
6676,Papadakis Konstantinos,abstention,NI,87501
6673,Zarianopoulos,abstention,NI,87501
6542,Wenta,abstention,PPE,87501
6723,Benito Ziluaga,attended,manual,87501
4690,Bullmann,attended,manual,87501
6051,Cozzolino,attended,manual,87501
5998,Deutsch,attended,manual,87501
6721,Maullu,attended,manual,87501
6322,Mavrides,attended,manual,87501
6395,Monot,attended,manual,87501
5483,Panzeri,attended,manual,87501
6474,Philippot,attended,manual,87501
5894,Poc,attended,manual,87501
6136,Regner,attended,manual,87501
6718,Ruohonen-Lerner,attended,manual,87501
4482,Tajani,attended,manual,87501
5783,Tőkés,attended,manual,87501
6331,Toom,attended,manual,87501
6373,Zorrinho,attended,manual,87501
6651,Aguilera García,excused,manual,87501
6593,Annemans,excused,manual,87501
5885,Bendt Bendtsen,excused,manual,87501
6647,Cabezón Ruiz,excused,manual,87501
5948,Comi,excused,manual,87501
0,Crowley,excused,manual,87501
6113,(The Earl of) Dartmouth,excused,manual,87501
5903,Fisas Ayxelà,excused,manual,87501
6023,Händel,excused,manual,87501
4669,Karas,excused,manual,87501
6740,Lalonde,excused,manual,87501
1529,Le Pen,excused,manual,87501
6361,Muselier,excused,manual,87501
6242,Nilsson,excused,manual,87501
6756,Palmer,excused,manual,87501
6092,Ponga,excused,manual,87501
6728,Punset,excused,manual,87501
6568,Seymour,excused,manual,87501
6664,Vozemberg-Vrionidi,excused,manual,87501
