mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,60101
6250,Omarjee,for,GUE/NGL,60101
5596,Papadimoulis,for,GUE/NGL,60101
6674,Sakorafa,for,GUE/NGL,60101
6641,Sánchez Caldentey,for,GUE/NGL,60101
5837,Scholz,for,GUE/NGL,60101
6655,Senra Rodríguez,for,GUE/NGL,60101
6444,Spinelli,for,GUE/NGL,60101
6321,Sylikiotis,for,GUE/NGL,60101
6716,Torres Martínez,for,GUE/NGL,60101
6715,Urbán Crespo,for,GUE/NGL,60101
6656,Vallina,for,GUE/NGL,60101
6678,Viegas,for,GUE/NGL,60101
5368,Zimmer,for,GUE/NGL,60101
6253,Zuber,for,GUE/NGL,60101
6676,Papadakis Konstantinos,for,NI,60101
6673,Zarianopoulos,for,NI,60101
6360,Joulaud,for,PPE,60101
6684,Rolin,for,PPE,60101
6651,Aguilera García,for,S&D,60101
6567,Anderson Lucy,for,S&D,60101
6279,Andrieu,for,S&D,60101
6687,Androulakis,for,S&D,60101
6553,Arena,for,S&D,60101
5426,Assis,for,S&D,60101
5411,Ayala Sender,for,S&D,60101
6378,Balas,for,S&D,60101
5866,Balčytis,for,S&D,60101
6611,Bayet,for,S&D,60101
6505,Benifei,for,S&D,60101
3972,Berès,for,S&D,60101
6456,Bettini,for,S&D,60101
6650,Blanco López,for,S&D,60101
5867,Blinkevičiūtė,for,S&D,60101
6449,Bonafè,for,S&D,60101
6264,Borzan,for,S&D,60101
5768,Boştinaru,for,S&D,60101
6572,Brannen,for,S&D,60101
5465,Bresso,for,S&D,60101
6421,Briano,for,S&D,60101
4690,Bullmann,for,S&D,60101
6647,Cabezón Ruiz,for,S&D,60101
6489,Caputo,for,S&D,60101
5835,Childers,for,S&D,60101
6499,Chinnici,for,S&D,60101
5284,Christensen,for,S&D,60101
6083,Cofferati,for,S&D,60101
4628,Corbett,for,S&D,60101
6085,Costa,for,S&D,60101
6589,Dalli,for,S&D,60101
6570,Dance,for,S&D,60101
5829,Dăncilă,for,S&D,60101
6458,Danti,for,S&D,60101
6062,De Castro,for,S&D,60101
6410,Delvaux,for,S&D,60101
6437,De Monte,for,S&D,60101
5816,Denanot,for,S&D,60101
6420,Drăghici,for,S&D,60101
6014,Ertug,for,S&D,60101
6080,Fajon,for,S&D,60101
6652,Fernández,for,S&D,60101
5427,Ferreira Elisa,for,S&D,60101
5173,Flašíková Beňová,for,S&D,60101
6012,Fleckenstein,for,S&D,60101
6620,Freund,for,S&D,60101
6424,Frunzulică,for,S&D,60101
5417,García Pérez,for,S&D,60101
6130,Gardiazabal Rubial,for,S&D,60101
6454,Gasbarra,for,S&D,60101
3827,Gebhardt,for,S&D,60101
6005,Geier,for,S&D,60101
6485,Gentile,for,S&D,60101
5495,Geringer de Oedenberg,for,S&D,60101
5497,Gierek,for,S&D,60101
4937,Gill Neena,for,S&D,60101
6502,Giuffrida,for,S&D,60101
5425,Gomes,for,S&D,60101
6688,Grammatikakis,for,S&D,60101
6419,Grapini,for,S&D,60101
6720,Graswander-Hainz,for,S&D,60101
6580,Griffin,for,S&D,60101
5692,Groote,for,S&D,60101
6063,Gualtieri,for,S&D,60101
5941,Guerrero Salom,for,S&D,60101
6107,Guillaume,for,S&D,60101
6603,Guteland,for,S&D,60101
6212,Gutiérrez Prieto,for,S&D,60101
5261,Hedh,for,S&D,60101
6479,Hoffmann,for,S&D,60101
4994,Honeyball,for,S&D,60101
4103,Howitt,for,S&D,60101
5738,Iotova,for,S&D,60101
5870,Jaakonsaari,for,S&D,60101
6161,Jáuregui Atondo,for,S&D,60101
6624,Jongerius,for,S&D,60101
6146,Kadenbach,for,S&D,60101
6686,Kaili,for,S&D,60101
6009,Kammerevert,for,S&D,60101
3756,Kaufmann,for,S&D,60101
6326,Keller Jan,for,S&D,60101
6581,Khan,for,S&D,60101
6571,Kirton-Darling,for,S&D,60101
6508,Kofod,for,S&D,60101
6459,Köster,for,S&D,60101
3761,Krehl,for,S&D,60101
6367,Kumpula-Natri,for,S&D,60101
6435,Kyenge,for,S&D,60101
6689,Kyrkos,for,S&D,60101
3823,Lange,for,S&D,60101
6329,Lauristin,for,S&D,60101
4685,Leinen,for,S&D,60101
5094,Liberadzki,for,S&D,60101
6477,Lietz,for,S&D,60101
6648,López,for,S&D,60101
5860,Ludvigsson,for,S&D,60101
6521,Łybacka,for,S&D,60101
4646,McAvan,for,S&D,60101
6380,Mamikins,for,S&D,60101
5314,Maňka,for,S&D,60101
1133,Martin David,for,S&D,60101
6565,Martin Edouard,for,S&D,60101
6354,Maurel,for,S&D,60101
6322,Mavrides,for,S&D,60101
6476,Melior,for,S&D,60101
6296,Mizzi,for,S&D,60101
6423,Moisă,for,S&D,60101
6351,Molnár,for,S&D,60101
6562,Moody,for,S&D,60101
6422,Morgano,for,S&D,60101
6506,Mosca,for,S&D,60101
6691,Negrescu,for,S&D,60101
6618,Nekov,for,S&D,60101
6016,Neuser,for,S&D,60101
6418,Nica,for,S&D,60101
6352,Niedermüller,for,S&D,60101
6242,Nilsson,for,S&D,60101
6473,Noichl,for,S&D,60101
5483,Panzeri,for,S&D,60101
6487,Paolucci,for,S&D,60101
5648,Paşcu,for,S&D,60101
6707,Pavel,for,S&D,60101
5296,Peillon,for,S&D,60101
6261,Picula,for,S&D,60101
6625,Piri,for,S&D,60101
6493,Pirinski,for,S&D,60101
4851,Pittella,for,S&D,60101
5894,Poc,for,S&D,60101
6330,Poche,for,S&D,60101
6609,Post,for,S&D,60101
6526,Preuß,for,S&D,60101
6136,Regner,for,S&D,60101
6316,Revault D'Allonnes Bonnefoy,for,S&D,60101
6677,Rodrigues Liliana,for,S&D,60101
6371,Rodrigues Maria João,for,S&D,60101
6649,Rodríguez-Piñero Fernández,for,S&D,60101
5813,Rodust,for,S&D,60101
6357,Rozière,for,S&D,60101
6415,Sant,for,S&D,60101
5653,Sârbu,for,S&D,60101
6036,Sassoli,for,S&D,60101
5713,Schaldemose,for,S&D,60101
6438,Schlein,for,S&D,60101
6475,Schuster,for,S&D,60101
6375,Serrão Santos,for,S&D,60101
6381,Silva Pereira,for,S&D,60101
6008,Simon Peter,for,S&D,60101
6566,Simon Siôn,for,S&D,60101
6093,Sippel,for,S&D,60101
5844,Smolková,for,S&D,60101
6498,Soru,for,S&D,60101
6490,Stanishev,for,S&D,60101
6003,Steinruck,for,S&D,60101
4949,Stihler,for,S&D,60101
6334,Szanyi,for,S&D,60101
6019,Tănăsescu,for,S&D,60101
6623,Tang,for,S&D,60101
6427,Tapardel,for,S&D,60101
5624,Tarabella,for,S&D,60101
6282,Thomas,for,S&D,60101
5459,Toia,for,S&D,60101
6336,Ujhelyi,for,S&D,60101
4990,Van Brempt,for,S&D,60101
6086,Vaughan,for,S&D,60101
6425,Viotti,for,S&D,60101
6582,Ward,for,S&D,60101
6235,Weidenholzer,for,S&D,60101
6478,von Weizsäcker,for,S&D,60101
6463,Werner,for,S&D,60101
6011,Westphal,for,S&D,60101
5698,Willmott,for,S&D,60101
5845,Zala,for,S&D,60101
6434,Zanonato,for,S&D,60101
5957,Zemke,for,S&D,60101
6714,Zoffoli,for,S&D,60101
6373,Zorrinho,for,S&D,60101
5910,Albrecht,for,Verts/ALE,60101
6606,Andersson,for,Verts/ALE,60101
5291,Auken,for,Verts/ALE,60101
5918,Bové,for,Verts/ALE,60101
6455,Buchner,for,Verts/ALE,60101
5358,Cramer,for,Verts/ALE,60101
6040,Delli,for,Verts/ALE,60101
6324,Durand,for,Verts/ALE,60101
5899,Eickhout,for,Verts/ALE,60101
6703,Engström,for,Verts/ALE,60101
6554,Eriksson,for,Verts/ALE,60101
4954,Evans,for,Verts/ALE,60101
5904,Giegold,for,Verts/ALE,60101
5353,Harms,for,Verts/ALE,60101
5926,Häusling,for,Verts/ALE,60101
4535,Hautala,for,Verts/ALE,60101
6486,Heubuch,for,Verts/ALE,60101
4655,Hudghton,for,Verts/ALE,60101
5914,Jadot,for,Verts/ALE,60101
6350,Jávor,for,Verts/ALE,60101
6054,Joly,for,Verts/ALE,60101
5908,Keller Ska,for,Verts/ALE,60101
4935,Lambert,for,Verts/ALE,60101
5838,Lamberts,for,Verts/ALE,60101
5902,Lochbihler,for,Verts/ALE,60101
6149,Lunacek,for,Verts/ALE,60101
6550,Maragall,for,Verts/ALE,60101
6453,Reda,for,Verts/ALE,60101
6552,Reimon,for,Verts/ALE,60101
6529,Reintke,for,Verts/ALE,60101
5917,Rivasi,for,Verts/ALE,60101
6694,Ropė,for,Verts/ALE,60101
5987,Sargentini,for,Verts/ALE,60101
6560,Scott Cato,for,Verts/ALE,60101
6659,Sebastià,for,Verts/ALE,60101
6390,Škrlec,for,Verts/ALE,60101
5571,Smith,for,Verts/ALE,60101
6612,Šoltes,for,Verts/ALE,60101
4983,Staes,for,Verts/ALE,60101
6168,Tarand,for,Verts/ALE,60101
6204,Taylor,for,Verts/ALE,60101
6549,Terricabras,for,Verts/ALE,60101
4847,Turmes,for,Verts/ALE,60101
6591,Urtasun,for,Verts/ALE,60101
6605,Valero,for,Verts/ALE,60101
6551,Vana,for,Verts/ALE,60101
5602,Ždanoka,for,Verts/ALE,60101
5682,Ali,against,ALDE,60101
6407,Arthuis,against,ALDE,60101
6400,Auštrevičius,against,ALDE,60101
6708,Calvet Chambon,against,ALDE,60101
5328,Cavada,against,ALDE,60101
6339,Charanzová,against,ALDE,60101
6226,De Backer,against,ALDE,60101
1060,Deprez,against,ALDE,60101
4758,de Sarnez,against,ALDE,60101
6340,Dlabajová,against,ALDE,60101
6679,Faria,against,ALDE,60101
6601,Federley,against,ALDE,60101
6098,Gerbrandy,against,ALDE,60101
6658,Girauta Vidal,against,ALDE,60101
6169,Goulard,against,ALDE,60101
5330,Griesbeck,against,ALDE,60101
6397,Guoga,against,ALDE,60101
5246,Harkin,against,ALDE,60101
6622,Huitema,against,ALDE,60101
5681,Hyusmenova,against,ALDE,60101
5385,in 't Veld,against,ALDE,60101
5433,Jäätteenmäki,against,ALDE,60101
6388,Jakovčić,against,ALDE,60101
6338,Ježek,against,ALDE,60101
6328,Kallas,against,ALDE,60101
6504,Kyuchyuk,against,ALDE,60101
5362,Lambsdorff,against,ALDE,60101
6376,Marinho e Pinto,against,ALDE,60101
6645,Maura Barandiarán,against,ALDE,60101
6402,Mazuronis,against,ALDE,60101
6041,Meissner,against,ALDE,60101
5857,Michel,against,ALDE,60101
6626,van Miltenburg,against,ALDE,60101
6631,Mlinar,against,ALDE,60101
6500,Müller,against,ALDE,60101
6614,Nart,against,ALDE,60101
5997,Nicolai,against,ALDE,60101
6621,van Nieuwenhuizen,against,ALDE,60101
6705,Paet,against,ALDE,60101
6510,Petersen,against,ALDE,60101
6266,Radoš,against,ALDE,60101
4676,Ries,against,ALDE,60101
6056,Riquet,against,ALDE,60101
6154,Rochefort,against,ALDE,60101
5890,Rohde,against,ALDE,60101
6100,Schaake,against,ALDE,60101
6722,Selimovic,against,ALDE,60101
5435,Takkula,against,ALDE,60101
6337,Telička,against,ALDE,60101
6042,Theurer,against,ALDE,60101
6331,Toom,against,ALDE,60101
6281,Torvalds,against,ALDE,60101
6151,Vajgl,against,ALDE,60101
6710,Vautmans,against,ALDE,60101
4550,Väyrynen,against,ALDE,60101
6159,Verhofstadt,against,ALDE,60101
5770,Weber Renate,against,ALDE,60101
5864,Wikström,against,ALDE,60101
5262,Ashworth,against,ECR,60101
6574,Bashir,against,ECR,60101
4911,Belder,against,ECR,60101
6081,Campbell Bannerman,against,ECR,60101
5490,Czarnecki,against,ECR,60101
6719,Czesak,against,ECR,60101
5981,van Dalen,against,ECR,60101
6712,Dalton,against,ECR,60101
6291,Demesmaeker,against,ECR,60101
4960,Deva,against,ECR,60101
6579,Duncan,against,ECR,60101
6511,Dzhambazki,against,ECR,60101
4880,Fitto,against,ECR,60101
6104,Ford,against,ECR,60101
4957,Foster,against,ECR,60101
5472,Fotyga,against,ECR,60101
6112,Fox,against,ECR,60101
6452,Gericke,against,ECR,60101
6111,Girling,against,ECR,60101
6539,Gosiewska,against,ECR,60101
5963,Gróbarczyk,against,ECR,60101
6358,Halla-aho,against,ECR,60101
4959,Hannan,against,ECR,60101
6460,Henkel,against,ECR,60101
5630,Kamall,against,ECR,60101
5563,Karim,against,ECR,60101
6514,Karlsson,against,ECR,60101
6525,Karski,against,ECR,60101
4946,Kirkhope,against,ECR,60101
6461,Kölmel,against,ECR,60101
6530,Krasnodębski,against,ECR,60101
5507,Kuźmiuk,against,ECR,60101
5969,Legutko,against,ECR,60101
6561,Lewer,against,ECR,60101
6704,Loones,against,ECR,60101
6457,Lucke,against,ECR,60101
6087,McClarkin,against,ECR,60101
6234,McIntyre,against,ECR,60101
5996,Macovei,against,ECR,60101
5851,Messerschmidt,against,ECR,60101
1230,Nicholson,against,ECR,60101
6536,Ożóg,against,ECR,60101
6512,Piecha,against,ECR,60101
5460,Piotrowski,against,ECR,60101
5974,Poręba,against,ECR,60101
6467,Pretzell,against,ECR,60101
6718,Ruohonen-Lerner,against,ECR,60101
6428,Sernagiotto,against,ECR,60101
6545,Škripek,against,ECR,60101
6464,Starbatty,against,ECR,60101
6682,Stevens,against,ECR,60101
6462,von Storch,against,ECR,60101
6546,Sulík,against,ECR,60101
6088,Swinburne,against,ECR,60101
4925,Tannock,against,ECR,60101
5878,Tomaševski,against,ECR,60101
5892,Tošenovský,against,ECR,60101
6466,Trebesius,against,ECR,60101
5113,Ujazdowski,against,ECR,60101
6711,Van Bossuyt,against,ECR,60101
4917,Van Orden,against,ECR,60101
6513,Vistisen,against,ECR,60101
6515,Wiśniewska,against,ECR,60101
5598,Zīle,against,ECR,60101
6540,Žitňanská,against,ECR,60101
6522,Złotowski,against,ECR,60101
6524,Iwaszkiewicz,against,EFDD,60101
6451,Aliot,against,ENF,60101
6593,Annemans,against,ENF,60101
6382,Arnautu,against,ENF,60101
6394,Bay,against,ENF,60101
6405,Bilde,against,ENF,60101
6179,Bizzotto,against,ENF,60101
5010,Borghezio,against,ENF,60101
6387,Boutonnet,against,ENF,60101
6391,Briois,against,ENF,60101
6507,Buonanno,against,ENF,60101
6386,Chauprade,against,ENF,60101
6384,D'Ornano,against,ENF,60101
6401,Ferrand,against,ENF,60101
6132,Fontana,against,ENF,60101
6450,Goddyn,against,ENF,60101
6630,de Graaff,against,ENF,60101
6404,Jalkh,against,ENF,60101
6372,Lebreton,against,ENF,60101
6699,Loiseau,against,ENF,60101
6633,Maeijer,against,ENF,60101
6385,Martin Dominique,against,ENF,60101
6533,Marusik,against,ENF,60101
6399,Mélin,against,ENF,60101
6395,Monot,against,ENF,60101
6403,Montel,against,ENF,60101
6474,Philippot,against,ENF,60101
6426,Rebega,against,ENF,60101
5522,Salvini,against,ENF,60101
6389,Schaffhauser,against,ENF,60101
6634,Stuger,against,ENF,60101
6392,Troszczynski,against,ENF,60101
6228,Zijlstra,against,ENF,60101
6541,Żółtek,against,ENF,60101
6048,Balczó,against,NI,60101
6106,Dodds Diane,against,NI,60101
6669,Epitideios,against,NI,60101
6668,Fountoulis,against,NI,60101
1380,Gollnisch,against,NI,60101
6517,Korwin-Mikke,against,NI,60101
6203,Kovács,against,NI,60101
6670,Synadinos,against,NI,60101
6469,Voigt,against,NI,60101
6602,Adaktusson,against,PPE,60101
1340,Alliot-Marie,against,PPE,60101
4742,Ayuso,against,PPE,60101
6191,Bach,against,PPE,60101
6135,Balz,against,PPE,60101
6216,Becker,against,PPE,60101
5377,Belet,against,PPE,60101
5885,Bendtsen,against,PPE,60101
6343,Bocskor,against,PPE,60101
1507,Böge,against,PPE,60101
6613,Bogovič,against,PPE,60101
6535,Boni,against,PPE,60101
1278,Brok,against,PPE,60101
6617,Buda,against,PPE,60101
5729,Buşoi,against,PPE,60101
5388,Buzek,against,PPE,60101
6021,Cadec,against,PPE,60101
5928,van de Camp,against,PPE,60101
5252,Casa,against,PPE,60101
5341,Caspary,against,PPE,60101
5508,del Castillo Vera,against,PPE,60101
5554,Cesa,against,PPE,60101
5236,Christoforou,against,PPE,60101
6492,Cicu,against,PPE,60101
6406,Cirio,against,PPE,60101
6600,Clune,against,PPE,60101
3800,Coelho,against,PPE,60101
6273,Collin-Langen,against,PPE,60101
5948,Comi,against,PPE,60101
6587,Comodini Cachia,against,PPE,60101
5861,Corazza Bildt,against,PPE,60101
6548,Csáky,against,PPE,60101
5921,Danjean,against,PPE,60101
6194,Dantin,against,PPE,60101
6364,Delahaye,against,PPE,60101
6345,Deli,against,PPE,60101
5350,Deß,against,PPE,60101
5998,Deutsch,against,PPE,60101
5515,Díaz de Mera García Consuegra,against,PPE,60101
5960,Dorfmann,against,PPE,60101
5348,Ehler,against,PPE,60101
6047,Engel,against,PPE,60101
6342,Erdős,against,PPE,60101
5983,Estaràs Ferragut,against,PPE,60101
3833,Ferber,against,PPE,60101
6068,Fernandes,against,PPE,60101
5903,Fisas Ayxelà,against,PPE,60101
5256,Fjellner,against,PPE,60101
1508,Florenz,against,PPE,60101
6020,Gabriel,against,PPE,60101
4659,Gahler,against,PPE,60101
5280,Gál,against,PPE,60101
6202,Gáll-Pelcz,against,PPE,60101
6615,Gambús,against,PPE,60101
5803,Gardini,against,PPE,60101
6441,Gieseke,against,PPE,60101
6632,González Pons,against,PPE,60101
5511,de Grandes Pascual,against,PPE,60101
5342,Gräßle,against,PPE,60101
4032,Grossetête,against,PPE,60101
5109,Grzyb,against,PPE,60101
5138,Gyürk,against,PPE,60101
6596,Hayes,against,PPE,60101
5018,Herranz García,against,PPE,60101
6534,Hetman,against,PPE,60101
5254,Hökmark,against,PPE,60101
6346,Hölvényi,against,PPE,60101
4987,Hortefeux,against,PPE,60101
5952,Hübner,against,PPE,60101
5516,Iturgaiz,against,PPE,60101
5945,Jahr,against,PPE,60101
5954,Jazłowiecka,against,PPE,60101
6055,Juvin,against,PPE,60101
5944,Kalinowski,against,PPE,60101
6095,Kalniete,against,PPE,60101
4669,Karas,against,PPE,60101
6070,Kariņš,against,PPE,60101
6666,Kefalogiannis,against,PPE,60101
5542,Kelam,against,PPE,60101
5855,Kelly,against,PPE,60101
3759,Koch,against,PPE,60101
6053,Köstinger,against,PPE,60101
6196,Kovatchev,against,PPE,60101
6527,Kozłowska-Rajewicz,against,PPE,60101
5403,Kudrycka,against,PPE,60101
5940,Kuhn,against,PPE,60101
5840,Kukan,against,PPE,60101
6662,Kyrtsos,against,PPE,60101
1350,Lamassoure,against,PPE,60101
6393,Landsbergis,against,PPE,60101
5727,de Lange,against,PPE,60101
3856,Langen,against,PPE,60101
5988,La Via,against,PPE,60101
6363,Lavrilleux,against,PPE,60101
6200,Le Grip,against,PPE,60101
6592,Lenaers,against,PPE,60101
5105,Lewandowski,against,PPE,60101
3855,Liese,against,PPE,60101
6442,Lins,against,PPE,60101
5938,Lope Fontagné,against,PPE,60101
5517,López-Istúriz White,against,PPE,60101
5964,Łukacijewska,against,PPE,60101
6440,McAllister,against,PPE,60101
5245,McGuinness,against,PPE,60101
6303,Maletić,against,PPE,60101
6245,Malinov,against,PPE,60101
5774,Mănescu,against,PPE,60101
3845,Mann,against,PPE,60101
5646,Marinescu,against,PPE,60101
6465,Martusciello,against,PPE,60101
5985,Matera,against,PPE,60101
6096,Mato,against,PPE,60101
6721,Maullu,against,PPE,60101
6121,Melo,against,PPE,60101
6297,Metsola,against,PPE,60101
5308,Mikolášik,against,PPE,60101
5518,Millán Mon,against,PPE,60101
6366,Monteiro de Aguiar,against,PPE,60101
6368,Morano,against,PPE,60101
5732,Morin-Chartier,against,PPE,60101
6436,Mureşan,against,PPE,60101
6361,Muselier,against,PPE,60101
5547,Mussolini,against,PPE,60101
6544,Nagy,against,PPE,60101
4712,Niebler,against,PPE,60101
6332,Niedermayer,against,PPE,60101
5295,van Nistelrooij,against,PPE,60101
5407,Olbrycht,against,PPE,60101
6377,Pabriks,against,PPE,60101
5702,Patriciello,against,PPE,60101
6483,Paunova,against,PPE,60101
5033,Peterle,against,PPE,60101
6383,Petir,against,PPE,60101
5346,Pieper,against,PPE,60101
5788,Pietikäinen,against,PPE,60101
6537,Pitera,against,PPE,60101
6268,Plenković,against,PPE,60101
6519,Plura,against,PPE,60101
6491,Pogliese,against,PPE,60101
6335,Polčák,against,PPE,60101
6092,Ponga,against,PPE,60101
6700,Pospíšil,against,PPE,60101
6010,Preda,against,PPE,60101
6224,Proust,against,PPE,60101
1487,Quisthoudt-Rowohl,against,PPE,60101
6072,Rangel,against,PPE,60101
1335,Reding,against,PPE,60101
5347,Reul,against,PPE,60101
6365,Ribeiro,against,PPE,60101
5512,Rosati,against,PPE,60101
6362,Ruas,against,PPE,60101
4596,Rübig,against,PPE,60101
4768,Saïfi,against,PPE,60101
6698,Salini,against,PPE,60101
6370,Sander,against,PPE,60101
6259,Sarvamaa,against,PPE,60101
5416,Saryusz-Wolski,against,PPE,60101
6619,Schmidt,against,PPE,60101
5265,Schöpflin,against,PPE,60101
6636,Schreijer-Pierik,against,PPE,60101
6443,Schulze,against,PPE,60101
5345,Schwab,against,PPE,60101
5111,Siekierski,against,PPE,60101
5781,Sógor,against,PPE,60101
6341,Šojdrová,against,PPE,60101
4705,Sommer,against,PPE,60101
6663,Spyraki,against,PPE,60101
6547,Štefanec,against,PPE,60101
6333,Štětina,against,PPE,60101
5778,Stolojan,against,PPE,60101
6301,Šuica,against,PPE,60101
6680,Šulin,against,PPE,60101
6672,Svoboda,against,PPE,60101
5143,Szájer,against,PPE,60101
6528,Szejnfeld,against,PPE,60101
4482,Tajani,against,PPE,60101
5207,Theocharous,against,PPE,60101
5949,Thun und Hohenstein,against,PPE,60101
5783,Tőkés,against,PPE,60101
6681,Tomc,against,PPE,60101
6717,Ţurcanu,against,PPE,60101
6007,Ungureanu,against,PPE,60101
5734,Urutchev,against,PPE,60101
5600,Vaidere,against,PPE,60101
6638,Valcárcel Siso,against,PPE,60101
6706,Vandenkendelaere,against,PPE,60101
5930,Verheyen,against,PPE,60101
6356,Virkkunen,against,PPE,60101
5934,Voss,against,PPE,60101
6664,Vozemberg-Vrionidi,against,PPE,60101
5947,Wałęsa,against,PPE,60101
5351,Weber Manfred,against,PPE,60101
6542,Wenta,against,PPE,60101
4643,Wieland,against,PPE,60101
5782,Winkler Iuliu,against,PPE,60101
5189,Záborská,against,PPE,60101
5936,Zalba Bidegain,against,PPE,60101
6344,Zdechovský,against,PPE,60101
6532,Zdrojewski,against,PPE,60101
5935,Zeller,against,PPE,60101
6094,Zver,against,PPE,60101
5420,Zwiefka,against,PPE,60101
6110,Bearder,abstention,ALDE,60101
6379,Grigule,abstention,ALDE,60101
6066,Agnew,abstention,EFDD,60101
6559,Aker,abstention,EFDD,60101
6577,Arnott,abstention,EFDD,60101
5567,Batten,abstention,EFDD,60101
6374,Bergeron,abstention,EFDD,60101
6583,Bours,abstention,EFDD,60101
6590,Carver,abstention,EFDD,60101
6586,Coburn,abstention,EFDD,60101
6573,Collins,abstention,EFDD,60101
6113,(The Earl of) Dartmouth,abstention,EFDD,60101
6569,Etheridge,abstention,EFDD,60101
4929,Farage,abstention,EFDD,60101
6558,Finch,abstention,EFDD,60101
6584,Gill Nathan,abstention,EFDD,60101
4920,Helmer,abstention,EFDD,60101
6575,Hookem,abstention,EFDD,60101
6556,James,abstention,EFDD,60101
6608,Lundgren,abstention,EFDD,60101
5977,Nuttall,abstention,EFDD,60101
6557,O'Flynn,abstention,EFDD,60101
5875,Paksas,abstention,EFDD,60101
6563,Parker,abstention,EFDD,60101
6564,Reid,abstention,EFDD,60101
6568,Seymour,abstention,EFDD,60101
6607,Winberg,abstention,EFDD,60101
6555,Atkinson,abstention,ENF,60101
5849,Morvai,abstention,NI,60101
6594,Arimont,abstention,PPE,60101
5897,Sehnalová,abstention,S&D,60101
6097,van Baalen,attended,manual,60101
6089,Bilbao Barandica,attended,manual,60101
6051,Cozzolino,attended,manual,60101
6520,Jackiewicz,attended,manual,60101
5922,de Jong,attended,manual,60101
5984,López Aguilar,attended,manual,60101
4923,Moraes,attended,manual,60101
6323,Demetris Papadakis,attended,manual,60101
6103,Pargneaux,attended,manual,60101
3825,Schulz,attended,manual,60101
6302,Stier,attended,manual,60101
6518,Tørnæs,attended,manual,60101
6030,Vergiat,attended,manual,60101
5108,Wojciechowski,attended,manual,60101
0,Crowley,excused,manual,60101
5039,Konečná,excused,manual,60101
6484,Picierno,excused,manual,60101
5714,Vălean,excused,manual,60101
