mepid,mep,result,group,identifier
6413,Evi,for,EFDD,68704
6524,Iwaszkiewicz,for,EFDD,68704
6497,Moi,for,EFDD,68704
6482,Pedicini,for,EFDD,68704
6447,Tamburrano,for,EFDD,68704
6412,Valli,for,EFDD,68704
6414,Zanni,for,EFDD,68704
6695,Zullo,for,EFDD,68704
6630,de Graaff,for,ENF,68704
6633,Maeijer,for,ENF,68704
6533,Marusik,for,ENF,68704
6634,Stuger,for,ENF,68704
6228,Zijlstra,for,ENF,68704
6654,Albiol Guzmán,for,GUE/NGL,68704
6280,Anderson Martina,for,GUE/NGL,68704
6723,Benito Ziluaga,for,GUE/NGL,68704
6604,Björk,for,GUE/NGL,68704
6595,Boylan,for,GUE/NGL,68704
6598,Carthy,for,GUE/NGL,68704
5237,Chountis,for,GUE/NGL,68704
6660,Chrysogonos,for,GUE/NGL,68704
6701,Couso Permuy,for,GUE/NGL,68704
6496,De Masi,for,GUE/NGL,68704
6501,Eck,for,GUE/NGL,68704
6024,Ernst,for,GUE/NGL,68704
5886,Ferreira João,for,GUE/NGL,68704
6702,González Peñas,for,GUE/NGL,68704
6076,Hadjigeorgiou,for,GUE/NGL,68704
6628,Hazekamp,for,GUE/NGL,68704
5922,de Jong,for,GUE/NGL,68704
6657,Juaristi Abaunz,for,GUE/NGL,68704
6313,Kari,for,GUE/NGL,68704
5450,Kohlíček,for,GUE/NGL,68704
6713,Kouloglou,for,GUE/NGL,68704
6675,Kuneva,for,GUE/NGL,68704
6369,Kyllönen,for,GUE/NGL,68704
5909,Le Hyaric,for,GUE/NGL,68704
5992,Matias,for,GUE/NGL,68704
6310,Michels,for,GUE/NGL,68704
6643,Mineur,for,GUE/NGL,68704
6599,Ní Riada,for,GUE/NGL,68704
6250,Omarjee,for,GUE/NGL,68704
6727,Pimenta Lopes,for,GUE/NGL,68704
6674,Sakorafa,for,GUE/NGL,68704
6641,Sánchez Caldentey,for,GUE/NGL,68704
5837,Scholz,for,GUE/NGL,68704
6655,Senra Rodríguez,for,GUE/NGL,68704
6444,Spinelli,for,GUE/NGL,68704
6321,Sylikiotis,for,GUE/NGL,68704
6716,Torres Martínez,for,GUE/NGL,68704
6715,Urbán Crespo,for,GUE/NGL,68704
6030,Vergiat,for,GUE/NGL,68704
6678,Viegas,for,GUE/NGL,68704
5368,Zimmer,for,GUE/NGL,68704
6048,Balczó,for,NI,68704
6517,Korwin-Mikke,for,NI,68704
6203,Kovács,for,NI,68704
6676,Papadakis Konstantinos,for,NI,68704
6469,Voigt,for,NI,68704
6673,Zarianopoulos,for,NI,68704
6684,Rolin,for,PPE,68704
6456,Bettini,for,S&D,68704
6650,Blanco López,for,S&D,68704
6083,Cofferati,for,S&D,68704
5427,Ferreira Elisa,for,S&D,68704
5173,Flašíková Beňová,for,S&D,68704
5417,García Pérez,for,S&D,68704
4937,Gill Neena,for,S&D,68704
5425,Gomes,for,S&D,68704
6648,López,for,S&D,68704
5984,López Aguilar,for,S&D,68704
6418,Nica,for,S&D,68704
6609,Post,for,S&D,68704
6677,Rodrigues Liliana,for,S&D,68704
6649,Rodríguez-Piñero Fernández,for,S&D,68704
6438,Schlein,for,S&D,68704
6381,Silva Pereira,for,S&D,68704
5910,Albrecht,for,Verts/ALE,68704
5291,Auken,for,Verts/ALE,68704
6455,Buchner,for,Verts/ALE,68704
5358,Cramer,for,Verts/ALE,68704
6040,Delli,for,Verts/ALE,68704
6324,Durand,for,Verts/ALE,68704
5899,Eickhout,for,Verts/ALE,68704
6703,Engström,for,Verts/ALE,68704
5904,Giegold,for,Verts/ALE,68704
5353,Harms,for,Verts/ALE,68704
5926,Häusling,for,Verts/ALE,68704
4535,Hautala,for,Verts/ALE,68704
6486,Heubuch,for,Verts/ALE,68704
4655,Hudghton,for,Verts/ALE,68704
5914,Jadot,for,Verts/ALE,68704
6350,Jávor,for,Verts/ALE,68704
6054,Joly,for,Verts/ALE,68704
5908,Keller Ska,for,Verts/ALE,68704
5838,Lamberts,for,Verts/ALE,68704
6550,Maragall,for,Verts/ALE,68704
6453,Reda,for,Verts/ALE,68704
6552,Reimon,for,Verts/ALE,68704
6529,Reintke,for,Verts/ALE,68704
6694,Ropė,for,Verts/ALE,68704
5987,Sargentini,for,Verts/ALE,68704
6560,Scott Cato,for,Verts/ALE,68704
6659,Sebastià,for,Verts/ALE,68704
6390,Škrlec,for,Verts/ALE,68704
6612,Šoltes,for,Verts/ALE,68704
4983,Staes,for,Verts/ALE,68704
6168,Tarand,for,Verts/ALE,68704
6204,Taylor,for,Verts/ALE,68704
6549,Terricabras,for,Verts/ALE,68704
4847,Turmes,for,Verts/ALE,68704
6591,Urtasun,for,Verts/ALE,68704
6605,Valero,for,Verts/ALE,68704
6551,Vana,for,Verts/ALE,68704
5602,Ždanoka,for,Verts/ALE,68704
6097,van Baalen,against,ALDE,68704
6601,Federley,against,ALDE,68704
6622,Huitema,against,ALDE,68704
6402,Mazuronis,against,ALDE,68704
6621,van Nieuwenhuizen,against,ALDE,68704
6722,Selimovic,against,ALDE,68704
5435,Takkula,against,ALDE,68704
4550,Väyrynen,against,ALDE,68704
5864,Wikström,against,ALDE,68704
5490,Czarnecki,against,ECR,68704
6719,Czesak,against,ECR,68704
5981,van Dalen,against,ECR,68704
6291,Demesmaeker,against,ECR,68704
6516,Dohrmann,against,ECR,68704
4959,Hannan,against,ECR,68704
6460,Henkel,against,ECR,68704
6725,Hoc,against,ECR,68704
6531,Jurek,against,ECR,68704
6726,Kłosowski,against,ECR,68704
6461,Kölmel,against,ECR,68704
6530,Krasnodębski,against,ECR,68704
5507,Kuźmiuk,against,ECR,68704
5969,Legutko,against,ECR,68704
6704,Loones,against,ECR,68704
5996,Macovei,against,ECR,68704
5851,Messerschmidt,against,ECR,68704
6536,Ożóg,against,ECR,68704
6512,Piecha,against,ECR,68704
5460,Piotrowski,against,ECR,68704
5974,Poręba,against,ECR,68704
6464,Starbatty,against,ECR,68704
6682,Stevens,against,ECR,68704
6466,Trebesius,against,ECR,68704
5113,Ujazdowski,against,ECR,68704
6711,Van Bossuyt,against,ECR,68704
6513,Vistisen,against,ECR,68704
6515,Wiśniewska,against,ECR,68704
6522,Złotowski,against,ECR,68704
6066,Agnew,against,EFDD,68704
6577,Arnott,against,EFDD,68704
6583,Bours,against,EFDD,68704
6590,Carver,against,EFDD,68704
6573,Collins,against,EFDD,68704
6569,Etheridge,against,EFDD,68704
6584,Gill Nathan,against,EFDD,68704
6575,Hookem,against,EFDD,68704
6608,Lundgren,against,EFDD,68704
6448,Mach,against,EFDD,68704
6557,O'Flynn,against,EFDD,68704
5875,Paksas,against,EFDD,68704
6563,Parker,against,EFDD,68704
6564,Reid,against,EFDD,68704
6568,Seymour,against,EFDD,68704
6462,von Storch,against,EFDD,68704
6607,Winberg,against,EFDD,68704
6585,Woolfe,against,EFDD,68704
6451,Aliot,against,ENF,68704
6593,Annemans,against,ENF,68704
6382,Arnautu,against,ENF,68704
6555,Atkinson,against,ENF,68704
6405,Bilde,against,ENF,68704
6387,Boutonnet,against,ENF,68704
6391,Briois,against,ENF,68704
6384,D'Ornano,against,ENF,68704
6401,Ferrand,against,ENF,68704
6450,Goddyn,against,ENF,68704
6404,Jalkh,against,ENF,68704
6629,Kappel,against,ENF,68704
6372,Lebreton,against,ENF,68704
5332,Le Pen Marine,against,ENF,68704
6699,Loiseau,against,ENF,68704
6385,Martin Dominique,against,ENF,68704
6627,Mayer,against,ENF,68704
6399,Mélin,against,ENF,68704
6403,Montel,against,ENF,68704
6123,Obermayr,against,ENF,68704
6474,Philippot,against,ENF,68704
6426,Rebega,against,ENF,68704
6389,Schaffhauser,against,ENF,68704
6392,Troszczynski,against,ENF,68704
6610,Vilimsky,against,ENF,68704
6597,Flanagan,against,GUE/NGL,68704
5044,Maštálka,against,GUE/NGL,68704
6386,Chauprade,against,NI,68704
6669,Epitideios,against,NI,68704
6668,Fountoulis,against,NI,68704
6471,Sonneborn,against,NI,68704
6670,Synadinos,against,NI,68704
6602,Adaktusson,against,PPE,68704
1340,Alliot-Marie,against,PPE,68704
6594,Arimont,against,PPE,68704
4742,Ayuso,against,PPE,68704
6191,Bach,against,PPE,68704
6216,Becker,against,PPE,68704
5377,Belet,against,PPE,68704
5885,Bendtsen,against,PPE,68704
6343,Bocskor,against,PPE,68704
1507,Böge,against,PPE,68704
6613,Bogovič,against,PPE,68704
6535,Boni,against,PPE,68704
1278,Brok,against,PPE,68704
6617,Buda,against,PPE,68704
5729,Buşoi,against,PPE,68704
5388,Buzek,against,PPE,68704
6021,Cadec,against,PPE,68704
5252,Casa,against,PPE,68704
5341,Caspary,against,PPE,68704
5508,del Castillo Vera,against,PPE,68704
5554,Cesa,against,PPE,68704
5236,Christoforou,against,PPE,68704
6492,Cicu,against,PPE,68704
6600,Clune,against,PPE,68704
3800,Coelho,against,PPE,68704
6273,Collin-Langen,against,PPE,68704
5948,Comi,against,PPE,68704
6587,Comodini Cachia,against,PPE,68704
5861,Corazza Bildt,against,PPE,68704
6548,Csáky,against,PPE,68704
5921,Danjean,against,PPE,68704
6194,Dantin,against,PPE,68704
6172,Dati,against,PPE,68704
6364,Delahaye,against,PPE,68704
6345,Deli,against,PPE,68704
5350,Deß,against,PPE,68704
5998,Deutsch,against,PPE,68704
5515,Díaz de Mera García Consuegra,against,PPE,68704
5960,Dorfmann,against,PPE,68704
5348,Ehler,against,PPE,68704
6047,Engel,against,PPE,68704
6342,Erdős,against,PPE,68704
5983,Estaràs Ferragut,against,PPE,68704
3833,Ferber,against,PPE,68704
5903,Fisas Ayxelà,against,PPE,68704
6020,Gabriel,against,PPE,68704
4659,Gahler,against,PPE,68704
5280,Gál,against,PPE,68704
6202,Gáll-Pelcz,against,PPE,68704
6615,Gambús,against,PPE,68704
5803,Gardini,against,PPE,68704
6441,Gieseke,against,PPE,68704
6632,González Pons,against,PPE,68704
5511,de Grandes Pascual,against,PPE,68704
4032,Grossetête,against,PPE,68704
5109,Grzyb,against,PPE,68704
6596,Hayes,against,PPE,68704
5018,Herranz García,against,PPE,68704
6534,Hetman,against,PPE,68704
5953,Hohlmeier,against,PPE,68704
5254,Hökmark,against,PPE,68704
5952,Hübner,against,PPE,68704
5516,Iturgaiz,against,PPE,68704
5945,Jahr,against,PPE,68704
5954,Jazłowiecka,against,PPE,68704
5978,Jiménez-Becerril Barrio,against,PPE,68704
6055,Juvin,against,PPE,68704
6095,Kalniete,against,PPE,68704
4669,Karas,against,PPE,68704
6070,Kariņš,against,PPE,68704
6666,Kefalogiannis,against,PPE,68704
5542,Kelam,against,PPE,68704
5855,Kelly,against,PPE,68704
3759,Koch,against,PPE,68704
6001,Kósa,against,PPE,68704
6053,Köstinger,against,PPE,68704
6196,Kovatchev,against,PPE,68704
6527,Kozłowska-Rajewicz,against,PPE,68704
5403,Kudrycka,against,PPE,68704
5940,Kuhn,against,PPE,68704
6662,Kyrtsos,against,PPE,68704
1350,Lamassoure,against,PPE,68704
5727,de Lange,against,PPE,68704
3856,Langen,against,PPE,68704
5988,La Via,against,PPE,68704
6363,Lavrilleux,against,PPE,68704
6200,Le Grip,against,PPE,68704
6592,Lenaers,against,PPE,68704
5105,Lewandowski,against,PPE,68704
3855,Liese,against,PPE,68704
6442,Lins,against,PPE,68704
5517,López-Istúriz White,against,PPE,68704
5964,Łukacijewska,against,PPE,68704
6440,McAllister,against,PPE,68704
5245,McGuinness,against,PPE,68704
6303,Maletić,against,PPE,68704
6245,Malinov,against,PPE,68704
5774,Mănescu,against,PPE,68704
3845,Mann,against,PPE,68704
5646,Marinescu,against,PPE,68704
6465,Martusciello,against,PPE,68704
6096,Mato,against,PPE,68704
6721,Maullu,against,PPE,68704
6121,Melo,against,PPE,68704
6297,Metsola,against,PPE,68704
5308,Mikolášik,against,PPE,68704
5518,Millán Mon,against,PPE,68704
6366,Monteiro de Aguiar,against,PPE,68704
6368,Morano,against,PPE,68704
5732,Morin-Chartier,against,PPE,68704
6436,Mureşan,against,PPE,68704
6361,Muselier,against,PPE,68704
6544,Nagy,against,PPE,68704
4712,Niebler,against,PPE,68704
6332,Niedermayer,against,PPE,68704
5295,van Nistelrooij,against,PPE,68704
6709,Novakov,against,PPE,68704
5407,Olbrycht,against,PPE,68704
6377,Pabriks,against,PPE,68704
5702,Patriciello,against,PPE,68704
6383,Petir,against,PPE,68704
5346,Pieper,against,PPE,68704
6537,Pitera,against,PPE,68704
6268,Plenković,against,PPE,68704
6491,Pogliese,against,PPE,68704
6335,Polčák,against,PPE,68704
6092,Ponga,against,PPE,68704
6700,Pospíšil,against,PPE,68704
6010,Preda,against,PPE,68704
6224,Proust,against,PPE,68704
6488,Radev,against,PPE,68704
6072,Rangel,against,PPE,68704
1335,Reding,against,PPE,68704
5347,Reul,against,PPE,68704
6365,Ribeiro,against,PPE,68704
5512,Rosati,against,PPE,68704
6362,Ruas,against,PPE,68704
4596,Rübig,against,PPE,68704
4768,Saïfi,against,PPE,68704
6698,Salini,against,PPE,68704
6370,Sander,against,PPE,68704
6259,Sarvamaa,against,PPE,68704
5877,Saudargas,against,PPE,68704
6619,Schmidt,against,PPE,68704
6636,Schreijer-Pierik,against,PPE,68704
6443,Schulze,against,PPE,68704
5345,Schwab,against,PPE,68704
5111,Siekierski,against,PPE,68704
5781,Sógor,against,PPE,68704
6341,Šojdrová,against,PPE,68704
4705,Sommer,against,PPE,68704
6663,Spyraki,against,PPE,68704
6333,Štětina,against,PPE,68704
6302,Stier,against,PPE,68704
5778,Stolojan,against,PPE,68704
6301,Šuica,against,PPE,68704
6680,Šulin,against,PPE,68704
6672,Svoboda,against,PPE,68704
5143,Szájer,against,PPE,68704
6528,Szejnfeld,against,PPE,68704
4482,Tajani,against,PPE,68704
5949,Thun und Hohenstein,against,PPE,68704
5783,Tőkés,against,PPE,68704
6681,Tomc,against,PPE,68704
6717,Ţurcanu,against,PPE,68704
5734,Urutchev,against,PPE,68704
5600,Vaidere,against,PPE,68704
6638,Valcárcel Siso,against,PPE,68704
5714,Vălean,against,PPE,68704
6706,Vandenkendelaere,against,PPE,68704
5930,Verheyen,against,PPE,68704
6356,Virkkunen,against,PPE,68704
5934,Voss,against,PPE,68704
6664,Vozemberg-Vrionidi,against,PPE,68704
5947,Wałęsa,against,PPE,68704
6542,Wenta,against,PPE,68704
4643,Wieland,against,PPE,68704
5937,Winkler Hermann,against,PPE,68704
5782,Winkler Iuliu,against,PPE,68704
5189,Záborská,against,PPE,68704
5936,Zalba Bidegain,against,PPE,68704
6344,Zdechovský,against,PPE,68704
6532,Zdrojewski,against,PPE,68704
5935,Zeller,against,PPE,68704
6094,Zver,against,PPE,68704
5420,Zwiefka,against,PPE,68704
6567,Anderson Lucy,against,S&D,68704
6687,Androulakis,against,S&D,68704
6553,Arena,against,S&D,68704
5426,Assis,against,S&D,68704
6378,Balas,against,S&D,68704
6611,Bayet,against,S&D,68704
6505,Benifei,against,S&D,68704
3972,Berès,against,S&D,68704
5867,Blinkevičiūtė,against,S&D,68704
6449,Bonafè,against,S&D,68704
6264,Borzan,against,S&D,68704
6572,Brannen,against,S&D,68704
5465,Bresso,against,S&D,68704
6421,Briano,against,S&D,68704
6647,Cabezón Ruiz,against,S&D,68704
6489,Caputo,against,S&D,68704
5835,Childers,against,S&D,68704
6499,Chinnici,against,S&D,68704
5284,Christensen,against,S&D,68704
4628,Corbett,against,S&D,68704
6051,Cozzolino,against,S&D,68704
6589,Dalli,against,S&D,68704
6570,Dance,against,S&D,68704
6458,Danti,against,S&D,68704
6062,De Castro,against,S&D,68704
6437,De Monte,against,S&D,68704
5816,Denanot,against,S&D,68704
6420,Drăghici,against,S&D,68704
6014,Ertug,against,S&D,68704
6652,Fernández,against,S&D,68704
6620,Freund,against,S&D,68704
6130,Gardiazabal Rubial,against,S&D,68704
3827,Gebhardt,against,S&D,68704
6005,Geier,against,S&D,68704
6485,Gentile,against,S&D,68704
5495,Geringer de Oedenberg,against,S&D,68704
5497,Gierek,against,S&D,68704
6502,Giuffrida,against,S&D,68704
6688,Grammatikakis,against,S&D,68704
6419,Grapini,against,S&D,68704
6720,Graswander-Hainz,against,S&D,68704
6580,Griffin,against,S&D,68704
6063,Gualtieri,against,S&D,68704
5941,Guerrero Salom,against,S&D,68704
6107,Guillaume,against,S&D,68704
6603,Guteland,against,S&D,68704
6212,Gutiérrez Prieto,against,S&D,68704
5261,Hedh,against,S&D,68704
6479,Hoffmann,against,S&D,68704
4994,Honeyball,against,S&D,68704
4103,Howitt,against,S&D,68704
5738,Iotova,against,S&D,68704
6029,Ivan,against,S&D,68704
5870,Jaakonsaari,against,S&D,68704
6146,Kadenbach,against,S&D,68704
6686,Kaili,against,S&D,68704
3756,Kaufmann,against,S&D,68704
6581,Khan,against,S&D,68704
6571,Kirton-Darling,against,S&D,68704
6508,Kofod,against,S&D,68704
3761,Krehl,against,S&D,68704
6367,Kumpula-Natri,against,S&D,68704
6435,Kyenge,against,S&D,68704
6689,Kyrkos,against,S&D,68704
3823,Lange,against,S&D,68704
6329,Lauristin,against,S&D,68704
4685,Leinen,against,S&D,68704
5094,Liberadzki,against,S&D,68704
6477,Lietz,against,S&D,68704
5860,Ludvigsson,against,S&D,68704
4646,McAvan,against,S&D,68704
6380,Mamikins,against,S&D,68704
5314,Maňka,against,S&D,68704
1133,Martin David,against,S&D,68704
6565,Martin Edouard,against,S&D,68704
6354,Maurel,against,S&D,68704
6322,Mavrides,against,S&D,68704
6476,Melior,against,S&D,68704
6296,Mizzi,against,S&D,68704
6423,Moisă,against,S&D,68704
6351,Molnár,against,S&D,68704
4923,Moraes,against,S&D,68704
6422,Morgano,against,S&D,68704
6506,Mosca,against,S&D,68704
6691,Negrescu,against,S&D,68704
6016,Neuser,against,S&D,68704
6352,Niedermüller,against,S&D,68704
5483,Panzeri,against,S&D,68704
6487,Paolucci,against,S&D,68704
6323,Papadakis Demetris,against,S&D,68704
6103,Pargneaux,against,S&D,68704
5648,Paşcu,against,S&D,68704
5296,Peillon,against,S&D,68704
6484,Picierno,against,S&D,68704
6261,Picula,against,S&D,68704
6625,Piri,against,S&D,68704
4851,Pittella,against,S&D,68704
5894,Poc,against,S&D,68704
6526,Preuß,against,S&D,68704
6136,Regner,against,S&D,68704
6316,Revault D'Allonnes Bonnefoy,against,S&D,68704
6371,Rodrigues Maria João,against,S&D,68704
5813,Rodust,against,S&D,68704
6415,Sant,against,S&D,68704
5653,Sârbu,against,S&D,68704
6036,Sassoli,against,S&D,68704
5713,Schaldemose,against,S&D,68704
6475,Schuster,against,S&D,68704
6375,Serrão Santos,against,S&D,68704
6008,Simon Peter,against,S&D,68704
6566,Simon Siôn,against,S&D,68704
6490,Stanishev,against,S&D,68704
6003,Steinruck,against,S&D,68704
4949,Stihler,against,S&D,68704
6334,Szanyi,against,S&D,68704
6019,Tănăsescu,against,S&D,68704
6427,Țapardel,against,S&D,68704
5624,Tarabella,against,S&D,68704
6282,Thomas,against,S&D,68704
5459,Toia,against,S&D,68704
6336,Ujhelyi,against,S&D,68704
5859,Ulvskog,against,S&D,68704
4757,Valenciano,against,S&D,68704
4990,Van Brempt,against,S&D,68704
6086,Vaughan,against,S&D,68704
6425,Viotti,against,S&D,68704
6582,Ward,against,S&D,68704
6235,Weidenholzer,against,S&D,68704
6478,von Weizsäcker,against,S&D,68704
6463,Werner,against,S&D,68704
6011,Westphal,against,S&D,68704
5698,Willmott,against,S&D,68704
6434,Zanonato,against,S&D,68704
5957,Zemke,against,S&D,68704
6714,Zoffoli,against,S&D,68704
6373,Zorrinho,against,S&D,68704
6339,Charanzová,abstention,ALDE,68704
6439,Diaconu,abstention,ALDE,68704
6379,Grigule,abstention,ALDE,68704
6338,Ježek,abstention,ALDE,68704
6705,Paet,abstention,ALDE,68704
6337,Telička,abstention,ALDE,68704
5262,Ashworth,abstention,ECR,68704
6509,Barekov,abstention,ECR,68704
6574,Bashir,abstention,ECR,68704
4911,Belder,abstention,ECR,68704
6081,Campbell Bannerman,abstention,ECR,68704
6712,Dalton,abstention,ECR,68704
6511,Dzhambazki,abstention,ECR,68704
4880,Fitto,abstention,ECR,68704
6104,Ford,abstention,ECR,68704
4957,Foster,abstention,ECR,68704
5472,Fotyga,abstention,ECR,68704
6112,Fox,abstention,ECR,68704
6452,Gericke,abstention,ECR,68704
6111,Girling,abstention,ECR,68704
6539,Gosiewska,abstention,ECR,68704
6358,Halla-aho,abstention,ECR,68704
5563,Karim,abstention,ECR,68704
6514,Karlsson,abstention,ECR,68704
6525,Karski,abstention,ECR,68704
6561,Lewer,abstention,ECR,68704
6234,McIntyre,abstention,ECR,68704
1230,Nicholson,abstention,ECR,68704
6718,Ruohonen-Lerner,abstention,ECR,68704
6428,Sernagiotto,abstention,ECR,68704
6545,Škripek,abstention,ECR,68704
6088,Swinburne,abstention,ECR,68704
4925,Tannock,abstention,ECR,68704
5878,Tomaševski,abstention,ECR,68704
6300,Tomašić,abstention,ECR,68704
5892,Tošenovský,abstention,ECR,68704
4917,Van Orden,abstention,ECR,68704
5052,Zahradil,abstention,ECR,68704
5598,Zīle,abstention,ECR,68704
6179,Bizzotto,abstention,ENF,68704
5010,Borghezio,abstention,ENF,68704
6507,Buonanno,abstention,ENF,68704
6132,Fontana,abstention,ENF,68704
5522,Salvini,abstention,ENF,68704
6106,Dodds Diane,abstention,NI,68704
6424,Frunzulică,abstention,S&D,68704
6473,Noichl,abstention,S&D,68704
5844,Smolková,abstention,S&D,68704
5411,Ayala Sender,attended,manual,68704
5866,Balčytis,attended,manual,68704
5567,Batten,attended,manual,68704
4690,Bullmann,attended,manual,68704
6406,Cirio,attended,manual,68704
6586,Coburn,attended,manual,68704
6085,Costa,attended,manual,68704
6616,Cristea,attended,manual,68704
6410,Delvaux,attended,manual,68704
4960,Deva,attended,manual,68704
6340,Dlabajová,attended,manual,68704
6579,Duncan,attended,manual,68704
6470,Ferrara,attended,manual,68704
6454,Gasbarra,attended,manual,68704
4920,Helmer,attended,manual,68704
6346,Hölvényi,attended,manual,68704
6009,Kammerevert,attended,manual,68704
6326,Jan Keller,attended,manual,68704
5840,Kukan,attended,manual,68704
6026,Lösing,attended,manual,68704
6457,Lucke,attended,manual,68704
6521,Łybacka,attended,manual,68704
6087,McClarkin,attended,manual,68704
6692,Maltese,attended,manual,68704
6355,Manscour,attended,manual,68704
6349,Meszerics,attended,manual,68704
6500,Müller,attended,manual,68704
6242,Nilsson,attended,manual,68704
5596,Papadimoulis,attended,manual,68704
6483,Paunova,attended,manual,68704
6519,Plura,attended,manual,68704
5416,Saryusz-Wolski,attended,manual,68704
3825,Schulz,attended,manual,68704
5897,Sehnalová,attended,manual,68704
6110,Bearder,excused,manual,68704
0,Crowley,excused,manual,68704
1060,Deprez,excused,manual,68704
6588,Anneliese Dodds,excused,manual,68704
6360,Joulaud,excused,manual,68704
5938,Lope Fontagné,excused,manual,68704
5207,Theocharous,excused,manual,68704
