mepid,mep,result,group,identifier
5542,Kelam,for,PPE,68391
5855,Kelly,for,PPE,68391
3759,Koch,for,PPE,68391
6196,Kovatchev,for,PPE,68391
6527,Kozłowska-Rajewicz,for,PPE,68391
5403,Kudrycka,for,PPE,68391
5940,Kuhn,for,PPE,68391
5840,Kukan,for,PPE,68391
6393,Landsbergis,for,PPE,68391
5727,de Lange,for,PPE,68391
3856,Langen,for,PPE,68391
6363,Lavrilleux,for,PPE,68391
6592,Lenaers,for,PPE,68391
5105,Lewandowski,for,PPE,68391
3855,Liese,for,PPE,68391
6442,Lins,for,PPE,68391
5517,López-Istúriz White,for,PPE,68391
5964,Łukacijewska,for,PPE,68391
6440,McAllister,for,PPE,68391
5245,McGuinness,for,PPE,68391
6303,Maletić,for,PPE,68391
6245,Malinov,for,PPE,68391
5774,Mănescu,for,PPE,68391
6096,Mato,for,PPE,68391
6297,Metsola,for,PPE,68391
5308,Mikolášik,for,PPE,68391
5518,Millán Mon,for,PPE,68391
6436,Mureşan,for,PPE,68391
6544,Nagy,for,PPE,68391
4712,Niebler,for,PPE,68391
5295,van Nistelrooij,for,PPE,68391
6709,Novakov,for,PPE,68391
5407,Olbrycht,for,PPE,68391
6377,Pabriks,for,PPE,68391
6483,Paunova,for,PPE,68391
5346,Pieper,for,PPE,68391
6537,Pitera,for,PPE,68391
6268,Plenković,for,PPE,68391
6519,Plura,for,PPE,68391
6335,Polčák,for,PPE,68391
6010,Preda,for,PPE,68391
1487,Quisthoudt-Rowohl,for,PPE,68391
6488,Radev,for,PPE,68391
1335,Reding,for,PPE,68391
5347,Reul,for,PPE,68391
6365,Ribeiro,for,PPE,68391
5512,Rosati,for,PPE,68391
6362,Ruas,for,PPE,68391
6370,Sander,for,PPE,68391
5877,Saudargas,for,PPE,68391
5265,Schöpflin,for,PPE,68391
6636,Schreijer-Pierik,for,PPE,68391
6443,Schulze,for,PPE,68391
5345,Schwab,for,PPE,68391
5111,Siekierski,for,PPE,68391
5781,Sógor,for,PPE,68391
6341,Šojdrová,for,PPE,68391
4705,Sommer,for,PPE,68391
6547,Štefanec,for,PPE,68391
6333,Štětina,for,PPE,68391
6302,Stier,for,PPE,68391
5778,Stolojan,for,PPE,68391
6301,Šuica,for,PPE,68391
6680,Šulin,for,PPE,68391
6528,Szejnfeld,for,PPE,68391
5949,Thun und Hohenstein,for,PPE,68391
6717,Ţurcanu,for,PPE,68391
5734,Urutchev,for,PPE,68391
5600,Vaidere,for,PPE,68391
6638,Valcárcel Siso,for,PPE,68391
5714,Vălean,for,PPE,68391
6706,Vandenkendelaere,for,PPE,68391
5930,Verheyen,for,PPE,68391
5934,Voss,for,PPE,68391
5947,Wałęsa,for,PPE,68391
5351,Weber Manfred,for,PPE,68391
6542,Wenta,for,PPE,68391
4643,Wieland,for,PPE,68391
5937,Winkler Hermann,for,PPE,68391
5782,Winkler Iuliu,for,PPE,68391
5189,Záborská,for,PPE,68391
5936,Zalba Bidegain,for,PPE,68391
6344,Zdechovský,for,PPE,68391
6532,Zdrojewski,for,PPE,68391
5935,Zeller,for,PPE,68391
6094,Zver,for,PPE,68391
6502,Giuffrida,for,S&D,68391
5425,Gomes,for,S&D,68391
6688,Grammatikakis,for,S&D,68391
4685,Leinen,for,S&D,68391
5682,Ali,against,ALDE,68391
6407,Arthuis,against,ALDE,68391
6110,Bearder,against,ALDE,68391
6646,Becerra Basterrechea,against,ALDE,68391
6089,Bilbao Barandica,against,ALDE,68391
5328,Cavada,against,ALDE,68391
1060,Deprez,against,ALDE,68391
4758,de Sarnez,against,ALDE,68391
6439,Diaconu,against,ALDE,68391
6679,Faria,against,ALDE,68391
6724,Giménez Barbat,against,ALDE,68391
6169,Goulard,against,ALDE,68391
5330,Griesbeck,against,ALDE,68391
6397,Guoga,against,ALDE,68391
5246,Harkin,against,ALDE,68391
5681,Hyusmenova,against,ALDE,68391
5385,in 't Veld,against,ALDE,68391
5433,Jäätteenmäki,against,ALDE,68391
6388,Jakovčić,against,ALDE,68391
6504,Kyuchyuk,against,ALDE,68391
6376,Marinho e Pinto,against,ALDE,68391
6402,Mazuronis,against,ALDE,68391
5857,Michel,against,ALDE,68391
6690,Mihaylova,against,ALDE,68391
6614,Nart,against,ALDE,68391
5997,Nicolai,against,ALDE,68391
6644,Pagazaurtundúa Ruiz,against,ALDE,68391
6728,Punset,against,ALDE,68391
6266,Radoš,against,ALDE,68391
6056,Riquet,against,ALDE,68391
6154,Rochefort,against,ALDE,68391
5435,Takkula,against,ALDE,68391
6281,Torvalds,against,ALDE,68391
6181,Tremosa i Balcells,against,ALDE,68391
6151,Vajgl,against,ALDE,68391
6710,Vautmans,against,ALDE,68391
4550,Väyrynen,against,ALDE,68391
5770,Weber Renate,against,ALDE,68391
5262,Ashworth,against,ECR,68391
6509,Barekov,against,ECR,68391
6574,Bashir,against,ECR,68391
5490,Czarnecki,against,ECR,68391
6719,Czesak,against,ECR,68391
6712,Dalton,against,ECR,68391
4960,Deva,against,ECR,68391
6516,Dohrmann,against,ECR,68391
6511,Dzhambazki,against,ECR,68391
4880,Fitto,against,ECR,68391
6104,Ford,against,ECR,68391
4957,Foster,against,ECR,68391
5472,Fotyga,against,ECR,68391
6112,Fox,against,ECR,68391
6452,Gericke,against,ECR,68391
6539,Gosiewska,against,ECR,68391
6358,Halla-aho,against,ECR,68391
6460,Henkel,against,ECR,68391
6725,Hoc,against,ECR,68391
6531,Jurek,against,ECR,68391
5630,Kamall,against,ECR,68391
6525,Karski,against,ECR,68391
6726,Kłosowski,against,ECR,68391
6461,Kölmel,against,ECR,68391
6530,Krasnodębski,against,ECR,68391
5507,Kuźmiuk,against,ECR,68391
5969,Legutko,against,ECR,68391
6561,Lewer,against,ECR,68391
6457,Lucke,against,ECR,68391
6234,McIntyre,against,ECR,68391
5996,Macovei,against,ECR,68391
6667,Marias,against,ECR,68391
5851,Messerschmidt,against,ECR,68391
6536,Ożóg,against,ECR,68391
6512,Piecha,against,ECR,68391
5460,Piotrowski,against,ECR,68391
5974,Poręba,against,ECR,68391
6718,Ruohonen-Lerner,against,ECR,68391
6428,Sernagiotto,against,ECR,68391
6545,Škripek,against,ECR,68391
6464,Starbatty,against,ECR,68391
6088,Swinburne,against,ECR,68391
4925,Tannock,against,ECR,68391
5878,Tomaševski,against,ECR,68391
6300,Tomašić,against,ECR,68391
6466,Trebesius,against,ECR,68391
5113,Ujazdowski,against,ECR,68391
4917,Van Orden,against,ECR,68391
6513,Vistisen,against,ECR,68391
6515,Wiśniewska,against,ECR,68391
5598,Zīle,against,ECR,68391
6540,Žitňanská,against,ECR,68391
6522,Złotowski,against,ECR,68391
6468,Adinolfi,against,EFDD,68391
6431,Affronte,against,EFDD,68391
6445,Agea,against,EFDD,68391
6066,Agnew,against,EFDD,68391
6480,Aiuto,against,EFDD,68391
6577,Arnott,against,EFDD,68391
6411,Beghin,against,EFDD,68391
6374,Bergeron,against,EFDD,68391
6430,Borrelli,against,EFDD,68391
6446,Castaldo,against,EFDD,68391
6586,Coburn,against,EFDD,68391
6573,Collins,against,EFDD,68391
6494,Corrao,against,EFDD,68391
6472,D'Amato,against,EFDD,68391
6113,(The Earl of) Dartmouth,against,EFDD,68391
6569,Etheridge,against,EFDD,68391
6413,Evi,against,EFDD,68391
6470,Ferrara,against,EFDD,68391
6558,Finch,against,EFDD,68391
6584,Gill Nathan,against,EFDD,68391
4920,Helmer,against,EFDD,68391
6575,Hookem,against,EFDD,68391
6556,James,against,EFDD,68391
6608,Lundgren,against,EFDD,68391
6448,Mach,against,EFDD,68391
6497,Moi,against,EFDD,68391
6563,Parker,against,EFDD,68391
6482,Pedicini,against,EFDD,68391
6568,Seymour,against,EFDD,68391
6462,von Storch,against,EFDD,68391
6447,Tamburrano,against,EFDD,68391
6412,Valli,against,EFDD,68391
6607,Winberg,against,EFDD,68391
6585,Woolfe,against,EFDD,68391
6414,Zanni,against,EFDD,68391
6695,Zullo,against,EFDD,68391
6451,Aliot,against,ENF,68391
6593,Annemans,against,ENF,68391
6382,Arnautu,against,ENF,68391
6555,Atkinson,against,ENF,68391
6394,Bay,against,ENF,68391
6405,Bilde,against,ENF,68391
6179,Bizzotto,against,ENF,68391
5010,Borghezio,against,ENF,68391
6387,Boutonnet,against,ENF,68391
6391,Briois,against,ENF,68391
6507,Buonanno,against,ENF,68391
6384,D'Ornano,against,ENF,68391
6401,Ferrand,against,ENF,68391
6132,Fontana,against,ENF,68391
6450,Goddyn,against,ENF,68391
6630,de Graaff,against,ENF,68391
6404,Jalkh,against,ENF,68391
6629,Kappel,against,ENF,68391
6372,Lebreton,against,ENF,68391
5332,Le Pen Marine,against,ENF,68391
6699,Loiseau,against,ENF,68391
6633,Maeijer,against,ENF,68391
6385,Martin Dominique,against,ENF,68391
6627,Mayer,against,ENF,68391
6399,Mélin,against,ENF,68391
6395,Monot,against,ENF,68391
6403,Montel,against,ENF,68391
6474,Philippot,against,ENF,68391
6467,Pretzell,against,ENF,68391
6389,Schaffhauser,against,ENF,68391
6392,Troszczynski,against,ENF,68391
6610,Vilimsky,against,ENF,68391
6228,Zijlstra,against,ENF,68391
6654,Albiol Guzmán,against,GUE/NGL,68391
6723,Benito Ziluaga,against,GUE/NGL,68391
6604,Björk,against,GUE/NGL,68391
6595,Boylan,against,GUE/NGL,68391
6598,Carthy,against,GUE/NGL,68391
5237,Chountis,against,GUE/NGL,68391
6660,Chrysogonos,against,GUE/NGL,68391
6701,Couso Permuy,against,GUE/NGL,68391
6496,De Masi,against,GUE/NGL,68391
6501,Eck,against,GUE/NGL,68391
6024,Ernst,against,GUE/NGL,68391
5886,Ferreira João,against,GUE/NGL,68391
6597,Flanagan,against,GUE/NGL,68391
6693,Forenza,against,GUE/NGL,68391
6702,González Peñas,against,GUE/NGL,68391
6076,Hadjigeorgiou,against,GUE/NGL,68391
6023,Händel,against,GUE/NGL,68391
6628,Hazekamp,against,GUE/NGL,68391
5922,de Jong,against,GUE/NGL,68391
6657,Juaristi Abaunz,against,GUE/NGL,68391
6313,Kari,against,GUE/NGL,68391
6713,Kouloglou,against,GUE/NGL,68391
6675,Kuneva,against,GUE/NGL,68391
6369,Kyllönen,against,GUE/NGL,68391
5909,Le Hyaric,against,GUE/NGL,68391
6653,López Bermejo,against,GUE/NGL,68391
6026,Lösing,against,GUE/NGL,68391
6692,Maltese,against,GUE/NGL,68391
5044,Maštálka,against,GUE/NGL,68391
5992,Matias,against,GUE/NGL,68391
6643,Mineur,against,GUE/NGL,68391
6250,Omarjee,against,GUE/NGL,68391
5596,Papadimoulis,against,GUE/NGL,68391
6727,Pimenta Lopes,against,GUE/NGL,68391
6674,Sakorafa,against,GUE/NGL,68391
5837,Scholz,against,GUE/NGL,68391
6655,Senra Rodríguez,against,GUE/NGL,68391
6444,Spinelli,against,GUE/NGL,68391
6321,Sylikiotis,against,GUE/NGL,68391
6716,Torres Martínez,against,GUE/NGL,68391
6715,Urbán Crespo,against,GUE/NGL,68391
6030,Vergiat,against,GUE/NGL,68391
6678,Viegas,against,GUE/NGL,68391
5368,Zimmer,against,GUE/NGL,68391
6048,Balczó,against,NI,68391
6386,Chauprade,against,NI,68391
6669,Epitideios,against,NI,68391
6668,Fountoulis,against,NI,68391
1380,Gollnisch,against,NI,68391
6203,Kovács,against,NI,68391
5849,Morvai,against,NI,68391
6676,Papadakis Konstantinos,against,NI,68391
6670,Synadinos,against,NI,68391
6673,Zarianopoulos,against,NI,68391
1340,Alliot-Marie,against,PPE,68391
6613,Bogovič,against,PPE,68391
6617,Buda,against,PPE,68391
6021,Cadec,against,PPE,68391
5236,Christoforou,against,PPE,68391
6492,Cicu,against,PPE,68391
6406,Cirio,against,PPE,68391
5948,Comi,against,PPE,68391
5921,Danjean,against,PPE,68391
6194,Dantin,against,PPE,68391
6172,Dati,against,PPE,68391
6364,Delahaye,against,PPE,68391
1508,Florenz,against,PPE,68391
5803,Gardini,against,PPE,68391
4032,Grossetête,against,PPE,68391
6596,Hayes,against,PPE,68391
5953,Hohlmeier,against,PPE,68391
4987,Hortefeux,against,PPE,68391
6055,Juvin,against,PPE,68391
4669,Karas,against,PPE,68391
6666,Kefalogiannis,against,PPE,68391
6053,Köstinger,against,PPE,68391
6662,Kyrtsos,against,PPE,68391
1350,Lamassoure,against,PPE,68391
5988,La Via,against,PPE,68391
6200,Le Grip,against,PPE,68391
5646,Marinescu,against,PPE,68391
5985,Matera,against,PPE,68391
6366,Monteiro de Aguiar,against,PPE,68391
6368,Morano,against,PPE,68391
5732,Morin-Chartier,against,PPE,68391
6361,Muselier,against,PPE,68391
5033,Peterle,against,PPE,68391
6383,Petir,against,PPE,68391
5788,Pietikäinen,against,PPE,68391
6491,Pogliese,against,PPE,68391
6092,Ponga,against,PPE,68391
6700,Pospíšil,against,PPE,68391
6224,Proust,against,PPE,68391
6072,Rangel,against,PPE,68391
6684,Rolin,against,PPE,68391
4596,Rübig,against,PPE,68391
4768,Saïfi,against,PPE,68391
6698,Salini,against,PPE,68391
6259,Sarvamaa,against,PPE,68391
6619,Schmidt,against,PPE,68391
4482,Tajani,against,PPE,68391
6681,Tomc,against,PPE,68391
6664,Vozemberg-Vrionidi,against,PPE,68391
6665,Zagorakis,against,PPE,68391
6651,Aguilera García,against,S&D,68391
6567,Anderson Lucy,against,S&D,68391
6279,Andrieu,against,S&D,68391
6687,Androulakis,against,S&D,68391
6553,Arena,against,S&D,68391
5426,Assis,against,S&D,68391
5411,Ayala Sender,against,S&D,68391
6378,Balas,against,S&D,68391
5866,Balčytis,against,S&D,68391
6611,Bayet,against,S&D,68391
6505,Benifei,against,S&D,68391
3972,Berès,against,S&D,68391
6650,Blanco López,against,S&D,68391
6449,Bonafè,against,S&D,68391
6264,Borzan,against,S&D,68391
5768,Boştinaru,against,S&D,68391
6572,Brannen,against,S&D,68391
5465,Bresso,against,S&D,68391
6421,Briano,against,S&D,68391
4690,Bullmann,against,S&D,68391
6647,Cabezón Ruiz,against,S&D,68391
6489,Caputo,against,S&D,68391
5835,Childers,against,S&D,68391
6083,Cofferati,against,S&D,68391
4628,Corbett,against,S&D,68391
6085,Costa,against,S&D,68391
6051,Cozzolino,against,S&D,68391
6616,Cristea,against,S&D,68391
6458,Danti,against,S&D,68391
6062,De Castro,against,S&D,68391
6410,Delvaux,against,S&D,68391
6437,De Monte,against,S&D,68391
5816,Denanot,against,S&D,68391
6420,Drăghici,against,S&D,68391
6014,Ertug,against,S&D,68391
6080,Fajon,against,S&D,68391
6652,Fernández,against,S&D,68391
5427,Ferreira Elisa,against,S&D,68391
5173,Flašíková Beňová,against,S&D,68391
6620,Freund,against,S&D,68391
6424,Frunzulică,against,S&D,68391
5417,García Pérez,against,S&D,68391
6130,Gardiazabal Rubial,against,S&D,68391
6454,Gasbarra,against,S&D,68391
3827,Gebhardt,against,S&D,68391
6005,Geier,against,S&D,68391
6485,Gentile,against,S&D,68391
5495,Geringer de Oedenberg,against,S&D,68391
5497,Gierek,against,S&D,68391
4937,Gill Neena,against,S&D,68391
6419,Grapini,against,S&D,68391
6720,Graswander-Hainz,against,S&D,68391
6580,Griffin,against,S&D,68391
5692,Groote,against,S&D,68391
6063,Gualtieri,against,S&D,68391
5941,Guerrero Salom,against,S&D,68391
6107,Guillaume,against,S&D,68391
6603,Guteland,against,S&D,68391
6212,Gutiérrez Prieto,against,S&D,68391
6479,Hoffmann,against,S&D,68391
4994,Honeyball,against,S&D,68391
4103,Howitt,against,S&D,68391
5738,Iotova,against,S&D,68391
6029,Ivan,against,S&D,68391
5870,Jaakonsaari,against,S&D,68391
6161,Jáuregui Atondo,against,S&D,68391
6624,Jongerius,against,S&D,68391
6146,Kadenbach,against,S&D,68391
6686,Kaili,against,S&D,68391
6009,Kammerevert,against,S&D,68391
3756,Kaufmann,against,S&D,68391
6326,Keller Jan,against,S&D,68391
6581,Khan,against,S&D,68391
6571,Kirton-Darling,against,S&D,68391
6508,Kofod,against,S&D,68391
6459,Köster,against,S&D,68391
3761,Krehl,against,S&D,68391
6367,Kumpula-Natri,against,S&D,68391
6435,Kyenge,against,S&D,68391
6689,Kyrkos,against,S&D,68391
3823,Lange,against,S&D,68391
6329,Lauristin,against,S&D,68391
5094,Liberadzki,against,S&D,68391
6477,Lietz,against,S&D,68391
6648,López,against,S&D,68391
5984,López Aguilar,against,S&D,68391
5860,Ludvigsson,against,S&D,68391
6521,Łybacka,against,S&D,68391
6380,Mamikins,against,S&D,68391
5314,Maňka,against,S&D,68391
6355,Manscour,against,S&D,68391
1133,Martin David,against,S&D,68391
6565,Martin Edouard,against,S&D,68391
6354,Maurel,against,S&D,68391
6322,Mavrides,against,S&D,68391
6476,Melior,against,S&D,68391
6351,Molnár,against,S&D,68391
6562,Moody,against,S&D,68391
6422,Morgano,against,S&D,68391
6506,Mosca,against,S&D,68391
6691,Negrescu,against,S&D,68391
6618,Nekov,against,S&D,68391
6016,Neuser,against,S&D,68391
6418,Nica,against,S&D,68391
6352,Niedermüller,against,S&D,68391
6242,Nilsson,against,S&D,68391
6473,Noichl,against,S&D,68391
5483,Panzeri,against,S&D,68391
6487,Paolucci,against,S&D,68391
6323,Papadakis Demetris,against,S&D,68391
6103,Pargneaux,against,S&D,68391
6707,Pavel,against,S&D,68391
5296,Peillon,against,S&D,68391
6484,Picierno,against,S&D,68391
6261,Picula,against,S&D,68391
6625,Piri,against,S&D,68391
4851,Pittella,against,S&D,68391
5894,Poc,against,S&D,68391
6609,Post,against,S&D,68391
6526,Preuß,against,S&D,68391
6136,Regner,against,S&D,68391
6316,Revault D'Allonnes Bonnefoy,against,S&D,68391
6677,Rodrigues Liliana,against,S&D,68391
6371,Rodrigues Maria João,against,S&D,68391
6649,Rodríguez-Piñero Fernández,against,S&D,68391
5813,Rodust,against,S&D,68391
6357,Rozière,against,S&D,68391
6036,Sassoli,against,S&D,68391
5713,Schaldemose,against,S&D,68391
6438,Schlein,against,S&D,68391
5897,Sehnalová,against,S&D,68391
6375,Serrão Santos,against,S&D,68391
6381,Silva Pereira,against,S&D,68391
6008,Simon Peter,against,S&D,68391
6566,Simon Siôn,against,S&D,68391
6093,Sippel,against,S&D,68391
5844,Smolková,against,S&D,68391
6003,Steinruck,against,S&D,68391
4949,Stihler,against,S&D,68391
6334,Szanyi,against,S&D,68391
6019,Tănăsescu,against,S&D,68391
6623,Tang,against,S&D,68391
6427,Țapardel,against,S&D,68391
5624,Tarabella,against,S&D,68391
6282,Thomas,against,S&D,68391
5459,Toia,against,S&D,68391
6336,Ujhelyi,against,S&D,68391
5859,Ulvskog,against,S&D,68391
4757,Valenciano,against,S&D,68391
4990,Van Brempt,against,S&D,68391
6086,Vaughan,against,S&D,68391
6425,Viotti,against,S&D,68391
6582,Ward,against,S&D,68391
6235,Weidenholzer,against,S&D,68391
6478,von Weizsäcker,against,S&D,68391
6463,Werner,against,S&D,68391
6011,Westphal,against,S&D,68391
5698,Willmott,against,S&D,68391
5845,Zala,against,S&D,68391
6434,Zanonato,against,S&D,68391
5957,Zemke,against,S&D,68391
6373,Zorrinho,against,S&D,68391
5910,Albrecht,against,Verts/ALE,68391
5291,Auken,against,Verts/ALE,68391
5918,Bové,against,Verts/ALE,68391
6455,Buchner,against,Verts/ALE,68391
5913,Bütikofer,against,Verts/ALE,68391
5358,Cramer,against,Verts/ALE,68391
6040,Delli,against,Verts/ALE,68391
6324,Durand,against,Verts/ALE,68391
4954,Evans,against,Verts/ALE,68391
5353,Harms,against,Verts/ALE,68391
5926,Häusling,against,Verts/ALE,68391
4535,Hautala,against,Verts/ALE,68391
6486,Heubuch,against,Verts/ALE,68391
5914,Jadot,against,Verts/ALE,68391
6350,Jávor,against,Verts/ALE,68391
5908,Keller Ska,against,Verts/ALE,68391
4935,Lambert,against,Verts/ALE,68391
5838,Lamberts,against,Verts/ALE,68391
5902,Lochbihler,against,Verts/ALE,68391
6550,Maragall,against,Verts/ALE,68391
6349,Meszerics,against,Verts/ALE,68391
6453,Reda,against,Verts/ALE,68391
6552,Reimon,against,Verts/ALE,68391
6529,Reintke,against,Verts/ALE,68391
5917,Rivasi,against,Verts/ALE,68391
6694,Ropė,against,Verts/ALE,68391
5987,Sargentini,against,Verts/ALE,68391
6560,Scott Cato,against,Verts/ALE,68391
6659,Sebastià,against,Verts/ALE,68391
6390,Škrlec,against,Verts/ALE,68391
6612,Šoltes,against,Verts/ALE,68391
4983,Staes,against,Verts/ALE,68391
6168,Tarand,against,Verts/ALE,68391
6549,Terricabras,against,Verts/ALE,68391
5360,Trüpel,against,Verts/ALE,68391
4847,Turmes,against,Verts/ALE,68391
6591,Urtasun,against,Verts/ALE,68391
6605,Valero,against,Verts/ALE,68391
6551,Vana,against,Verts/ALE,68391
5602,Ždanoka,against,Verts/ALE,68391
6379,Grigule,abstention,ALDE,68391
5879,Uspaskich,abstention,ALDE,68391
6546,Sulík,abstention,ECR,68391
5892,Tošenovský,abstention,ECR,68391
5052,Zahradil,abstention,ECR,68391
6524,Iwaszkiewicz,abstention,EFDD,68391
5875,Paksas,abstention,EFDD,68391
6541,Żółtek,abstention,ENF,68391
6517,Korwin-Mikke,abstention,NI,68391
6594,Arimont,abstention,PPE,68391
6343,Bocskor,abstention,PPE,68391
6548,Csáky,abstention,PPE,68391
6345,Deli,abstention,PPE,68391
6342,Erdős,abstention,PPE,68391
5138,Gyürk,abstention,PPE,68391
6346,Hölvényi,abstention,PPE,68391
6001,Kósa,abstention,PPE,68391
6121,Melo,abstention,PPE,68391
5783,Tőkés,abstention,PPE,68391
6423,Moisă,abstention,S&D,68391
5653,Sârbu,abstention,S&D,68391
6606,Andersson,attended,manual,68391
1278,Brok,attended,manual,68391
6499,Chinnici,attended,manual,68391
5284,Christensen,attended,manual,68391
6579,Duncan,attended,manual,68391
6601,Federley,attended,manual,68391
6095,Kalniete,attended,manual,68391
5450,Kohlíček,attended,manual,68391
5362,Lambsdorff,attended,manual,68391
6533,Marusik,attended,manual,68391
6296,Mizzi,attended,manual,68391
6332,Niedermayer,attended,manual,68391
6123,Obermayr,attended,manual,68391
6493,Pirinski,attended,manual,68391
5522,Salvini,attended,manual,68391
6415,Sant,attended,manual,68391
3825,Schulz,attended,manual,68391
6663,Spyraki,attended,manual,68391
5143,Szájer,attended,manual,68391
0,Crowley,excused,manual,68391
6589,Miriam Dalli,excused,manual,68391
5829,Dăncilă,excused,manual,68391
6588,Anneliese Dodds,excused,manual,68391
6703,Engström,excused,manual,68391
5904,Giegold,excused,manual,68391
5261,Hedh,excused,manual,68391
6360,Joulaud,excused,manual,68391
5938,Lope Fontagné,excused,manual,68391
6641,Sánchez Caldentey,excused,manual,68391
6331,Toom,excused,manual,68391
5420,Zwiefka,excused,manual,68391
