mepid,mep,result,group,identifier
6682,Stevens,against,ECR,53428
6462,von Storch,against,ECR,53428
6546,Sulík,against,ECR,53428
6088,Swinburne,against,ECR,53428
4925,Tannock,against,ECR,53428
6300,Tomašić,against,ECR,53428
5892,Tošenovský,against,ECR,53428
5113,Ujazdowski,against,ECR,53428
6711,Van Bossuyt,against,ECR,53428
4917,Van Orden,against,ECR,53428
6515,Wiśniewska,against,ECR,53428
5052,Zahradil,against,ECR,53428
6540,Žitňanská,against,ECR,53428
6522,Złotowski,against,ECR,53428
6066,Agnew,against,EFDD,53428
6559,Aker,against,EFDD,53428
6577,Arnott,against,EFDD,53428
6555,Atkinson,against,EFDD,53428
5567,Batten,against,EFDD,53428
6590,Carver,against,EFDD,53428
6586,Coburn,against,EFDD,53428
6573,Collins,against,EFDD,53428
6113,(The Earl of) Dartmouth,against,EFDD,53428
6569,Etheridge,against,EFDD,53428
4929,Farage,against,EFDD,53428
6558,Finch,against,EFDD,53428
6584,Gill Nathan,against,EFDD,53428
4920,Helmer,against,EFDD,53428
6575,Hookem,against,EFDD,53428
6524,Iwaszkiewicz,against,EFDD,53428
6556,James,against,EFDD,53428
6608,Lundgren,against,EFDD,53428
6448,Mach,against,EFDD,53428
5977,Nuttall,against,EFDD,53428
6557,O'Flynn,against,EFDD,53428
6564,Reid,against,EFDD,53428
6568,Seymour,against,EFDD,53428
6607,Winberg,against,EFDD,53428
6585,Woolfe,against,EFDD,53428
6451,Aliot,against,NI,53428
6593,Annemans,against,NI,53428
6382,Arnautu,against,NI,53428
6048,Balczó,against,NI,53428
6405,Bilde,against,NI,53428
6179,Bizzotto,against,NI,53428
5010,Borghezio,against,NI,53428
6387,Boutonnet,against,NI,53428
6391,Briois,against,NI,53428
6507,Buonanno,against,NI,53428
6386,Chauprade,against,NI,53428
6106,Dodds Diane,against,NI,53428
6384,D'Ornano,against,NI,53428
6669,Epitideios,against,NI,53428
6401,Ferrand,against,NI,53428
6132,Fontana,against,NI,53428
6668,Fountoulis,against,NI,53428
6450,Goddyn,against,NI,53428
1380,Gollnisch,against,NI,53428
6630,de Graaff,against,NI,53428
6404,Jalkh,against,NI,53428
6629,Kappel,against,NI,53428
6517,Korwin-Mikke,against,NI,53428
6203,Kovács,against,NI,53428
6372,Lebreton,against,NI,53428
1529,Le Pen Jean-Marie,against,NI,53428
5332,Le Pen Marine,against,NI,53428
6699,Loiseau,against,NI,53428
6633,Maeijer,against,NI,53428
6385,Martin Dominique,against,NI,53428
6533,Marusik,against,NI,53428
6627,Mayer,against,NI,53428
6399,Mélin,against,NI,53428
6395,Monot,against,NI,53428
6403,Montel,against,NI,53428
6123,Obermayr,against,NI,53428
6474,Philippot,against,NI,53428
5522,Salvini,against,NI,53428
6634,Stuger,against,NI,53428
6670,Synadinos,against,NI,53428
6392,Troszczynski,against,NI,53428
6610,Vilimsky,against,NI,53428
6469,Voigt,against,NI,53428
6541,Żółtek,against,NI,53428
6602,Adaktusson,against,PPE,53428
1340,Alliot-Marie,against,PPE,53428
6594,Arimont,against,PPE,53428
4742,Ayuso,against,PPE,53428
6191,Bach,against,PPE,53428
6135,Balz,against,PPE,53428
6216,Becker,against,PPE,53428
5377,Belet,against,PPE,53428
5885,Bendtsen,against,PPE,53428
6343,Bocskor,against,PPE,53428
1507,Böge,against,PPE,53428
6613,Bogovič,against,PPE,53428
6535,Boni,against,PPE,53428
1278,Brok,against,PPE,53428
6617,Buda,against,PPE,53428
5729,Buşoi,against,PPE,53428
5388,Buzek,against,PPE,53428
6021,Cadec,against,PPE,53428
5928,van de Camp,against,PPE,53428
5341,Caspary,against,PPE,53428
5554,Cesa,against,PPE,53428
5236,Christoforou,against,PPE,53428
6492,Cicu,against,PPE,53428
6600,Clune,against,PPE,53428
3800,Coelho,against,PPE,53428
6273,Collin-Langen,against,PPE,53428
5948,Comi,against,PPE,53428
6587,Comodini Cachia,against,PPE,53428
5861,Corazza Bildt,against,PPE,53428
6548,Csáky,against,PPE,53428
5921,Danjean,against,PPE,53428
6194,Dantin,against,PPE,53428
6364,Delahaye,against,PPE,53428
6345,Deli,against,PPE,53428
5350,Deß,against,PPE,53428
5998,Deutsch,against,PPE,53428
5960,Dorfmann,against,PPE,53428
5348,Ehler,against,PPE,53428
6047,Engel,against,PPE,53428
6342,Erdős,against,PPE,53428
5983,Estaràs Ferragut,against,PPE,53428
3833,Ferber,against,PPE,53428
6068,Fernandes,against,PPE,53428
5903,Fisas Ayxelà,against,PPE,53428
5256,Fjellner,against,PPE,53428
1508,Florenz,against,PPE,53428
4659,Gahler,against,PPE,53428
5280,Gál,against,PPE,53428
6202,Gáll-Pelcz,against,PPE,53428
6615,Gambús,against,PPE,53428
5803,Gardini,against,PPE,53428
6441,Gieseke,against,PPE,53428
6632,González Pons,against,PPE,53428
5511,de Grandes Pascual,against,PPE,53428
5342,Gräßle,against,PPE,53428
4032,Grossetête,against,PPE,53428
5109,Grzyb,against,PPE,53428
6596,Hayes,against,PPE,53428
6534,Hetman,against,PPE,53428
5953,Hohlmeier,against,PPE,53428
5254,Hökmark,against,PPE,53428
6346,Hölvényi,against,PPE,53428
4987,Hortefeux,against,PPE,53428
5952,Hübner,against,PPE,53428
5516,Iturgaiz,against,PPE,53428
5945,Jahr,against,PPE,53428
5978,Jiménez-Becerril Barrio,against,PPE,53428
6360,Joulaud,against,PPE,53428
6055,Juvin,against,PPE,53428
5944,Kalinowski,against,PPE,53428
4669,Karas,against,PPE,53428
6070,Kariņš,against,PPE,53428
6666,Kefalogiannis,against,PPE,53428
5542,Kelam,against,PPE,53428
5855,Kelly,against,PPE,53428
3759,Koch,against,PPE,53428
6001,Kósa,against,PPE,53428
6053,Köstinger,against,PPE,53428
6196,Kovatchev,against,PPE,53428
5403,Kudrycka,against,PPE,53428
5940,Kuhn,against,PPE,53428
5840,Kukan,against,PPE,53428
6662,Kyrtsos,against,PPE,53428
1350,Lamassoure,against,PPE,53428
6393,Landsbergis,against,PPE,53428
5727,de Lange,against,PPE,53428
3856,Langen,against,PPE,53428
5988,La Via,against,PPE,53428
6363,Lavrilleux,against,PPE,53428
6592,Lenaers,against,PPE,53428
5105,Lewandowski,against,PPE,53428
3855,Liese,against,PPE,53428
6442,Lins,against,PPE,53428
5938,Lope Fontagné,against,PPE,53428
5517,López-Istúriz White,against,PPE,53428
5964,Łukacijewska,against,PPE,53428
6440,McAllister,against,PPE,53428
5996,Macovei,against,PPE,53428
6303,Maletić,against,PPE,53428
6245,Malinov,against,PPE,53428
5774,Mănescu,against,PPE,53428
3845,Mann,against,PPE,53428
5646,Marinescu,against,PPE,53428
6465,Martusciello,against,PPE,53428
6096,Mato,against,PPE,53428
6121,Melo,against,PPE,53428
6297,Metsola,against,PPE,53428
5308,Mikolášik,against,PPE,53428
5518,Millán Mon,against,PPE,53428
6366,Monteiro de Aguiar,against,PPE,53428
5732,Morin-Chartier,against,PPE,53428
6436,Mureşan,against,PPE,53428
6361,Muselier,against,PPE,53428
6544,Nagy,against,PPE,53428
4712,Niebler,against,PPE,53428
6332,Niedermayer,against,PPE,53428
5295,van Nistelrooij,against,PPE,53428
6709,Novakov,against,PPE,53428
5407,Olbrycht,against,PPE,53428
6377,Pabriks,against,PPE,53428
5702,Patriciello,against,PPE,53428
6483,Paunova,against,PPE,53428
5033,Peterle,against,PPE,53428
6383,Petir,against,PPE,53428
5346,Pieper,against,PPE,53428
6537,Pitera,against,PPE,53428
6268,Plenković,against,PPE,53428
6519,Plura,against,PPE,53428
6491,Pogliese,against,PPE,53428
6335,Polčák,against,PPE,53428
6700,Pospíšil,against,PPE,53428
6010,Preda,against,PPE,53428
6224,Proust,against,PPE,53428
1487,Quisthoudt-Rowohl,against,PPE,53428
6488,Radev,against,PPE,53428
6072,Rangel,against,PPE,53428
1335,Reding,against,PPE,53428
5347,Reul,against,PPE,53428
6365,Ribeiro,against,PPE,53428
5512,Rosati,against,PPE,53428
4596,Rübig,against,PPE,53428
4768,Saïfi,against,PPE,53428
6698,Salini,against,PPE,53428
6370,Sander,against,PPE,53428
6259,Sarvamaa,against,PPE,53428
5416,Saryusz-Wolski,against,PPE,53428
5877,Saudargas,against,PPE,53428
6619,Schmidt,against,PPE,53428
5265,Schöpflin,against,PPE,53428
6636,Schreijer-Pierik,against,PPE,53428
6443,Schulze,against,PPE,53428
5345,Schwab,against,PPE,53428
6428,Sernagiotto,against,PPE,53428
5111,Siekierski,against,PPE,53428
5781,Sógor,against,PPE,53428
6341,Šojdrová,against,PPE,53428
4705,Sommer,against,PPE,53428
6663,Spyraki,against,PPE,53428
6547,Štefanec,against,PPE,53428
6333,Štětina,against,PPE,53428
6302,Stier,against,PPE,53428
5778,Stolojan,against,PPE,53428
6301,Šuica,against,PPE,53428
6680,Šulin,against,PPE,53428
6672,Svoboda,against,PPE,53428
5143,Szájer,against,PPE,53428
4482,Tajani,against,PPE,53428
5207,Theocharous,against,PPE,53428
5783,Tőkés,against,PPE,53428
6681,Tomc,against,PPE,53428
6717,Ţurcanu,against,PPE,53428
6007,Ungureanu,against,PPE,53428
5734,Urutchev,against,PPE,53428
5600,Vaidere,against,PPE,53428
5714,Vălean,against,PPE,53428
6706,Vandenkendelaere,against,PPE,53428
5930,Verheyen,against,PPE,53428
6356,Virkkunen,against,PPE,53428
5934,Voss,against,PPE,53428
6664,Vozemberg,against,PPE,53428
5947,Wałęsa,against,PPE,53428
5351,Weber Manfred,against,PPE,53428
6542,Wenta,against,PPE,53428
4643,Wieland,against,PPE,53428
5937,Winkler Hermann,against,PPE,53428
5782,Winkler Iuliu,against,PPE,53428
5189,Záborská,against,PPE,53428
6665,Zagorakis,against,PPE,53428
6344,Zdechovský,against,PPE,53428
6532,Zdrojewski,against,PPE,53428
5935,Zeller,against,PPE,53428
6094,Zver,against,PPE,53428
5420,Zwiefka,against,PPE,53428
6036,Sassoli,against,S&D,53428
6498,Soru,against,S&D,53428
5246,Harkin,abstention,ALDE,53428
5879,Uspaskich,abstention,ALDE,53428
6111,Girling,abstention,ECR,53428
5984,López Aguilar,abstention,NI,53428
6676,Papadakis Konstantinos,abstention,NI,53428
6673,Zarianopoulos,abstention,NI,53428
6172,Dati,abstention,PPE,53428
6200,Le Grip,abstention,PPE,53428
5788,Pietikäinen,abstention,PPE,53428
6684,Rolin,abstention,PPE,53428
6651,Aguilera García,abstention,S&D,53428
6567,Anderson Lucy,abstention,S&D,53428
6279,Andrieu,abstention,S&D,53428
6687,Androulakis,abstention,S&D,53428
6553,Arena,abstention,S&D,53428
5426,Assis,abstention,S&D,53428
5411,Ayala Sender,abstention,S&D,53428
6378,Balas,abstention,S&D,53428
5866,Balčytis,abstention,S&D,53428
6611,Bayet,abstention,S&D,53428
6505,Benifei,abstention,S&D,53428
3972,Berès,abstention,S&D,53428
6456,Bettini,abstention,S&D,53428
6650,Blanco López,abstention,S&D,53428
5867,Blinkevičiūtė,abstention,S&D,53428
6449,Bonafè,abstention,S&D,53428
6264,Borzan,abstention,S&D,53428
5768,Boştinaru,abstention,S&D,53428
6572,Brannen,abstention,S&D,53428
5465,Bresso,abstention,S&D,53428
6421,Briano,abstention,S&D,53428
4690,Bullmann,abstention,S&D,53428
6647,Cabezón Ruiz,abstention,S&D,53428
6489,Caputo,abstention,S&D,53428
6499,Chinnici,abstention,S&D,53428
5284,Christensen,abstention,S&D,53428
6083,Cofferati,abstention,S&D,53428
4628,Corbett,abstention,S&D,53428
6051,Cozzolino,abstention,S&D,53428
6616,Cristea,abstention,S&D,53428
6589,Dalli,abstention,S&D,53428
6570,Dance,abstention,S&D,53428
6458,Danti,abstention,S&D,53428
6410,Delvaux,abstention,S&D,53428
6437,De Monte,abstention,S&D,53428
5816,Denanot,abstention,S&D,53428
6588,Dodds Anneliese,abstention,S&D,53428
6420,Drăghici,abstention,S&D,53428
6014,Ertug,abstention,S&D,53428
6652,Fernández,abstention,S&D,53428
5427,Ferreira Elisa,abstention,S&D,53428
6012,Fleckenstein,abstention,S&D,53428
6620,Freund,abstention,S&D,53428
6424,Frunzulică,abstention,S&D,53428
5417,García Pérez,abstention,S&D,53428
6130,Gardiazabal Rubial,abstention,S&D,53428
6454,Gasbarra,abstention,S&D,53428
3827,Gebhardt,abstention,S&D,53428
6005,Geier,abstention,S&D,53428
6485,Gentile,abstention,S&D,53428
5495,Geringer de Oedenberg,abstention,S&D,53428
5497,Gierek,abstention,S&D,53428
4937,Gill Neena,abstention,S&D,53428
6502,Giuffrida,abstention,S&D,53428
5425,Gomes,abstention,S&D,53428
6688,Grammatikakis,abstention,S&D,53428
6419,Grapini,abstention,S&D,53428
6580,Griffin,abstention,S&D,53428
6063,Gualtieri,abstention,S&D,53428
5941,Guerrero Salom,abstention,S&D,53428
6107,Guillaume,abstention,S&D,53428
6212,Gutiérrez Prieto,abstention,S&D,53428
6479,Hoffmann,abstention,S&D,53428
4994,Honeyball,abstention,S&D,53428
4103,Howitt,abstention,S&D,53428
5738,Iotova,abstention,S&D,53428
6029,Ivan,abstention,S&D,53428
6161,Jáuregui Atondo,abstention,S&D,53428
6624,Jongerius,abstention,S&D,53428
6146,Kadenbach,abstention,S&D,53428
6009,Kammerevert,abstention,S&D,53428
3756,Kaufmann,abstention,S&D,53428
6326,Keller Jan,abstention,S&D,53428
6581,Khan,abstention,S&D,53428
6571,Kirton-Darling,abstention,S&D,53428
6459,Köster,abstention,S&D,53428
3761,Krehl,abstention,S&D,53428
6367,Kumpula-Natri,abstention,S&D,53428
6435,Kyenge,abstention,S&D,53428
3823,Lange,abstention,S&D,53428
6329,Lauristin,abstention,S&D,53428
4685,Leinen,abstention,S&D,53428
6477,Lietz,abstention,S&D,53428
6648,López,abstention,S&D,53428
6521,Łybacka,abstention,S&D,53428
4646,McAvan,abstention,S&D,53428
6380,Mamikins,abstention,S&D,53428
5314,Maňka,abstention,S&D,53428
6355,Manscour,abstention,S&D,53428
1133,Martin David,abstention,S&D,53428
6322,Mavrides,abstention,S&D,53428
6476,Melior,abstention,S&D,53428
6296,Mizzi,abstention,S&D,53428
6423,Moisă,abstention,S&D,53428
6562,Moody,abstention,S&D,53428
6422,Morgano,abstention,S&D,53428
6506,Mosca,abstention,S&D,53428
6691,Negrescu,abstention,S&D,53428
6618,Nekov,abstention,S&D,53428
6016,Neuser,abstention,S&D,53428
6352,Niedermüller,abstention,S&D,53428
6473,Noichl,abstention,S&D,53428
5483,Panzeri,abstention,S&D,53428
6487,Paolucci,abstention,S&D,53428
6323,Papadakis Demetris,abstention,S&D,53428
6103,Pargneaux,abstention,S&D,53428
5648,Paşcu,abstention,S&D,53428
6707,Pavel,abstention,S&D,53428
5296,Peillon,abstention,S&D,53428
6261,Picula,abstention,S&D,53428
6625,Piri,abstention,S&D,53428
6493,Pirinski,abstention,S&D,53428
4851,Pittella,abstention,S&D,53428
6526,Preuß,abstention,S&D,53428
6426,Rebega,abstention,S&D,53428
6136,Regner,abstention,S&D,53428
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,53428
6677,Rodrigues Liliana,abstention,S&D,53428
6371,Rodrigues Maria João,abstention,S&D,53428
6649,Rodríguez-Piñero Fernández,abstention,S&D,53428
5813,Rodust,abstention,S&D,53428
6415,Sant,abstention,S&D,53428
5653,Sârbu,abstention,S&D,53428
5713,Schaldemose,abstention,S&D,53428
6438,Schlein,abstention,S&D,53428
6475,Schuster,abstention,S&D,53428
5897,Sehnalová,abstention,S&D,53428
6375,Serrão Santos,abstention,S&D,53428
6381,Silva Pereira,abstention,S&D,53428
6008,Simon Peter,abstention,S&D,53428
6566,Simon Siôn,abstention,S&D,53428
6093,Sippel,abstention,S&D,53428
5844,Smolková,abstention,S&D,53428
6490,Stanishev,abstention,S&D,53428
6003,Steinruck,abstention,S&D,53428
4949,Stihler,abstention,S&D,53428
6334,Szanyi,abstention,S&D,53428
6019,Tănăsescu,abstention,S&D,53428
6623,Tang,abstention,S&D,53428
6427,Tapardel,abstention,S&D,53428
5624,Tarabella,abstention,S&D,53428
6282,Thomas,abstention,S&D,53428
5459,Toia,abstention,S&D,53428
6336,Ujhelyi,abstention,S&D,53428
4757,Valenciano,abstention,S&D,53428
4990,Van Brempt,abstention,S&D,53428
6086,Vaughan,abstention,S&D,53428
6425,Viotti,abstention,S&D,53428
6582,Ward,abstention,S&D,53428
6235,Weidenholzer,abstention,S&D,53428
6478,von Weizsäcker,abstention,S&D,53428
6463,Werner,abstention,S&D,53428
6011,Westphal,abstention,S&D,53428
5698,Willmott,abstention,S&D,53428
5845,Zala,abstention,S&D,53428
6434,Zanonato,abstention,S&D,53428
5957,Zemke,abstention,S&D,53428
6714,Zoffoli,abstention,S&D,53428
6373,Zorrinho,abstention,S&D,53428
5910,Albrecht,abstention,Verts/ALE,53428
6606,Andersson,abstention,Verts/ALE,53428
5291,Auken,abstention,Verts/ALE,53428
5918,Bové,abstention,Verts/ALE,53428
5358,Cramer,abstention,Verts/ALE,53428
6040,Delli,abstention,Verts/ALE,53428
6324,Durand,abstention,Verts/ALE,53428
5899,Eickhout,abstention,Verts/ALE,53428
6703,Engström,abstention,Verts/ALE,53428
6554,Eriksson,abstention,Verts/ALE,53428
4954,Evans,abstention,Verts/ALE,53428
5904,Giegold,abstention,Verts/ALE,53428
5353,Harms,abstention,Verts/ALE,53428
5926,Häusling,abstention,Verts/ALE,53428
4535,Hautala,abstention,Verts/ALE,53428
6486,Heubuch,abstention,Verts/ALE,53428
4655,Hudghton,abstention,Verts/ALE,53428
5914,Jadot,abstention,Verts/ALE,53428
6350,Jávor,abstention,Verts/ALE,53428
6054,Joly,abstention,Verts/ALE,53428
5908,Keller Ska,abstention,Verts/ALE,53428
4935,Lambert,abstention,Verts/ALE,53428
5838,Lamberts,abstention,Verts/ALE,53428
5902,Lochbihler,abstention,Verts/ALE,53428
6149,Lunacek,abstention,Verts/ALE,53428
6550,Maragall,abstention,Verts/ALE,53428
6349,Meszerics,abstention,Verts/ALE,53428
6453,Reda,abstention,Verts/ALE,53428
6552,Reimon,abstention,Verts/ALE,53428
6529,Reintke,abstention,Verts/ALE,53428
5917,Rivasi,abstention,Verts/ALE,53428
6694,Ropė,abstention,Verts/ALE,53428
5987,Sargentini,abstention,Verts/ALE,53428
6560,Scott Cato,abstention,Verts/ALE,53428
6659,Sebastià,abstention,Verts/ALE,53428
6390,Škrlec,abstention,Verts/ALE,53428
5571,Smith,abstention,Verts/ALE,53428
6612,Šoltes,abstention,Verts/ALE,53428
4983,Staes,abstention,Verts/ALE,53428
6168,Tarand,abstention,Verts/ALE,53428
6204,Taylor,abstention,Verts/ALE,53428
4847,Turmes,abstention,Verts/ALE,53428
6591,Urtasun,abstention,Verts/ALE,53428
6605,Valero,abstention,Verts/ALE,53428
6551,Vana,abstention,Verts/ALE,53428
5602,Ždanoka,abstention,Verts/ALE,53428
6509,Barekov,attended,manual,53428
6394,Bay,attended,manual,53428
6374,Bergeron,attended,manual,53428
6430,Borrelli,attended,manual,53428
5692,Groote,attended,manual,53428
4946,Kirkhope,attended,manual,53428
6675,Kostadinka Kuneva,attended,manual,53428
5245,McGuinness,attended,manual,53428
6389,Schaffhauser,attended,manual,53428
3825,Schulz,attended,manual,53428
6464,Starbatty,attended,manual,53428
6549,Terricabras,attended,manual,53428
5949,Thun und Hohenstein,attended,manual,53428
5360,Trüpel,attended,manual,53428
0,Crowley,excused,manual,53428
6020,Mariya Gabriel,excused,manual,53428
6023,Händel,excused,manual,53428
5018,Herranz García,excused,manual,53428
5094,Liberadzki,excused,manual,53428
5849,Morvai,excused,manual,53428
6484,Picierno,excused,manual,53428
