mepid,mep,result,group,identifier
6113,(The Earl of) Dartmouth,for,EFDD,104997
6384,D'Ornano,for,EFDD,104997
6569,Etheridge,for,EFDD,104997
6413,Evi,for,EFDD,104997
4929,Farage,for,EFDD,104997
6470,Ferrara,for,EFDD,104997
6584,Gill Nathan,for,EFDD,104997
6450,Goddyn,for,EFDD,104997
6524,Iwaszkiewicz,for,EFDD,104997
6759,Meuthen,for,EFDD,104997
6395,Monot,for,EFDD,104997
6557,O'Flynn,for,EFDD,104997
5875,Paksas,for,EFDD,104997
6754,Payne,for,EFDD,104997
6482,Pedicini,for,EFDD,104997
6474,Philippot,for,EFDD,104997
6564,Reid,for,EFDD,104997
6568,Seymour,for,EFDD,104997
6447,Tamburrano,for,EFDD,104997
6412,Valli,for,EFDD,104997
6695,Zullo,for,EFDD,104997
6066,Agnew,for,ENF,104997
6593,Annemans,for,ENF,104997
6382,Arnautu,for,ENF,104997
5567,Batten,for,ENF,104997
6394,Bay,for,ENF,104997
6405,Bilde,for,ENF,104997
6179,Bizzotto,for,ENF,104997
5010,Borghezio,for,ENF,104997
6387,Boutonnet,for,ENF,104997
6391,Briois,for,ENF,104997
6731,Ciocca,for,ENF,104997
6765,Colombier,for,ENF,104997
6741,Elissen,for,ENF,104997
6751,Jamet,for,ENF,104997
6771,Lancini,for,ENF,104997
6372,Lebreton,for,ENF,104997
6746,Lechevalier,for,ENF,104997
6699,Loiseau,for,ENF,104997
6385,Martin Dominique,for,ENF,104997
6533,Marusik,for,ENF,104997
6467,Pretzell,for,ENF,104997
6389,Schaffhauser,for,ENF,104997
6134,Scottà,for,ENF,104997
6634,Stuger,for,ENF,104997
6392,Troszczynski,for,ENF,104997
6414,Zanni,for,ENF,104997
6228,Zijlstra,for,ENF,104997
6280,Anderson Martina,for,GUE/NGL,104997
6595,Boylan,for,GUE/NGL,104997
6598,Carthy,for,GUE/NGL,104997
5886,Ferreira,for,GUE/NGL,104997
6597,Flanagan,for,GUE/NGL,104997
6693,Forenza,for,GUE/NGL,104997
6076,Hadjigeorgiou,for,GUE/NGL,104997
6313,Kari,for,GUE/NGL,104997
5450,Kohlíček,for,GUE/NGL,104997
5039,Konečná,for,GUE/NGL,104997
5044,Maštálka,for,GUE/NGL,104997
6727,Pimenta Lopes,for,GUE/NGL,104997
6655,Senra Rodríguez,for,GUE/NGL,104997
6678,Viegas,for,GUE/NGL,104997
6430,Borrelli,for,NI,104997
6106,Dodds,for,NI,104997
6669,Epitideios,for,NI,104997
6668,Fountoulis,for,NI,104997
1380,Gollnisch,for,NI,104997
6575,Hookem,for,NI,104997
6403,Montel,for,NI,104997
6768,Sośnierz,for,NI,104997
6670,Synadinos,for,NI,104997
6469,Voigt,for,NI,104997
6585,Woolfe,for,NI,104997
5803,Gardini,for,PPE,104997
6456,Bettini,for,S&D,104997
6449,Bonafè,for,S&D,104997
6421,Briano,for,S&D,104997
6489,Caputo,for,S&D,104997
6454,Gasbarra,for,S&D,104997
6431,Affronte,for,Verts/ALE,104997
6730,Dalunde,for,Verts/ALE,104997
4655,Hudghton,for,Verts/ALE,104997
6694,Ropė,for,Verts/ALE,104997
5571,Smith,for,Verts/ALE,104997
5682,Ali,against,ALDE,104997
6646,Becerra Basterrechea,against,ALDE,104997
1060,Deprez,against,ALDE,104997
6601,Federley,against,ALDE,104997
6098,Gerbrandy,against,ALDE,104997
6779,Gräzin,against,ALDE,104997
5330,Griesbeck,against,ALDE,104997
5681,Hyusmenova,against,ALDE,104997
5385,in 't Veld,against,ALDE,104997
6388,Jakovčić,against,ALDE,104997
6766,Katainen,against,ALDE,104997
6402,Mazuronis,against,ALDE,104997
6690,Mihaylova,against,ALDE,104997
6626,van Miltenburg,against,ALDE,104997
6631,Mlinar,against,ALDE,104997
6500,Müller,against,ALDE,104997
6614,Nart,against,ALDE,104997
6644,Pagazaurtundúa Ruiz,against,ALDE,104997
6510,Petersen,against,ALDE,104997
6728,Punset,against,ALDE,104997
6100,Schaake,against,ALDE,104997
6722,Selimovic,against,ALDE,104997
6331,Toom,against,ALDE,104997
5879,Uspaskich,against,ALDE,104997
6774,Vehkaperä,against,ALDE,104997
6159,Verhofstadt,against,ALDE,104997
5770,Weber Renate,against,ALDE,104997
6729,Wierinck,against,ALDE,104997
5864,Wikström,against,ALDE,104997
6509,Barekov,against,ECR,104997
4911,Belder,against,ECR,104997
5981,van Dalen,against,ECR,104997
6511,Dzhambazki,against,ECR,104997
4880,Fitto,against,ECR,104997
6358,Halla-aho,against,ECR,104997
6460,Henkel,against,ECR,104997
6461,Kölmel,against,ECR,104997
5809,Leontini,against,ECR,104997
6457,Lucke,against,ECR,104997
5996,Macovei,against,ECR,104997
6512,Piecha,against,ECR,104997
6718,Ruohonen-Lerner,against,ECR,104997
6428,Sernagiotto,against,ECR,104997
6545,Škripek,against,ECR,104997
6464,Starbatty,against,ECR,104997
6546,Sulík,against,ECR,104997
6300,Tomašić,against,ECR,104997
6466,Trebesius,against,ECR,104997
5598,Zīle,against,ECR,104997
6540,Žitňanská,against,ECR,104997
6386,Chauprade,against,EFDD,104997
6024,Ernst,against,GUE/NGL,104997
5992,Matias,against,GUE/NGL,104997
6354,Maurel,against,GUE/NGL,104997
6310,Michels,against,GUE/NGL,104997
6250,Omarjee,against,GUE/NGL,104997
5837,Scholz,against,GUE/NGL,104997
6030,Vergiat,against,GUE/NGL,104997
6747,Vieu,against,GUE/NGL,104997
5368,Zimmer,against,GUE/NGL,104997
6048,Balczó,against,NI,104997
6755,Ademov,against,PPE,104997
1340,Alliot-Marie,against,PPE,104997
5395,Andrikienė,against,PPE,104997
6594,Arimont,against,PPE,104997
5262,Ashworth,against,PPE,104997
4742,Ayuso,against,PPE,104997
6191,Bach,against,PPE,104997
6216,Becker,against,PPE,104997
5377,Belet,against,PPE,104997
6343,Bocskor,against,PPE,104997
1507,Böge,against,PPE,104997
6613,Bogovič,against,PPE,104997
6535,Boni,against,PPE,104997
1278,Brok,against,PPE,104997
6617,Buda,against,PPE,104997
5729,Buşoi,against,PPE,104997
6021,Cadec,against,PPE,104997
5928,van de Camp,against,PPE,104997
5252,Casa,against,PPE,104997
5341,Caspary,against,PPE,104997
5508,del Castillo Vera,against,PPE,104997
5554,Cesa,against,PPE,104997
6492,Cicu,against,PPE,104997
6406,Cirio,against,PPE,104997
3800,Coelho,against,PPE,104997
6273,Collin-Langen,against,PPE,104997
6548,Csáky,against,PPE,104997
6194,Dantin,against,PPE,104997
6364,Delahaye,against,PPE,104997
6345,Deli,against,PPE,104997
5350,Deß,against,PPE,104997
5998,Deutsch,against,PPE,104997
5515,Díaz de Mera García Consuegra,against,PPE,104997
5960,Dorfmann,against,PPE,104997
5348,Ehler,against,PPE,104997
6047,Engel,against,PPE,104997
6342,Erdős,against,PPE,104997
5983,Estaràs Ferragut,against,PPE,104997
6679,Faria,against,PPE,104997
3833,Ferber,against,PPE,104997
6068,Fernandes,against,PPE,104997
5903,Fisas Ayxelà,against,PPE,104997
5256,Fjellner,against,PPE,104997
1508,Florenz,against,PPE,104997
4659,Gahler,against,PPE,104997
5280,Gál,against,PPE,104997
6615,Gambús,against,PPE,104997
6780,Gehrold,against,PPE,104997
6441,Gieseke,against,PPE,104997
6111,Girling,against,PPE,104997
6632,González Pons,against,PPE,104997
5511,de Grandes Pascual,against,PPE,104997
5342,Gräßle,against,PPE,104997
4032,Grossetête,against,PPE,104997
5109,Grzyb,against,PPE,104997
6397,Guoga,against,PPE,104997
6777,Hansen,against,PPE,104997
6596,Hayes,against,PPE,104997
5018,Herranz García,against,PPE,104997
6534,Hetman,against,PPE,104997
5254,Hökmark,against,PPE,104997
6346,Hölvényi,against,PPE,104997
4987,Hortefeux,against,PPE,104997
5952,Hübner,against,PPE,104997
5516,Iturgaiz,against,PPE,104997
5945,Jahr,against,PPE,104997
5954,Jazłowiecka,against,PPE,104997
5978,Jiménez-Becerril Barrio,against,PPE,104997
6360,Joulaud,against,PPE,104997
6055,Juvin,against,PPE,104997
5944,Kalinowski,against,PPE,104997
6095,Kalniete,against,PPE,104997
4669,Karas,against,PPE,104997
5542,Kelam,against,PPE,104997
5855,Kelly,against,PPE,104997
3759,Koch,against,PPE,104997
6001,Kósa,against,PPE,104997
6196,Kovatchev,against,PPE,104997
6527,Kozłowska-Rajewicz,against,PPE,104997
5403,Kudrycka,against,PPE,104997
5940,Kuhn,against,PPE,104997
5840,Kukan,against,PPE,104997
1350,Lamassoure,against,PPE,104997
5727,de Lange,against,PPE,104997
3856,Langen,against,PPE,104997
5988,La Via,against,PPE,104997
6363,Lavrilleux,against,PPE,104997
6592,Lenaers,against,PPE,104997
5105,Lewandowski,against,PPE,104997
3855,Liese,against,PPE,104997
6442,Lins,against,PPE,104997
5517,López-Istúriz White,against,PPE,104997
6788,Loskutovs,against,PPE,104997
5964,Łukacijewska,against,PPE,104997
6440,McAllister,against,PPE,104997
5245,McGuinness,against,PPE,104997
6303,Maletić,against,PPE,104997
6245,Malinov,against,PPE,104997
6761,Mandl,against,PPE,104997
3845,Mann,against,PPE,104997
5646,Marinescu,against,PPE,104997
6465,Martusciello,against,PPE,104997
5985,Matera,against,PPE,104997
6096,Mato,against,PPE,104997
6483,Maydell,against,PPE,104997
6121,Melo,against,PPE,104997
6297,Metsola,against,PPE,104997
5308,Mikolášik,against,PPE,104997
5518,Millán Mon,against,PPE,104997
6423,Moisă,against,PPE,104997
6366,Monteiro de Aguiar,against,PPE,104997
5732,Morin-Chartier,against,PPE,104997
6361,Muselier,against,PPE,104997
5547,Mussolini,against,PPE,104997
4712,Niebler,against,PPE,104997
6332,Niedermayer,against,PPE,104997
5295,van Nistelrooij,against,PPE,104997
6709,Novakov,against,PPE,104997
5407,Olbrycht,against,PPE,104997
6383,Petir,against,PPE,104997
5346,Pieper,against,PPE,104997
6537,Pitera,against,PPE,104997
6519,Plura,against,PPE,104997
6335,Polčák,against,PPE,104997
6010,Preda,against,PPE,104997
1487,Quisthoudt-Rowohl,against,PPE,104997
6488,Radev,against,PPE,104997
6750,Radtke,against,PPE,104997
6072,Rangel,against,PPE,104997
6365,Ribeiro,against,PPE,104997
6684,Rolin,against,PPE,104997
5512,Rosati,against,PPE,104997
6362,Ruas,against,PPE,104997
4596,Rübig,against,PPE,104997
6246,Šadurskis,against,PPE,104997
4768,Saïfi,against,PPE,104997
3991,Salafranca Sánchez-Neyra,against,PPE,104997
6370,Sander,against,PPE,104997
6259,Sarvamaa,against,PPE,104997
5877,Saudargas,against,PPE,104997
6619,Schmidt,against,PPE,104997
6636,Schreijer-Pierik,against,PPE,104997
6443,Schulze,against,PPE,104997
5345,Schwab,against,PPE,104997
6781,Sellström,against,PPE,104997
5111,Siekierski,against,PPE,104997
5781,Sógor,against,PPE,104997
6341,Šojdrová,against,PPE,104997
4705,Sommer,against,PPE,104997
5418,Sonik,against,PPE,104997
6663,Spyraki,against,PPE,104997
6547,Štefanec,against,PPE,104997
5778,Stolojan,against,PPE,104997
6301,Šuica,against,PPE,104997
6680,Šulin,against,PPE,104997
5143,Szájer,against,PPE,104997
6528,Szejnfeld,against,PPE,104997
5949,Thun und Hohenstein,against,PPE,104997
6681,Tomc,against,PPE,104997
6717,Ţurcanu,against,PPE,104997
6007,Ungureanu,against,PPE,104997
5734,Urutchev,against,PPE,104997
5600,Vaidere,against,PPE,104997
6638,Valcárcel Siso,against,PPE,104997
5714,Vălean,against,PPE,104997
6706,Vandenkendelaere,against,PPE,104997
5930,Verheyen,against,PPE,104997
6356,Virkkunen,against,PPE,104997
5934,Voss,against,PPE,104997
5351,Weber Manfred,against,PPE,104997
4643,Wieland,against,PPE,104997
5937,Winkler Hermann,against,PPE,104997
5189,Záborská,against,PPE,104997
6344,Zdechovský,against,PPE,104997
6532,Zdrojewski,against,PPE,104997
5935,Zeller,against,PPE,104997
6734,Zovko,against,PPE,104997
6094,Zver,against,PPE,104997
5420,Zwiefka,against,PPE,104997
6651,Aguilera García,against,S&D,104997
6567,Anderson Lucy,against,S&D,104997
6279,Andrieu,against,S&D,104997
6687,Androulakis,against,S&D,104997
6553,Arena,against,S&D,104997
5426,Assis,against,S&D,104997
5411,Ayala Sender,against,S&D,104997
6378,Balas,against,S&D,104997
6611,Bayet,against,S&D,104997
6505,Benifei,against,S&D,104997
5173,Beňová,against,S&D,104997
3972,Berès,against,S&D,104997
6650,Blanco López,against,S&D,104997
5867,Blinkevičiūtė,against,S&D,104997
6264,Borzan,against,S&D,104997
5768,Boştinaru,against,S&D,104997
6572,Brannen,against,S&D,104997
5465,Bresso,against,S&D,104997
4690,Bullmann,against,S&D,104997
6647,Cabezón Ruiz,against,S&D,104997
6499,Chinnici,against,S&D,104997
5284,Christensen,against,S&D,104997
6083,Cofferati,against,S&D,104997
6085,Costa,against,S&D,104997
6051,Cozzolino,against,S&D,104997
6589,Dalli,against,S&D,104997
6570,Dance,against,S&D,104997
6458,Danti,against,S&D,104997
6062,De Castro,against,S&D,104997
6410,Delvaux,against,S&D,104997
6437,De Monte,against,S&D,104997
6763,Detjen,against,S&D,104997
6420,Drăghici,against,S&D,104997
6014,Ertug,against,S&D,104997
6080,Fajon,against,S&D,104997
6652,Fernández,against,S&D,104997
6770,Ferrandino,against,S&D,104997
6012,Fleckenstein,against,S&D,104997
6620,Freund,against,S&D,104997
6769,Gabelic,against,S&D,104997
5417,García Pérez,against,S&D,104997
6130,Gardiazabal Rubial,against,S&D,104997
3827,Gebhardt,against,S&D,104997
6005,Geier,against,S&D,104997
6485,Gentile,against,S&D,104997
5495,Geringer de Oedenberg,against,S&D,104997
5497,Gierek,against,S&D,104997
4937,Gill Neena,against,S&D,104997
6502,Giuffrida,against,S&D,104997
6772,Gloanec Maurin,against,S&D,104997
5425,Gomes,against,S&D,104997
6688,Grammatikakis,against,S&D,104997
6419,Grapini,against,S&D,104997
6720,Graswander-Hainz,against,S&D,104997
6580,Griffin,against,S&D,104997
6063,Gualtieri,against,S&D,104997
5941,Guerrero Salom,against,S&D,104997
6603,Guteland,against,S&D,104997
5261,Hedh,against,S&D,104997
6745,Howarth,against,S&D,104997
5870,Jaakonsaari,against,S&D,104997
6161,Jáuregui Atondo,against,S&D,104997
6624,Jongerius,against,S&D,104997
6009,Kammerevert,against,S&D,104997
3756,Kaufmann,against,S&D,104997
6326,Keller Jan,against,S&D,104997
6571,Kirton-Darling,against,S&D,104997
6508,Kofod,against,S&D,104997
6739,Kohn,against,S&D,104997
6459,Köster,against,S&D,104997
6495,Kouroumbashev,against,S&D,104997
3761,Krehl,against,S&D,104997
6367,Kumpula-Natri,against,S&D,104997
6435,Kyenge,against,S&D,104997
6689,Kyrkos,against,S&D,104997
3823,Lange,against,S&D,104997
4685,Leinen,against,S&D,104997
5094,Liberadzki,against,S&D,104997
6477,Lietz,against,S&D,104997
5984,López Aguilar,against,S&D,104997
5860,Ludvigsson,against,S&D,104997
4646,McAvan,against,S&D,104997
6380,Mamikins,against,S&D,104997
5314,Maňka,against,S&D,104997
6355,Manscour,against,S&D,104997
1133,Martin David,against,S&D,104997
6565,Martin Edouard,against,S&D,104997
6737,Mayer Alex,against,S&D,104997
6476,Melior,against,S&D,104997
6296,Mizzi,against,S&D,104997
6351,Molnár,against,S&D,104997
6562,Moody,against,S&D,104997
4923,Moraes,against,S&D,104997
6422,Morgano,against,S&D,104997
6506,Mosca,against,S&D,104997
6618,Nekov,against,S&D,104997
6016,Neuser,against,S&D,104997
6352,Niedermüller,against,S&D,104997
6473,Noichl,against,S&D,104997
6156,Padar,against,S&D,104997
5483,Panzeri,against,S&D,104997
6487,Paolucci,against,S&D,104997
6103,Pargneaux,against,S&D,104997
6484,Picierno,against,S&D,104997
6261,Picula,against,S&D,104997
6625,Piri,against,S&D,104997
6493,Pirinski,against,S&D,104997
6330,Poche,against,S&D,104997
6753,Popa,against,S&D,104997
6526,Preuß,against,S&D,104997
6136,Regner,against,S&D,104997
6316,Revault d'Allonnes Bonnefoy,against,S&D,104997
6677,Rodrigues Liliana,against,S&D,104997
6371,Rodrigues Maria João,against,S&D,104997
6649,Rodríguez-Piñero Fernández,against,S&D,104997
5813,Rodust,against,S&D,104997
6357,Rozière,against,S&D,104997
6415,Sant,against,S&D,104997
5013,dos Santos,against,S&D,104997
5653,Sârbu,against,S&D,104997
6036,Sassoli,against,S&D,104997
5713,Schaldemose,against,S&D,104997
6438,Schlein,against,S&D,104997
6475,Schuster,against,S&D,104997
5897,Sehnalová,against,S&D,104997
6375,Serrão Santos,against,S&D,104997
6381,Silva Pereira,against,S&D,104997
6566,Simon Siôn,against,S&D,104997
6093,Sippel,against,S&D,104997
5844,Smolková,against,S&D,104997
6490,Stanishev,against,S&D,104997
6334,Szanyi,against,S&D,104997
6019,Tănăsescu,against,S&D,104997
6623,Tang,against,S&D,104997
6427,Țapardel,against,S&D,104997
5624,Tarabella,against,S&D,104997
6282,Thomas,against,S&D,104997
5459,Toia,against,S&D,104997
5859,Ulvskog,against,S&D,104997
4990,Van Brempt,against,S&D,104997
6086,Vaughan,against,S&D,104997
6425,Viotti,against,S&D,104997
6582,Ward,against,S&D,104997
6235,Weidenholzer,against,S&D,104997
6463,Werner,against,S&D,104997
6011,Westphal,against,S&D,104997
6787,Winter,against,S&D,104997
6735,Wölken,against,S&D,104997
5845,Zala,against,S&D,104997
6434,Zanonato,against,S&D,104997
5957,Zemke,against,S&D,104997
6373,Zorrinho,against,S&D,104997
6606,Andersson,against,Verts/ALE,104997
5291,Auken,against,Verts/ALE,104997
5918,Bové,against,Verts/ALE,104997
6455,Buchner,against,Verts/ALE,104997
5913,Bütikofer,against,Verts/ALE,104997
5358,Cramer,against,Verts/ALE,104997
6040,Delli,against,Verts/ALE,104997
5899,Eickhout,against,Verts/ALE,104997
6703,Engström,against,Verts/ALE,104997
4954,Evans,against,Verts/ALE,104997
6775,Franz,against,Verts/ALE,104997
5904,Giegold,against,Verts/ALE,104997
5926,Häusling,against,Verts/ALE,104997
4535,Hautala,against,Verts/ALE,104997
6486,Heubuch,against,Verts/ALE,104997
5914,Jadot,against,Verts/ALE,104997
6054,Joly,against,Verts/ALE,104997
5908,Keller Ska,against,Verts/ALE,104997
4935,Lambert,against,Verts/ALE,104997
5838,Lamberts,against,Verts/ALE,104997
5902,Lochbihler,against,Verts/ALE,104997
6732,Marcellesi,against,Verts/ALE,104997
6349,Meszerics,against,Verts/ALE,104997
6776,Metz,against,Verts/ALE,104997
6251,Miranda,against,Verts/ALE,104997
6767,Mitrofanovs,against,Verts/ALE,104997
6453,Reda,against,Verts/ALE,104997
6552,Reimon,against,Verts/ALE,104997
6529,Reintke,against,Verts/ALE,104997
5917,Rivasi,against,Verts/ALE,104997
5987,Sargentini,against,Verts/ALE,104997
6560,Scott Cato,against,Verts/ALE,104997
6390,Škrlec,against,Verts/ALE,104997
6738,Solé,against,Verts/ALE,104997
6612,Šoltes,against,Verts/ALE,104997
4983,Staes,against,Verts/ALE,104997
6168,Tarand,against,Verts/ALE,104997
6204,Taylor,against,Verts/ALE,104997
6549,Terricabras,against,Verts/ALE,104997
5360,Trüpel,against,Verts/ALE,104997
6591,Urtasun,against,Verts/ALE,104997
6605,Valero,against,Verts/ALE,104997
6551,Vana,against,Verts/ALE,104997
6757,Waitz,against,Verts/ALE,104997
5889,Løkkegaard,abstention,ALDE,104997
5490,Czarnecki,abstention,ECR,104997
6719,Czesak,abstention,ECR,104997
5472,Fotyga,abstention,ECR,104997
6539,Gosiewska,abstention,ECR,104997
6725,Hoc,abstention,ECR,104997
6531,Jurek,abstention,ECR,104997
6525,Karski,abstention,ECR,104997
6726,Kłosowski,abstention,ECR,104997
6530,Krasnodębski,abstention,ECR,104997
5453,Krupa,abstention,ECR,104997
5507,Kuźmiuk,abstention,ECR,104997
6536,Ożóg,abstention,ECR,104997
5460,Piotrowski,abstention,ECR,104997
5974,Poręba,abstention,ECR,104997
6515,Wiśniewska,abstention,ECR,104997
6522,Złotowski,abstention,ECR,104997
6497,Moi,abstention,EFDD,104997
6629,Kappel,abstention,ENF,104997
6627,Mayer Georg,abstention,ENF,104997
6123,Obermayr,abstention,ENF,104997
6610,Vilimsky,abstention,ENF,104997
6654,Albiol Guzmán,abstention,GUE/NGL,104997
6723,Benito Ziluaga,abstention,GUE/NGL,104997
6604,Björk,abstention,GUE/NGL,104997
5237,Chountis,abstention,GUE/NGL,104997
6701,Couso Permuy,abstention,GUE/NGL,104997
6501,Eck,abstention,GUE/NGL,104997
6702,González Peñas,abstention,GUE/NGL,104997
6023,Händel,abstention,GUE/NGL,104997
6628,Hazekamp,abstention,GUE/NGL,104997
5922,de Jong,abstention,GUE/NGL,104997
5909,Le Hyaric,abstention,GUE/NGL,104997
6653,López Bermejo,abstention,GUE/NGL,104997
6026,Lösing,abstention,GUE/NGL,104997
6643,Mineur,abstention,GUE/NGL,104997
6641,Sánchez Caldentey,abstention,GUE/NGL,104997
6758,Schirdewan,abstention,GUE/NGL,104997
6444,Spinelli,abstention,GUE/NGL,104997
6715,Urbán Crespo,abstention,GUE/NGL,104997
5416,Saryusz-Wolski,abstention,NI,104997
5113,Ujazdowski,abstention,NI,104997
