mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,80434
6300,Tomašić,for,ECR,80434
5892,Tošenovský,for,ECR,80434
6466,Trebesius,for,ECR,80434
5113,Ujazdowski,for,ECR,80434
6711,Van Bossuyt,for,ECR,80434
4917,Van Orden,for,ECR,80434
6515,Wiśniewska,for,ECR,80434
5052,Zahradil,for,ECR,80434
5598,Zīle,for,ECR,80434
6522,Złotowski,for,ECR,80434
6445,Agea,for,EFDD,80434
6480,Aiuto,for,EFDD,80434
6411,Beghin,for,EFDD,80434
6446,Castaldo,for,EFDD,80434
6494,Corrao,for,EFDD,80434
6472,D'Amato,for,EFDD,80434
6413,Evi,for,EFDD,80434
6470,Ferrara,for,EFDD,80434
6524,Iwaszkiewicz,for,EFDD,80434
6497,Moi,for,EFDD,80434
5875,Paksas,for,EFDD,80434
6482,Pedicini,for,EFDD,80434
6447,Tamburrano,for,EFDD,80434
6412,Valli,for,EFDD,80434
6695,Zullo,for,EFDD,80434
6593,Annemans,for,ENF,80434
6179,Bizzotto,for,ENF,80434
5010,Borghezio,for,ENF,80434
6731,Ciocca,for,ENF,80434
6132,Fontana,for,ENF,80434
6630,de Graaff,for,ENF,80434
6629,Kappel,for,ENF,80434
6533,Marusik,for,ENF,80434
6627,Mayer Georg,for,ENF,80434
6123,Obermayr,for,ENF,80434
5522,Salvini,for,ENF,80434
6634,Stuger,for,ENF,80434
6414,Zanni,for,ENF,80434
6228,Zijlstra,for,ENF,80434
6541,Żółtek,for,ENF,80434
6654,Albiol Guzmán,for,GUE/NGL,80434
6280,Anderson Martina,for,GUE/NGL,80434
6723,Benito Ziluaga,for,GUE/NGL,80434
6604,Björk,for,GUE/NGL,80434
6595,Boylan,for,GUE/NGL,80434
6598,Carthy,for,GUE/NGL,80434
5237,Chountis,for,GUE/NGL,80434
6660,Chrysogonos,for,GUE/NGL,80434
6496,De Masi,for,GUE/NGL,80434
6501,Eck,for,GUE/NGL,80434
6024,Ernst,for,GUE/NGL,80434
6597,Flanagan,for,GUE/NGL,80434
6693,Forenza,for,GUE/NGL,80434
6702,González Peñas,for,GUE/NGL,80434
6076,Hadjigeorgiou,for,GUE/NGL,80434
5922,de Jong,for,GUE/NGL,80434
6313,Kari,for,GUE/NGL,80434
5039,Konečná,for,GUE/NGL,80434
6713,Kouloglou,for,GUE/NGL,80434
6675,Kuneva,for,GUE/NGL,80434
6369,Kyllönen,for,GUE/NGL,80434
6653,López Bermejo,for,GUE/NGL,80434
6692,Maltese,for,GUE/NGL,80434
5992,Matias,for,GUE/NGL,80434
6310,Michels,for,GUE/NGL,80434
6643,Mineur,for,GUE/NGL,80434
6599,Ní Riada,for,GUE/NGL,80434
6250,Omarjee,for,GUE/NGL,80434
5596,Papadimoulis,for,GUE/NGL,80434
6674,Sakorafa,for,GUE/NGL,80434
6641,Sánchez Caldentey,for,GUE/NGL,80434
5837,Scholz,for,GUE/NGL,80434
6444,Spinelli,for,GUE/NGL,80434
6321,Sylikiotis,for,GUE/NGL,80434
6716,Torres Martínez,for,GUE/NGL,80434
6715,Urbán Crespo,for,GUE/NGL,80434
6656,Vallina,for,GUE/NGL,80434
6030,Vergiat,for,GUE/NGL,80434
5368,Zimmer,for,GUE/NGL,80434
6048,Balczó,for,NI,80434
6386,Chauprade,for,NI,80434
6106,Dodds,for,NI,80434
6517,Korwin-Mikke,for,NI,80434
6602,Adaktusson,for,PPE,80434
1340,Alliot-Marie,for,PPE,80434
5395,Andrikienė,for,PPE,80434
6594,Arimont,for,PPE,80434
6191,Bach,for,PPE,80434
6135,Balz,for,PPE,80434
6216,Becker,for,PPE,80434
5885,Bendtsen,for,PPE,80434
6343,Bocskor,for,PPE,80434
1507,Böge,for,PPE,80434
6613,Bogovič,for,PPE,80434
6535,Boni,for,PPE,80434
1278,Brok,for,PPE,80434
6617,Buda,for,PPE,80434
6021,Cadec,for,PPE,80434
5928,van de Camp,for,PPE,80434
5252,Casa,for,PPE,80434
5341,Caspary,for,PPE,80434
5236,Christoforou,for,PPE,80434
6492,Cicu,for,PPE,80434
6406,Cirio,for,PPE,80434
6600,Clune,for,PPE,80434
3800,Coelho,for,PPE,80434
6273,Collin-Langen,for,PPE,80434
5948,Comi,for,PPE,80434
5861,Corazza Bildt,for,PPE,80434
6548,Csáky,for,PPE,80434
5921,Danjean,for,PPE,80434
6194,Dantin,for,PPE,80434
6172,Dati,for,PPE,80434
6364,Delahaye,for,PPE,80434
6345,Deli,for,PPE,80434
5350,Deß,for,PPE,80434
5998,Deutsch,for,PPE,80434
5515,Díaz de Mera García Consuegra,for,PPE,80434
5960,Dorfmann,for,PPE,80434
5348,Ehler,for,PPE,80434
6047,Engel,for,PPE,80434
6342,Erdős,for,PPE,80434
5983,Estaràs Ferragut,for,PPE,80434
6679,Faria,for,PPE,80434
6068,Fernandes,for,PPE,80434
5903,Fisas Ayxelà,for,PPE,80434
1508,Florenz,for,PPE,80434
4659,Gahler,for,PPE,80434
5280,Gál,for,PPE,80434
6615,Gambús,for,PPE,80434
5803,Gardini,for,PPE,80434
6441,Gieseke,for,PPE,80434
6632,González Pons,for,PPE,80434
5511,de Grandes Pascual,for,PPE,80434
5342,Gräßle,for,PPE,80434
4032,Grossetête,for,PPE,80434
5018,Herranz García,for,PPE,80434
6534,Hetman,for,PPE,80434
5953,Hohlmeier,for,PPE,80434
6346,Hölvényi,for,PPE,80434
4987,Hortefeux,for,PPE,80434
5952,Hübner,for,PPE,80434
5516,Iturgaiz,for,PPE,80434
5945,Jahr,for,PPE,80434
5954,Jazłowiecka,for,PPE,80434
6360,Joulaud,for,PPE,80434
6055,Juvin,for,PPE,80434
5944,Kalinowski,for,PPE,80434
6095,Kalniete,for,PPE,80434
4669,Karas,for,PPE,80434
6070,Kariņš,for,PPE,80434
6666,Kefalogiannis,for,PPE,80434
5542,Kelam,for,PPE,80434
5855,Kelly,for,PPE,80434
3759,Koch,for,PPE,80434
6001,Kósa,for,PPE,80434
6053,Köstinger,for,PPE,80434
6196,Kovatchev,for,PPE,80434
6527,Kozłowska-Rajewicz,for,PPE,80434
5403,Kudrycka,for,PPE,80434
5840,Kukan,for,PPE,80434
6662,Kyrtsos,for,PPE,80434
1350,Lamassoure,for,PPE,80434
5727,de Lange,for,PPE,80434
3856,Langen,for,PPE,80434
5988,La Via,for,PPE,80434
6363,Lavrilleux,for,PPE,80434
6592,Lenaers,for,PPE,80434
5105,Lewandowski,for,PPE,80434
6442,Lins,for,PPE,80434
5517,López-Istúriz White,for,PPE,80434
5964,Łukacijewska,for,PPE,80434
6440,McAllister,for,PPE,80434
5245,McGuinness,for,PPE,80434
6303,Maletić,for,PPE,80434
6245,Malinov,for,PPE,80434
3845,Mann,for,PPE,80434
5646,Marinescu,for,PPE,80434
6465,Martusciello,for,PPE,80434
6096,Mato,for,PPE,80434
6721,Maullu,for,PPE,80434
6483,Maydell,for,PPE,80434
6121,Melo,for,PPE,80434
6297,Metsola,for,PPE,80434
5308,Mikolášik,for,PPE,80434
5518,Millán Mon,for,PPE,80434
6366,Monteiro de Aguiar,for,PPE,80434
6368,Morano,for,PPE,80434
5732,Morin-Chartier,for,PPE,80434
6436,Mureşan,for,PPE,80434
6544,Nagy,for,PPE,80434
4712,Niebler,for,PPE,80434
6332,Niedermayer,for,PPE,80434
5295,van Nistelrooij,for,PPE,80434
6709,Novakov,for,PPE,80434
6377,Pabriks,for,PPE,80434
5033,Peterle,for,PPE,80434
6383,Petir,for,PPE,80434
5346,Pieper,for,PPE,80434
5788,Pietikäinen,for,PPE,80434
6537,Pitera,for,PPE,80434
6519,Plura,for,PPE,80434
6491,Pogliese,for,PPE,80434
6335,Polčák,for,PPE,80434
6092,Ponga,for,PPE,80434
6010,Preda,for,PPE,80434
6224,Proust,for,PPE,80434
1487,Quisthoudt-Rowohl,for,PPE,80434
6488,Radev,for,PPE,80434
6072,Rangel,for,PPE,80434
1335,Reding,for,PPE,80434
5347,Reul,for,PPE,80434
6365,Ribeiro,for,PPE,80434
6684,Rolin,for,PPE,80434
5512,Rosati,for,PPE,80434
6362,Ruas,for,PPE,80434
4596,Rübig,for,PPE,80434
4768,Saïfi,for,PPE,80434
3991,Salafranca Sánchez-Neyra,for,PPE,80434
6698,Salini,for,PPE,80434
6370,Sander,for,PPE,80434
6259,Sarvamaa,for,PPE,80434
5877,Saudargas,for,PPE,80434
6619,Schmidt,for,PPE,80434
5265,Schöpflin,for,PPE,80434
6636,Schreijer-Pierik,for,PPE,80434
6443,Schulze,for,PPE,80434
5345,Schwab,for,PPE,80434
5111,Siekierski,for,PPE,80434
6341,Šojdrová,for,PPE,80434
4705,Sommer,for,PPE,80434
6663,Spyraki,for,PPE,80434
6547,Štefanec,for,PPE,80434
6333,Štětina,for,PPE,80434
6301,Šuica,for,PPE,80434
6680,Šulin,for,PPE,80434
6672,Svoboda,for,PPE,80434
6528,Szejnfeld,for,PPE,80434
5949,Thun und Hohenstein,for,PPE,80434
5783,Tőkés,for,PPE,80434
6733,Tolić,for,PPE,80434
6681,Tomc,for,PPE,80434
6717,Ţurcanu,for,PPE,80434
6007,Ungureanu,for,PPE,80434
5734,Urutchev,for,PPE,80434
6638,Valcárcel Siso,for,PPE,80434
5714,Vălean,for,PPE,80434
6706,Vandenkendelaere,for,PPE,80434
5930,Verheyen,for,PPE,80434
6356,Virkkunen,for,PPE,80434
5934,Voss,for,PPE,80434
6664,Vozemberg-Vrionidi,for,PPE,80434
5947,Wałęsa,for,PPE,80434
5351,Weber Manfred,for,PPE,80434
6542,Wenta,for,PPE,80434
4643,Wieland,for,PPE,80434
5937,Winkler Hermann,for,PPE,80434
5782,Winkler Iuliu,for,PPE,80434
5189,Záborská,for,PPE,80434
6344,Zdechovský,for,PPE,80434
6532,Zdrojewski,for,PPE,80434
5935,Zeller,for,PPE,80434
6094,Zver,for,PPE,80434
5420,Zwiefka,for,PPE,80434
6651,Aguilera García,for,S&D,80434
6567,Anderson Lucy,for,S&D,80434
6279,Andrieu,for,S&D,80434
6687,Androulakis,for,S&D,80434
5426,Assis,for,S&D,80434
5411,Ayala Sender,for,S&D,80434
6378,Balas,for,S&D,80434
6611,Bayet,for,S&D,80434
6505,Benifei,for,S&D,80434
3972,Berès,for,S&D,80434
6456,Bettini,for,S&D,80434
6650,Blanco López,for,S&D,80434
5867,Blinkevičiūtė,for,S&D,80434
6449,Bonafè,for,S&D,80434
6264,Borzan,for,S&D,80434
5768,Boştinaru,for,S&D,80434
6572,Brannen,for,S&D,80434
5465,Bresso,for,S&D,80434
6421,Briano,for,S&D,80434
4690,Bullmann,for,S&D,80434
6647,Cabezón Ruiz,for,S&D,80434
6489,Caputo,for,S&D,80434
5835,Childers,for,S&D,80434
6499,Chinnici,for,S&D,80434
5284,Christensen,for,S&D,80434
4628,Corbett,for,S&D,80434
6085,Costa,for,S&D,80434
6051,Cozzolino,for,S&D,80434
6616,Cristea,for,S&D,80434
6589,Dalli,for,S&D,80434
6570,Dance,for,S&D,80434
5829,Dăncilă,for,S&D,80434
6458,Danti,for,S&D,80434
6062,De Castro,for,S&D,80434
6410,Delvaux,for,S&D,80434
6437,De Monte,for,S&D,80434
5816,Denanot,for,S&D,80434
6014,Ertug,for,S&D,80434
6080,Fajon,for,S&D,80434
6652,Fernández,for,S&D,80434
6012,Fleckenstein,for,S&D,80434
6620,Freund,for,S&D,80434
6424,Frunzulică,for,S&D,80434
5417,García Pérez,for,S&D,80434
6130,Gardiazabal Rubial,for,S&D,80434
6454,Gasbarra,for,S&D,80434
3827,Gebhardt,for,S&D,80434
6005,Geier,for,S&D,80434
6485,Gentile,for,S&D,80434
5495,Geringer de Oedenberg,for,S&D,80434
5497,Gierek,for,S&D,80434
6502,Giuffrida,for,S&D,80434
5425,Gomes,for,S&D,80434
6688,Grammatikakis,for,S&D,80434
6419,Grapini,for,S&D,80434
6720,Graswander-Hainz,for,S&D,80434
6580,Griffin,for,S&D,80434
6063,Gualtieri,for,S&D,80434
5941,Guerrero Salom,for,S&D,80434
6107,Guillaume,for,S&D,80434
6603,Guteland,for,S&D,80434
6212,Gutiérrez Prieto,for,S&D,80434
5261,Hedh,for,S&D,80434
4994,Honeyball,for,S&D,80434
6029,Ivan,for,S&D,80434
5870,Jaakonsaari,for,S&D,80434
6161,Jáuregui Atondo,for,S&D,80434
6624,Jongerius,for,S&D,80434
6146,Kadenbach,for,S&D,80434
6686,Kaili,for,S&D,80434
6009,Kammerevert,for,S&D,80434
3756,Kaufmann,for,S&D,80434
6326,Keller Jan,for,S&D,80434
6508,Kofod,for,S&D,80434
6739,Kohn,for,S&D,80434
6495,Kouroumbashev,for,S&D,80434
3761,Krehl,for,S&D,80434
6367,Kumpula-Natri,for,S&D,80434
6435,Kyenge,for,S&D,80434
6689,Kyrkos,for,S&D,80434
3823,Lange,for,S&D,80434
6329,Lauristin,for,S&D,80434
4685,Leinen,for,S&D,80434
5094,Liberadzki,for,S&D,80434
6477,Lietz,for,S&D,80434
6648,López,for,S&D,80434
5984,López Aguilar,for,S&D,80434
5860,Ludvigsson,for,S&D,80434
6521,Łybacka,for,S&D,80434
4646,McAvan,for,S&D,80434
6380,Mamikins,for,S&D,80434
5314,Maňka,for,S&D,80434
6355,Manscour,for,S&D,80434
1133,Martin David,for,S&D,80434
6565,Martin Edouard,for,S&D,80434
6354,Maurel,for,S&D,80434
6322,Mavrides,for,S&D,80434
6737,Mayer Alex,for,S&D,80434
6476,Melior,for,S&D,80434
6296,Mizzi,for,S&D,80434
6423,Moisă,for,S&D,80434
6351,Molnár,for,S&D,80434
6562,Moody,for,S&D,80434
4923,Moraes,for,S&D,80434
6422,Morgano,for,S&D,80434
6691,Negrescu,for,S&D,80434
6618,Nekov,for,S&D,80434
6016,Neuser,for,S&D,80434
6418,Nica,for,S&D,80434
6352,Niedermüller,for,S&D,80434
6242,Nilsson,for,S&D,80434
6473,Noichl,for,S&D,80434
5483,Panzeri,for,S&D,80434
6487,Paolucci,for,S&D,80434
6323,Papadakis Demetris,for,S&D,80434
6103,Pargneaux,for,S&D,80434
6707,Pavel,for,S&D,80434
5296,Peillon,for,S&D,80434
6484,Picierno,for,S&D,80434
6625,Piri,for,S&D,80434
6493,Pirinski,for,S&D,80434
4851,Pittella,for,S&D,80434
5894,Poc,for,S&D,80434
6330,Poche,for,S&D,80434
6609,Post,for,S&D,80434
6526,Preuß,for,S&D,80434
6136,Regner,for,S&D,80434
6316,Revault D'Allonnes Bonnefoy,for,S&D,80434
6677,Rodrigues Liliana,for,S&D,80434
6649,Rodríguez-Piñero Fernández,for,S&D,80434
5813,Rodust,for,S&D,80434
6357,Rozière,for,S&D,80434
6415,Sant,for,S&D,80434
5013,dos Santos,for,S&D,80434
5653,Sârbu,for,S&D,80434
6036,Sassoli,for,S&D,80434
5713,Schaldemose,for,S&D,80434
6438,Schlein,for,S&D,80434
6475,Schuster,for,S&D,80434
5897,Sehnalová,for,S&D,80434
6375,Serrão Santos,for,S&D,80434
6381,Silva Pereira,for,S&D,80434
6008,Simon Peter,for,S&D,80434
6566,Simon Siôn,for,S&D,80434
6093,Sippel,for,S&D,80434
5844,Smolková,for,S&D,80434
6003,Steinruck,for,S&D,80434
6334,Szanyi,for,S&D,80434
6019,Tănăsescu,for,S&D,80434
6623,Tang,for,S&D,80434
6427,Țapardel,for,S&D,80434
5624,Tarabella,for,S&D,80434
6282,Thomas,for,S&D,80434
5459,Toia,for,S&D,80434
6336,Ujhelyi,for,S&D,80434
5859,Ulvskog,for,S&D,80434
6086,Vaughan,for,S&D,80434
6425,Viotti,for,S&D,80434
6582,Ward,for,S&D,80434
6235,Weidenholzer,for,S&D,80434
6478,von Weizsäcker,for,S&D,80434
6463,Werner,for,S&D,80434
6011,Westphal,for,S&D,80434
5698,Willmott,for,S&D,80434
6735,Wölken,for,S&D,80434
5845,Zala,for,S&D,80434
6434,Zanonato,for,S&D,80434
5957,Zemke,for,S&D,80434
6714,Zoffoli,for,S&D,80434
6373,Zorrinho,for,S&D,80434
6431,Affronte,for,Verts/ALE,80434
5910,Albrecht,for,Verts/ALE,80434
6606,Andersson,for,Verts/ALE,80434
5291,Auken,for,Verts/ALE,80434
5918,Bové,for,Verts/ALE,80434
6455,Buchner,for,Verts/ALE,80434
5913,Bütikofer,for,Verts/ALE,80434
6730,Dalunde,for,Verts/ALE,80434
6040,Delli,for,Verts/ALE,80434
6324,Durand,for,Verts/ALE,80434
5899,Eickhout,for,Verts/ALE,80434
6703,Engström,for,Verts/ALE,80434
5904,Giegold,for,Verts/ALE,80434
5353,Harms,for,Verts/ALE,80434
5926,Häusling,for,Verts/ALE,80434
4535,Hautala,for,Verts/ALE,80434
6486,Heubuch,for,Verts/ALE,80434
5914,Jadot,for,Verts/ALE,80434
6350,Jávor,for,Verts/ALE,80434
6054,Joly,for,Verts/ALE,80434
5908,Keller Ska,for,Verts/ALE,80434
4935,Lambert,for,Verts/ALE,80434
5902,Lochbihler,for,Verts/ALE,80434
6149,Lunacek,for,Verts/ALE,80434
6732,Marcellesi,for,Verts/ALE,80434
6349,Meszerics,for,Verts/ALE,80434
6453,Reda,for,Verts/ALE,80434
6552,Reimon,for,Verts/ALE,80434
6529,Reintke,for,Verts/ALE,80434
5917,Rivasi,for,Verts/ALE,80434
6694,Ropė,for,Verts/ALE,80434
5987,Sargentini,for,Verts/ALE,80434
6738,Solé,for,Verts/ALE,80434
6612,Šoltes,for,Verts/ALE,80434
4983,Staes,for,Verts/ALE,80434
6168,Tarand,for,Verts/ALE,80434
6204,Taylor,for,Verts/ALE,80434
6549,Terricabras,for,Verts/ALE,80434
5360,Trüpel,for,Verts/ALE,80434
6591,Urtasun,for,Verts/ALE,80434
6605,Valero,for,Verts/ALE,80434
6551,Vana,for,Verts/ALE,80434
5602,Ždanoka,for,Verts/ALE,80434
6513,Vistisen,against,ECR,80434
6066,Agnew,against,EFDD,80434
5567,Batten,against,EFDD,80434
6590,Carver,against,EFDD,80434
6586,Coburn,against,EFDD,80434
6558,Finch,against,EFDD,80434
6608,Lundgren,against,EFDD,80434
6448,Mach,against,EFDD,80434
6563,Parker,against,EFDD,80434
6564,Reid,against,EFDD,80434
6568,Seymour,against,EFDD,80434
6462,von Storch,against,EFDD,80434
6607,Winberg,against,EFDD,80434
6382,Arnautu,against,ENF,80434
6555,Atkinson,against,ENF,80434
6394,Bay,against,ENF,80434
6405,Bilde,against,ENF,80434
6387,Boutonnet,against,ENF,80434
6384,D'Ornano,against,ENF,80434
6404,Jalkh,against,ENF,80434
6372,Lebreton,against,ENF,80434
6699,Loiseau,against,ENF,80434
6385,Martin Dominique,against,ENF,80434
6395,Monot,against,ENF,80434
6403,Montel,against,ENF,80434
6389,Schaffhauser,against,ENF,80434
6392,Troszczynski,against,ENF,80434
6669,Epitideios,against,NI,80434
6668,Fountoulis,against,NI,80434
1380,Gollnisch,against,NI,80434
6556,James,against,NI,80434
6670,Synadinos,against,NI,80434
6585,Woolfe,against,NI,80434
6596,Hayes,against,PPE,80434
6468,Adinolfi,abstention,EFDD,80434
6430,Borrelli,abstention,EFDD,80434
5886,Ferreira,abstention,GUE/NGL,80434
6727,Pimenta Lopes,abstention,GUE/NGL,80434
6655,Senra Rodríguez,abstention,GUE/NGL,80434
6678,Viegas,abstention,GUE/NGL,80434
6676,Papadakis Konstantinos,abstention,NI,80434
6673,Zarianopoulos,abstention,NI,80434
6553,Arena,attended,manual,80434
6097,van Baalen,attended,manual,80434
5358,Cramer,attended,manual,80434
6420,Drăghici,attended,manual,80434
4954,Evans,attended,manual,80434
4929,Farage,attended,manual,80434
5173,Flašíková Beňová,attended,manual,80434
6020,Mariya Gabriel,attended,manual,80434
4937,Neena Gill,attended,manual,80434
5109,Grzyb,attended,manual,80434
4655,Hudghton,attended,manual,80434
6657,Juaristi Abaunz,attended,manual,80434
6203,Béla Kovács,attended,manual,80434
6026,Lösing,attended,manual,80434
6700,Pospíšil,attended,manual,80434
6371,Maria João Rodrigues,attended,manual,80434
6390,Škrlec,attended,manual,80434
5571,Smith,attended,manual,80434
5778,Stolojan,attended,manual,80434
4482,Tajani,attended,manual,80434
6610,Vilimsky,attended,manual,80434
6083,Cofferati,excused,manual,80434
6701,Couso Permuy,excused,manual,80434
0,Crowley,excused,manual,80434
6023,Händel,excused,manual,80434
6571,Kirton-Darling,excused,manual,80434
5044,Maštálka,excused,manual,80434
5985,Matera,excused,manual,80434
5851,Messerschmidt,excused,manual,80434
6506,Mosca,excused,manual,80434
6728,Punset,excused,manual,80434
5416,Saryusz-Wolski,excused,manual,80434
6540,Jana Žitňanská,excused,manual,80434
