mepid,mep,result,group,identifier
6149,Lunacek,for,Verts/ALE,61258
6550,Maragall,for,Verts/ALE,61258
6349,Meszerics,for,Verts/ALE,61258
6453,Reda,for,Verts/ALE,61258
6552,Reimon,for,Verts/ALE,61258
6529,Reintke,for,Verts/ALE,61258
5917,Rivasi,for,Verts/ALE,61258
6694,Ropė,for,Verts/ALE,61258
5987,Sargentini,for,Verts/ALE,61258
6560,Scott Cato,for,Verts/ALE,61258
6659,Sebastià,for,Verts/ALE,61258
6390,Škrlec,for,Verts/ALE,61258
6612,Šoltes,for,Verts/ALE,61258
4983,Staes,for,Verts/ALE,61258
6204,Taylor,for,Verts/ALE,61258
6549,Terricabras,for,Verts/ALE,61258
4847,Turmes,for,Verts/ALE,61258
6605,Valero,for,Verts/ALE,61258
6551,Vana,for,Verts/ALE,61258
5602,Ždanoka,for,Verts/ALE,61258
5682,Ali,against,ALDE,61258
6407,Arthuis,against,ALDE,61258
6400,Auštrevičius,against,ALDE,61258
6097,van Baalen,against,ALDE,61258
6089,Bilbao Barandica,against,ALDE,61258
6708,Calvet Chambon,against,ALDE,61258
5328,Cavada,against,ALDE,61258
6339,Charanzová,against,ALDE,61258
6226,De Backer,against,ALDE,61258
1060,Deprez,against,ALDE,61258
4758,de Sarnez,against,ALDE,61258
6340,Dlabajová,against,ALDE,61258
6601,Federley,against,ALDE,61258
6098,Gerbrandy,against,ALDE,61258
6658,Girauta Vidal,against,ALDE,61258
6169,Goulard,against,ALDE,61258
5330,Griesbeck,against,ALDE,61258
6379,Grigule,against,ALDE,61258
5246,Harkin,against,ALDE,61258
6622,Huitema,against,ALDE,61258
5681,Hyusmenova,against,ALDE,61258
5385,in 't Veld,against,ALDE,61258
6388,Jakovčić,against,ALDE,61258
6338,Ježek,against,ALDE,61258
6328,Kallas,against,ALDE,61258
6504,Kyuchyuk,against,ALDE,61258
5362,Lambsdorff,against,ALDE,61258
6376,Marinho e Pinto,against,ALDE,61258
6402,Mazuronis,against,ALDE,61258
6041,Meissner,against,ALDE,61258
5857,Michel,against,ALDE,61258
6626,van Miltenburg,against,ALDE,61258
6631,Mlinar,against,ALDE,61258
6500,Müller,against,ALDE,61258
6614,Nart,against,ALDE,61258
5997,Nicolai,against,ALDE,61258
6621,van Nieuwenhuizen,against,ALDE,61258
6510,Petersen,against,ALDE,61258
6266,Radoš,against,ALDE,61258
6056,Riquet,against,ALDE,61258
6154,Rochefort,against,ALDE,61258
6722,Selimovic,against,ALDE,61258
5435,Takkula,against,ALDE,61258
6337,Telička,against,ALDE,61258
6042,Theurer,against,ALDE,61258
6331,Toom,against,ALDE,61258
6281,Torvalds,against,ALDE,61258
6181,Tremosa i Balcells,against,ALDE,61258
5879,Uspaskich,against,ALDE,61258
6710,Vautmans,against,ALDE,61258
4550,Väyrynen,against,ALDE,61258
6159,Verhofstadt,against,ALDE,61258
5770,Weber Renate,against,ALDE,61258
5864,Wikström,against,ALDE,61258
5262,Ashworth,against,ECR,61258
6509,Barekov,against,ECR,61258
6574,Bashir,against,ECR,61258
4911,Belder,against,ECR,61258
5981,van Dalen,against,ECR,61258
6712,Dalton,against,ECR,61258
6291,Demesmaeker,against,ECR,61258
4960,Deva,against,ECR,61258
6511,Dzhambazki,against,ECR,61258
6104,Ford,against,ECR,61258
6112,Fox,against,ECR,61258
6452,Gericke,against,ECR,61258
6111,Girling,against,ECR,61258
6358,Halla-aho,against,ECR,61258
4959,Hannan,against,ECR,61258
6460,Henkel,against,ECR,61258
5630,Kamall,against,ECR,61258
5563,Karim,against,ECR,61258
4946,Kirkhope,against,ECR,61258
6461,Kölmel,against,ECR,61258
6561,Lewer,against,ECR,61258
6704,Loones,against,ECR,61258
6457,Lucke,against,ECR,61258
5996,Macovei,against,ECR,61258
1230,Nicholson,against,ECR,61258
6467,Pretzell,against,ECR,61258
6718,Ruohonen-Lerner,against,ECR,61258
6428,Sernagiotto,against,ECR,61258
6545,Škripek,against,ECR,61258
6464,Starbatty,against,ECR,61258
6682,Stevens,against,ECR,61258
6462,von Storch,against,ECR,61258
6546,Sulík,against,ECR,61258
6088,Swinburne,against,ECR,61258
4925,Tannock,against,ECR,61258
6300,Tomašić,against,ECR,61258
5892,Tošenovský,against,ECR,61258
6711,Van Bossuyt,against,ECR,61258
5052,Zahradil,against,ECR,61258
6540,Žitňanská,against,ECR,61258
6524,Iwaszkiewicz,against,EFDD,61258
6448,Mach,against,EFDD,61258
5875,Paksas,against,EFDD,61258
6593,Annemans,against,ENF,61258
6382,Arnautu,against,ENF,61258
6394,Bay,against,ENF,61258
6179,Bizzotto,against,ENF,61258
5010,Borghezio,against,ENF,61258
6387,Boutonnet,against,ENF,61258
6507,Buonanno,against,ENF,61258
6384,D'Ornano,against,ENF,61258
6401,Ferrand,against,ENF,61258
6132,Fontana,against,ENF,61258
6372,Lebreton,against,ENF,61258
6699,Loiseau,against,ENF,61258
6385,Martin Dominique,against,ENF,61258
6533,Marusik,against,ENF,61258
6399,Mélin,against,ENF,61258
6395,Monot,against,ENF,61258
6426,Rebega,against,ENF,61258
5522,Salvini,against,ENF,61258
6389,Schaffhauser,against,ENF,61258
6392,Troszczynski,against,ENF,61258
6280,Anderson Martina,against,GUE/NGL,61258
6595,Boylan,against,GUE/NGL,61258
6598,Carthy,against,GUE/NGL,61258
6386,Chauprade,against,NI,61258
6106,Dodds Diane,against,NI,61258
6669,Epitideios,against,NI,61258
6668,Fountoulis,against,NI,61258
1380,Gollnisch,against,NI,61258
6517,Korwin-Mikke,against,NI,61258
1529,Le Pen Jean-Marie,against,NI,61258
6471,Sonneborn,against,NI,61258
6670,Synadinos,against,NI,61258
6602,Adaktusson,against,PPE,61258
1340,Alliot-Marie,against,PPE,61258
4742,Ayuso,against,PPE,61258
6135,Balz,against,PPE,61258
6216,Becker,against,PPE,61258
5377,Belet,against,PPE,61258
5885,Bendtsen,against,PPE,61258
6343,Bocskor,against,PPE,61258
1507,Böge,against,PPE,61258
6613,Bogovič,against,PPE,61258
6535,Boni,against,PPE,61258
1278,Brok,against,PPE,61258
6617,Buda,against,PPE,61258
5729,Buşoi,against,PPE,61258
5388,Buzek,against,PPE,61258
6021,Cadec,against,PPE,61258
5928,van de Camp,against,PPE,61258
5252,Casa,against,PPE,61258
5341,Caspary,against,PPE,61258
5508,del Castillo Vera,against,PPE,61258
5554,Cesa,against,PPE,61258
5236,Christoforou,against,PPE,61258
6492,Cicu,against,PPE,61258
6600,Clune,against,PPE,61258
3800,Coelho,against,PPE,61258
6273,Collin-Langen,against,PPE,61258
5948,Comi,against,PPE,61258
6587,Comodini Cachia,against,PPE,61258
5861,Corazza Bildt,against,PPE,61258
6548,Csáky,against,PPE,61258
5921,Danjean,against,PPE,61258
6194,Dantin,against,PPE,61258
6172,Dati,against,PPE,61258
6364,Delahaye,against,PPE,61258
6345,Deli,against,PPE,61258
5350,Deß,against,PPE,61258
5515,Díaz de Mera García Consuegra,against,PPE,61258
5960,Dorfmann,against,PPE,61258
5348,Ehler,against,PPE,61258
6047,Engel,against,PPE,61258
6342,Erdős,against,PPE,61258
5983,Estaràs Ferragut,against,PPE,61258
6068,Fernandes,against,PPE,61258
5903,Fisas Ayxelà,against,PPE,61258
1508,Florenz,against,PPE,61258
6020,Gabriel,against,PPE,61258
4659,Gahler,against,PPE,61258
5280,Gál,against,PPE,61258
6202,Gáll-Pelcz,against,PPE,61258
6615,Gambús,against,PPE,61258
5803,Gardini,against,PPE,61258
6441,Gieseke,against,PPE,61258
6632,González Pons,against,PPE,61258
5511,de Grandes Pascual,against,PPE,61258
5342,Gräßle,against,PPE,61258
4032,Grossetête,against,PPE,61258
5109,Grzyb,against,PPE,61258
6596,Hayes,against,PPE,61258
6534,Hetman,against,PPE,61258
5953,Hohlmeier,against,PPE,61258
6346,Hölvényi,against,PPE,61258
4987,Hortefeux,against,PPE,61258
5952,Hübner,against,PPE,61258
5516,Iturgaiz,against,PPE,61258
5945,Jahr,against,PPE,61258
5954,Jazłowiecka,against,PPE,61258
5978,Jiménez-Becerril Barrio,against,PPE,61258
6360,Joulaud,against,PPE,61258
5944,Kalinowski,against,PPE,61258
4669,Karas,against,PPE,61258
6666,Kefalogiannis,against,PPE,61258
5542,Kelam,against,PPE,61258
5855,Kelly,against,PPE,61258
3759,Koch,against,PPE,61258
6001,Kósa,against,PPE,61258
6053,Köstinger,against,PPE,61258
6196,Kovatchev,against,PPE,61258
6527,Kozłowska-Rajewicz,against,PPE,61258
5403,Kudrycka,against,PPE,61258
5940,Kuhn,against,PPE,61258
5840,Kukan,against,PPE,61258
1350,Lamassoure,against,PPE,61258
6393,Landsbergis,against,PPE,61258
5727,de Lange,against,PPE,61258
3856,Langen,against,PPE,61258
5988,La Via,against,PPE,61258
6363,Lavrilleux,against,PPE,61258
6200,Le Grip,against,PPE,61258
5105,Lewandowski,against,PPE,61258
3855,Liese,against,PPE,61258
6442,Lins,against,PPE,61258
5938,Lope Fontagné,against,PPE,61258
5517,López-Istúriz White,against,PPE,61258
5964,Łukacijewska,against,PPE,61258
6440,McAllister,against,PPE,61258
5245,McGuinness,against,PPE,61258
6303,Maletić,against,PPE,61258
6245,Malinov,against,PPE,61258
3845,Mann,against,PPE,61258
5646,Marinescu,against,PPE,61258
6465,Martusciello,against,PPE,61258
5985,Matera,against,PPE,61258
6096,Mato,against,PPE,61258
6721,Maullu,against,PPE,61258
6121,Melo,against,PPE,61258
6297,Metsola,against,PPE,61258
5308,Mikolášik,against,PPE,61258
5518,Millán Mon,against,PPE,61258
6366,Monteiro de Aguiar,against,PPE,61258
6368,Morano,against,PPE,61258
5732,Morin-Chartier,against,PPE,61258
6436,Mureşan,against,PPE,61258
6544,Nagy,against,PPE,61258
4712,Niebler,against,PPE,61258
6332,Niedermayer,against,PPE,61258
5295,van Nistelrooij,against,PPE,61258
6709,Novakov,against,PPE,61258
5407,Olbrycht,against,PPE,61258
6483,Paunova,against,PPE,61258
5033,Peterle,against,PPE,61258
6383,Petir,against,PPE,61258
5346,Pieper,against,PPE,61258
6537,Pitera,against,PPE,61258
6268,Plenković,against,PPE,61258
6519,Plura,against,PPE,61258
6491,Pogliese,against,PPE,61258
6335,Polčák,against,PPE,61258
6010,Preda,against,PPE,61258
6224,Proust,against,PPE,61258
6488,Radev,against,PPE,61258
6072,Rangel,against,PPE,61258
5347,Reul,against,PPE,61258
6365,Ribeiro,against,PPE,61258
6684,Rolin,against,PPE,61258
6362,Ruas,against,PPE,61258
4596,Rübig,against,PPE,61258
4768,Saïfi,against,PPE,61258
6698,Salini,against,PPE,61258
6370,Sander,against,PPE,61258
6259,Sarvamaa,against,PPE,61258
5416,Saryusz-Wolski,against,PPE,61258
5877,Saudargas,against,PPE,61258
6619,Schmidt,against,PPE,61258
5265,Schöpflin,against,PPE,61258
6636,Schreijer-Pierik,against,PPE,61258
6443,Schulze,against,PPE,61258
5345,Schwab,against,PPE,61258
5781,Sógor,against,PPE,61258
6341,Šojdrová,against,PPE,61258
4705,Sommer,against,PPE,61258
6663,Spyraki,against,PPE,61258
6547,Štefanec,against,PPE,61258
6333,Štětina,against,PPE,61258
6302,Stier,against,PPE,61258
5778,Stolojan,against,PPE,61258
6301,Šuica,against,PPE,61258
6680,Šulin,against,PPE,61258
6672,Svoboda,against,PPE,61258
5143,Szájer,against,PPE,61258
6528,Szejnfeld,against,PPE,61258
4482,Tajani,against,PPE,61258
5207,Theocharous,against,PPE,61258
5949,Thun und Hohenstein,against,PPE,61258
5783,Tőkés,against,PPE,61258
6681,Tomc,against,PPE,61258
6717,Ţurcanu,against,PPE,61258
6007,Ungureanu,against,PPE,61258
5734,Urutchev,against,PPE,61258
5600,Vaidere,against,PPE,61258
6638,Valcárcel Siso,against,PPE,61258
6706,Vandenkendelaere,against,PPE,61258
5930,Verheyen,against,PPE,61258
6356,Virkkunen,against,PPE,61258
5934,Voss,against,PPE,61258
6664,Vozemberg-Vrionidi,against,PPE,61258
5947,Wałęsa,against,PPE,61258
5351,Weber Manfred,against,PPE,61258
6542,Wenta,against,PPE,61258
4643,Wieland,against,PPE,61258
5782,Winkler Iuliu,against,PPE,61258
5189,Záborská,against,PPE,61258
6665,Zagorakis,against,PPE,61258
6344,Zdechovský,against,PPE,61258
6532,Zdrojewski,against,PPE,61258
5935,Zeller,against,PPE,61258
6094,Zver,against,PPE,61258
5420,Zwiefka,against,PPE,61258
6651,Aguilera García,against,S&D,61258
6279,Andrieu,against,S&D,61258
6687,Androulakis,against,S&D,61258
6553,Arena,against,S&D,61258
5426,Assis,against,S&D,61258
5411,Ayala Sender,against,S&D,61258
6378,Balas,against,S&D,61258
5866,Balčytis,against,S&D,61258
6611,Bayet,against,S&D,61258
3972,Berès,against,S&D,61258
6650,Blanco López,against,S&D,61258
5867,Blinkevičiūtė,against,S&D,61258
6449,Bonafè,against,S&D,61258
6264,Borzan,against,S&D,61258
5768,Boştinaru,against,S&D,61258
6421,Briano,against,S&D,61258
6647,Cabezón Ruiz,against,S&D,61258
6489,Caputo,against,S&D,61258
6499,Chinnici,against,S&D,61258
5284,Christensen,against,S&D,61258
6085,Costa,against,S&D,61258
6616,Cristea,against,S&D,61258
6589,Dalli,against,S&D,61258
5829,Dăncilă,against,S&D,61258
6458,Danti,against,S&D,61258
6014,Ertug,against,S&D,61258
6080,Fajon,against,S&D,61258
6652,Fernández,against,S&D,61258
5427,Ferreira Elisa,against,S&D,61258
5173,Flašíková Beňová,against,S&D,61258
6012,Fleckenstein,against,S&D,61258
6424,Frunzulică,against,S&D,61258
5417,García Pérez,against,S&D,61258
6130,Gardiazabal Rubial,against,S&D,61258
6454,Gasbarra,against,S&D,61258
3827,Gebhardt,against,S&D,61258
6485,Gentile,against,S&D,61258
5495,Geringer de Oedenberg,against,S&D,61258
5497,Gierek,against,S&D,61258
5425,Gomes,against,S&D,61258
6688,Grammatikakis,against,S&D,61258
6419,Grapini,against,S&D,61258
5692,Groote,against,S&D,61258
6063,Gualtieri,against,S&D,61258
5941,Guerrero Salom,against,S&D,61258
6212,Gutiérrez Prieto,against,S&D,61258
5738,Iotova,against,S&D,61258
6029,Ivan,against,S&D,61258
5870,Jaakonsaari,against,S&D,61258
6161,Jáuregui Atondo,against,S&D,61258
6009,Kammerevert,against,S&D,61258
6326,Keller Jan,against,S&D,61258
6367,Kumpula-Natri,against,S&D,61258
6689,Kyrkos,against,S&D,61258
3823,Lange,against,S&D,61258
6329,Lauristin,against,S&D,61258
5094,Liberadzki,against,S&D,61258
6648,López,against,S&D,61258
5984,López Aguilar,against,S&D,61258
6521,Łybacka,against,S&D,61258
6380,Mamikins,against,S&D,61258
5314,Maňka,against,S&D,61258
6355,Manscour,against,S&D,61258
6322,Mavrides,against,S&D,61258
6423,Moisă,against,S&D,61258
6351,Molnár,against,S&D,61258
6422,Morgano,against,S&D,61258
6506,Mosca,against,S&D,61258
6691,Negrescu,against,S&D,61258
6618,Nekov,against,S&D,61258
6016,Neuser,against,S&D,61258
6352,Niedermüller,against,S&D,61258
5483,Panzeri,against,S&D,61258
6487,Paolucci,against,S&D,61258
6103,Pargneaux,against,S&D,61258
5648,Paşcu,against,S&D,61258
5296,Peillon,against,S&D,61258
6261,Picula,against,S&D,61258
6493,Pirinski,against,S&D,61258
5894,Poc,against,S&D,61258
6330,Poche,against,S&D,61258
6316,Revault D'Allonnes Bonnefoy,against,S&D,61258
6677,Rodrigues Liliana,against,S&D,61258
6371,Rodrigues Maria João,against,S&D,61258
6649,Rodríguez-Piñero Fernández,against,S&D,61258
5813,Rodust,against,S&D,61258
6415,Sant,against,S&D,61258
5653,Sârbu,against,S&D,61258
6036,Sassoli,against,S&D,61258
5713,Schaldemose,against,S&D,61258
6375,Serrão Santos,against,S&D,61258
6381,Silva Pereira,against,S&D,61258
6008,Simon Peter,against,S&D,61258
5844,Smolková,against,S&D,61258
6498,Soru,against,S&D,61258
6490,Stanishev,against,S&D,61258
6334,Szanyi,against,S&D,61258
6427,Tapardel,against,S&D,61258
5624,Tarabella,against,S&D,61258
6282,Thomas,against,S&D,61258
5459,Toia,against,S&D,61258
6336,Ujhelyi,against,S&D,61258
4757,Valenciano,against,S&D,61258
6463,Werner,against,S&D,61258
5845,Zala,against,S&D,61258
6434,Zanonato,against,S&D,61258
5957,Zemke,against,S&D,61258
6714,Zoffoli,against,S&D,61258
6373,Zorrinho,against,S&D,61258
6646,Becerra Basterrechea,abstention,ALDE,61258
1793,Goerens,abstention,ALDE,61258
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61258
6066,Agnew,abstention,EFDD,61258
6559,Aker,abstention,EFDD,61258
6577,Arnott,abstention,EFDD,61258
5567,Batten,abstention,EFDD,61258
6573,Collins,abstention,EFDD,61258
6113,(The Earl of) Dartmouth,abstention,EFDD,61258
6569,Etheridge,abstention,EFDD,61258
6584,Gill Nathan,abstention,EFDD,61258
4920,Helmer,abstention,EFDD,61258
6575,Hookem,abstention,EFDD,61258
6556,James,abstention,EFDD,61258
6557,O'Flynn,abstention,EFDD,61258
6563,Parker,abstention,EFDD,61258
6564,Reid,abstention,EFDD,61258
6568,Seymour,abstention,EFDD,61258
6585,Woolfe,abstention,EFDD,61258
6555,Atkinson,abstention,ENF,61258
6630,de Graaff,abstention,ENF,61258
6404,Jalkh,abstention,ENF,61258
6629,Kappel,abstention,ENF,61258
6633,Maeijer,abstention,ENF,61258
6627,Mayer,abstention,ENF,61258
6123,Obermayr,abstention,ENF,61258
6634,Stuger,abstention,ENF,61258
6610,Vilimsky,abstention,ENF,61258
6597,Flanagan,abstention,GUE/NGL,61258
5044,Maštálka,abstention,GUE/NGL,61258
5046,Ransdorf,abstention,GUE/NGL,61258
6700,Pospíšil,abstention,PPE,61258
6005,Geier,abstention,S&D,61258
6479,Hoffmann,abstention,S&D,61258
3756,Kaufmann,abstention,S&D,61258
6459,Köster,abstention,S&D,61258
4685,Leinen,abstention,S&D,61258
6477,Lietz,abstention,S&D,61258
6354,Maurel,abstention,S&D,61258
6476,Melior,abstention,S&D,61258
6526,Preuß,abstention,S&D,61258
6475,Schuster,abstention,S&D,61258
6003,Steinruck,abstention,S&D,61258
4990,Van Brempt,abstention,S&D,61258
6478,von Weizsäcker,abstention,S&D,61258
6586,Coburn,attended,manual,61258
6420,Drăghici,attended,manual,61258
6579,Duncan,attended,manual,61258
4929,Farage,attended,manual,61258
4957,Foster,attended,manual,61258
6107,Guillaume,attended,manual,61258
5254,Hökmark,attended,manual,61258
4655,Hudghton,attended,manual,61258
5433,Jäätteenmäki,attended,manual,61258
6070,Kariņš,attended,manual,61258
6675,Kostadinka Kuneva,attended,manual,61258
6662,Kyrtsos,attended,manual,61258
6608,Lundgren,attended,manual,61258
6234,McIntyre,attended,manual,61258
6377,Pabriks,attended,manual,61258
6474,Philippot,attended,manual,61258
5890,Rohde,attended,manual,61258
3825,Schulz,attended,manual,61258
5897,Sehnalová,attended,manual,61258
6093,Sippel,attended,manual,61258
5571,Smith,attended,manual,61258
6623,Tang,attended,manual,61258
6168,Tarand,attended,manual,61258
5878,Tomaševski,attended,manual,61258
6466,Trebesius,attended,manual,61258
6011,Westphal,attended,manual,61258
6607,Winberg,attended,manual,61258
6110,Bearder,excused,manual,61258
0,Crowley,excused,manual,61258
6703,Engström,excused,manual,61258
5039,Konečná,excused,manual,61258
6435,Kyenge,excused,manual,61258
6310,Michels,excused,manual,61258
6690,Mihaylova,excused,manual,61258
6484,Picierno,excused,manual,61258
5360,Trüpel,excused,manual,61258
5937,Hermann Winkler,excused,manual,61258
