mepid,mep,result,group,identifier
6476,Melior,for,S&D,72936
6296,Mizzi,for,S&D,72936
6423,Moisă,for,S&D,72936
6351,Molnár,for,S&D,72936
4923,Moraes,for,S&D,72936
6422,Morgano,for,S&D,72936
6506,Mosca,for,S&D,72936
6691,Negrescu,for,S&D,72936
6618,Nekov,for,S&D,72936
6016,Neuser,for,S&D,72936
6418,Nica,for,S&D,72936
6352,Niedermüller,for,S&D,72936
6473,Noichl,for,S&D,72936
5483,Panzeri,for,S&D,72936
6487,Paolucci,for,S&D,72936
6323,Papadakis Demetris,for,S&D,72936
6103,Pargneaux,for,S&D,72936
6707,Pavel,for,S&D,72936
5296,Peillon,for,S&D,72936
6484,Picierno,for,S&D,72936
6261,Picula,for,S&D,72936
6625,Piri,for,S&D,72936
6493,Pirinski,for,S&D,72936
4851,Pittella,for,S&D,72936
5894,Poc,for,S&D,72936
6330,Poche,for,S&D,72936
6609,Post,for,S&D,72936
6526,Preuß,for,S&D,72936
6136,Regner,for,S&D,72936
6316,Revault D'Allonnes Bonnefoy,for,S&D,72936
6677,Rodrigues Liliana,for,S&D,72936
6371,Rodrigues Maria João,for,S&D,72936
6649,Rodríguez-Piñero Fernández,for,S&D,72936
5813,Rodust,for,S&D,72936
6357,Rozière,for,S&D,72936
6415,Sant,for,S&D,72936
5013,dos Santos,for,S&D,72936
5653,Sârbu,for,S&D,72936
6036,Sassoli,for,S&D,72936
5713,Schaldemose,for,S&D,72936
6438,Schlein,for,S&D,72936
6475,Schuster,for,S&D,72936
5897,Sehnalová,for,S&D,72936
6375,Serrão Santos,for,S&D,72936
6381,Silva Pereira,for,S&D,72936
6008,Simon Peter,for,S&D,72936
6566,Simon Siôn,for,S&D,72936
6093,Sippel,for,S&D,72936
5844,Smolková,for,S&D,72936
6490,Stanishev,for,S&D,72936
6003,Steinruck,for,S&D,72936
4949,Stihler,for,S&D,72936
6334,Szanyi,for,S&D,72936
6019,Tănăsescu,for,S&D,72936
6623,Tang,for,S&D,72936
6427,Țapardel,for,S&D,72936
5624,Tarabella,for,S&D,72936
6282,Thomas,for,S&D,72936
5459,Toia,for,S&D,72936
6336,Ujhelyi,for,S&D,72936
5859,Ulvskog,for,S&D,72936
4757,Valenciano,for,S&D,72936
4990,Van Brempt,for,S&D,72936
6086,Vaughan,for,S&D,72936
6425,Viotti,for,S&D,72936
6582,Ward,for,S&D,72936
6235,Weidenholzer,for,S&D,72936
6478,von Weizsäcker,for,S&D,72936
6463,Werner,for,S&D,72936
6011,Westphal,for,S&D,72936
5845,Zala,for,S&D,72936
6434,Zanonato,for,S&D,72936
5957,Zemke,for,S&D,72936
6714,Zoffoli,for,S&D,72936
6373,Zorrinho,for,S&D,72936
5910,Albrecht,for,Verts/ALE,72936
6606,Andersson,for,Verts/ALE,72936
5291,Auken,for,Verts/ALE,72936
5918,Bové,for,Verts/ALE,72936
6455,Buchner,for,Verts/ALE,72936
5913,Bütikofer,for,Verts/ALE,72936
5358,Cramer,for,Verts/ALE,72936
6730,Dalunde,for,Verts/ALE,72936
6040,Delli,for,Verts/ALE,72936
6324,Durand,for,Verts/ALE,72936
6703,Engström,for,Verts/ALE,72936
4954,Evans,for,Verts/ALE,72936
5904,Giegold,for,Verts/ALE,72936
5353,Harms,for,Verts/ALE,72936
5926,Häusling,for,Verts/ALE,72936
4535,Hautala,for,Verts/ALE,72936
6486,Heubuch,for,Verts/ALE,72936
4655,Hudghton,for,Verts/ALE,72936
5914,Jadot,for,Verts/ALE,72936
6350,Jávor,for,Verts/ALE,72936
6054,Joly,for,Verts/ALE,72936
5908,Keller Ska,for,Verts/ALE,72936
4935,Lambert,for,Verts/ALE,72936
5838,Lamberts,for,Verts/ALE,72936
5902,Lochbihler,for,Verts/ALE,72936
6149,Lunacek,for,Verts/ALE,72936
6550,Maragall,for,Verts/ALE,72936
6349,Meszerics,for,Verts/ALE,72936
6453,Reda,for,Verts/ALE,72936
6552,Reimon,for,Verts/ALE,72936
6529,Reintke,for,Verts/ALE,72936
5917,Rivasi,for,Verts/ALE,72936
6694,Ropė,for,Verts/ALE,72936
5987,Sargentini,for,Verts/ALE,72936
6560,Scott Cato,for,Verts/ALE,72936
6659,Sebastià,for,Verts/ALE,72936
6390,Škrlec,for,Verts/ALE,72936
6612,Šoltes,for,Verts/ALE,72936
4983,Staes,for,Verts/ALE,72936
6168,Tarand,for,Verts/ALE,72936
6549,Terricabras,for,Verts/ALE,72936
5360,Trüpel,for,Verts/ALE,72936
4847,Turmes,for,Verts/ALE,72936
6591,Urtasun,for,Verts/ALE,72936
6605,Valero,for,Verts/ALE,72936
6551,Vana,for,Verts/ALE,72936
5602,Ždanoka,for,Verts/ALE,72936
5682,Ali,against,ALDE,72936
6407,Arthuis,against,ALDE,72936
6097,van Baalen,against,ALDE,72936
6110,Bearder,against,ALDE,72936
6708,Calvet Chambon,against,ALDE,72936
6339,Charanzová,against,ALDE,72936
6439,Diaconu,against,ALDE,72936
6340,Dlabajová,against,ALDE,72936
6724,Giménez Barbat,against,ALDE,72936
1793,Goerens,against,ALDE,72936
6169,Goulard,against,ALDE,72936
6622,Huitema,against,ALDE,72936
5681,Hyusmenova,against,ALDE,72936
5433,Jäätteenmäki,against,ALDE,72936
6338,Ježek,against,ALDE,72936
6328,Kallas,against,ALDE,72936
6504,Kyuchyuk,against,ALDE,72936
5362,Lambsdorff,against,ALDE,72936
5889,Løkkegaard,against,ALDE,72936
6402,Mazuronis,against,ALDE,72936
6041,Meissner,against,ALDE,72936
6690,Mihaylova,against,ALDE,72936
6626,van Miltenburg,against,ALDE,72936
6631,Mlinar,against,ALDE,72936
6500,Müller,against,ALDE,72936
6621,van Nieuwenhuizen,against,ALDE,72936
6705,Paet,against,ALDE,72936
6510,Petersen,against,ALDE,72936
6266,Radoš,against,ALDE,72936
5890,Rohde,against,ALDE,72936
6100,Schaake,against,ALDE,72936
5435,Takkula,against,ALDE,72936
6281,Torvalds,against,ALDE,72936
6710,Vautmans,against,ALDE,72936
6729,Wierinck,against,ALDE,72936
5262,Ashworth,against,ECR,72936
6509,Barekov,against,ECR,72936
4911,Belder,against,ECR,72936
5490,Czarnecki,against,ECR,72936
6719,Czesak,against,ECR,72936
6712,Dalton,against,ECR,72936
6511,Dzhambazki,against,ECR,72936
6104,Ford,against,ECR,72936
5472,Fotyga,against,ECR,72936
6112,Fox,against,ECR,72936
6452,Gericke,against,ECR,72936
6539,Gosiewska,against,ECR,72936
6358,Halla-aho,against,ECR,72936
6460,Henkel,against,ECR,72936
6725,Hoc,against,ECR,72936
6531,Jurek,against,ECR,72936
5630,Kamall,against,ECR,72936
5563,Karim,against,ECR,72936
6514,Karlsson,against,ECR,72936
6525,Karski,against,ECR,72936
6726,Kłosowski,against,ECR,72936
6461,Kölmel,against,ECR,72936
6530,Krasnodębski,against,ECR,72936
5453,Krupa,against,ECR,72936
5507,Kuźmiuk,against,ECR,72936
5969,Legutko,against,ECR,72936
6457,Lucke,against,ECR,72936
6234,McIntyre,against,ECR,72936
5996,Macovei,against,ECR,72936
1230,Nicholson,against,ECR,72936
6536,Ożóg,against,ECR,72936
6512,Piecha,against,ECR,72936
5460,Piotrowski,against,ECR,72936
5974,Poręba,against,ECR,72936
6428,Sernagiotto,against,ECR,72936
6545,Škripek,against,ECR,72936
6464,Starbatty,against,ECR,72936
6546,Sulík,against,ECR,72936
4925,Tannock,against,ECR,72936
5207,Theocharous,against,ECR,72936
6300,Tomašić,against,ECR,72936
5892,Tošenovský,against,ECR,72936
6466,Trebesius,against,ECR,72936
5113,Ujazdowski,against,ECR,72936
6515,Wiśniewska,against,ECR,72936
5052,Zahradil,against,ECR,72936
5598,Zīle,against,ECR,72936
6540,Žitňanská,against,ECR,72936
6522,Złotowski,against,ECR,72936
6066,Agnew,against,EFDD,72936
6559,Aker,against,EFDD,72936
6577,Arnott,against,EFDD,72936
5567,Batten,against,EFDD,72936
6374,Bergeron,against,EFDD,72936
6590,Carver,against,EFDD,72936
6586,Coburn,against,EFDD,72936
6113,(The Earl of) Dartmouth,against,EFDD,72936
6569,Etheridge,against,EFDD,72936
4929,Farage,against,EFDD,72936
6558,Finch,against,EFDD,72936
6584,Gill Nathan,against,EFDD,72936
4920,Helmer,against,EFDD,72936
6524,Iwaszkiewicz,against,EFDD,72936
6608,Lundgren,against,EFDD,72936
6448,Mach,against,EFDD,72936
6557,O'Flynn,against,EFDD,72936
6563,Parker,against,EFDD,72936
6564,Reid,against,EFDD,72936
6568,Seymour,against,EFDD,72936
6607,Winberg,against,EFDD,72936
6585,Woolfe,against,EFDD,72936
6451,Aliot,against,ENF,72936
6382,Arnautu,against,ENF,72936
6394,Bay,against,ENF,72936
6405,Bilde,against,ENF,72936
6387,Boutonnet,against,ENF,72936
6391,Briois,against,ENF,72936
6401,Ferrand,against,ENF,72936
6450,Goddyn,against,ENF,72936
6630,de Graaff,against,ENF,72936
6404,Jalkh,against,ENF,72936
6372,Lebreton,against,ENF,72936
5332,Le Pen Marine,against,ENF,72936
6699,Loiseau,against,ENF,72936
6385,Martin Dominique,against,ENF,72936
6533,Marusik,against,ENF,72936
6399,Mélin,against,ENF,72936
6395,Monot,against,ENF,72936
6403,Montel,against,ENF,72936
6474,Philippot,against,ENF,72936
6467,Pretzell,against,ENF,72936
6426,Rebega,against,ENF,72936
6389,Schaffhauser,against,ENF,72936
6634,Stuger,against,ENF,72936
6392,Troszczynski,against,ENF,72936
6228,Zijlstra,against,ENF,72936
6386,Chauprade,against,NI,72936
6106,Dodds Diane,against,NI,72936
1380,Gollnisch,against,NI,72936
6517,Korwin-Mikke,against,NI,72936
6471,Sonneborn,against,NI,72936
6602,Adaktusson,against,PPE,72936
1340,Alliot-Marie,against,PPE,72936
5395,Andrikienė,against,PPE,72936
4742,Ayuso,against,PPE,72936
6135,Balz,against,PPE,72936
6216,Becker,against,PPE,72936
5885,Bendtsen,against,PPE,72936
6343,Bocskor,against,PPE,72936
1507,Böge,against,PPE,72936
6613,Bogovič,against,PPE,72936
6535,Boni,against,PPE,72936
1278,Brok,against,PPE,72936
6617,Buda,against,PPE,72936
5388,Buzek,against,PPE,72936
6021,Cadec,against,PPE,72936
5252,Casa,against,PPE,72936
5341,Caspary,against,PPE,72936
5554,Cesa,against,PPE,72936
5236,Christoforou,against,PPE,72936
6492,Cicu,against,PPE,72936
6406,Cirio,against,PPE,72936
6600,Clune,against,PPE,72936
3800,Coelho,against,PPE,72936
6273,Collin-Langen,against,PPE,72936
5948,Comi,against,PPE,72936
6587,Comodini Cachia,against,PPE,72936
5861,Corazza Bildt,against,PPE,72936
6548,Csáky,against,PPE,72936
5921,Danjean,against,PPE,72936
6194,Dantin,against,PPE,72936
6172,Dati,against,PPE,72936
6364,Delahaye,against,PPE,72936
5350,Deß,against,PPE,72936
5515,Díaz de Mera García Consuegra,against,PPE,72936
5960,Dorfmann,against,PPE,72936
5348,Ehler,against,PPE,72936
6342,Erdős,against,PPE,72936
3833,Ferber,against,PPE,72936
6068,Fernandes,against,PPE,72936
5903,Fisas Ayxelà,against,PPE,72936
5256,Fjellner,against,PPE,72936
1508,Florenz,against,PPE,72936
4659,Gahler,against,PPE,72936
5280,Gál,against,PPE,72936
6202,Gáll-Pelcz,against,PPE,72936
5803,Gardini,against,PPE,72936
6441,Gieseke,against,PPE,72936
6632,González Pons,against,PPE,72936
5342,Gräßle,against,PPE,72936
4032,Grossetête,against,PPE,72936
5138,Gyürk,against,PPE,72936
6596,Hayes,against,PPE,72936
5018,Herranz García,against,PPE,72936
6534,Hetman,against,PPE,72936
5953,Hohlmeier,against,PPE,72936
5254,Hökmark,against,PPE,72936
6346,Hölvényi,against,PPE,72936
4987,Hortefeux,against,PPE,72936
5952,Hübner,against,PPE,72936
5516,Iturgaiz,against,PPE,72936
5945,Jahr,against,PPE,72936
5954,Jazłowiecka,against,PPE,72936
6360,Joulaud,against,PPE,72936
6055,Juvin,against,PPE,72936
5944,Kalinowski,against,PPE,72936
6095,Kalniete,against,PPE,72936
4669,Karas,against,PPE,72936
6070,Kariņš,against,PPE,72936
6666,Kefalogiannis,against,PPE,72936
5542,Kelam,against,PPE,72936
5855,Kelly,against,PPE,72936
3759,Koch,against,PPE,72936
6001,Kósa,against,PPE,72936
6053,Köstinger,against,PPE,72936
6196,Kovatchev,against,PPE,72936
6527,Kozłowska-Rajewicz,against,PPE,72936
5403,Kudrycka,against,PPE,72936
5940,Kuhn,against,PPE,72936
5840,Kukan,against,PPE,72936
6662,Kyrtsos,against,PPE,72936
1350,Lamassoure,against,PPE,72936
5988,La Via,against,PPE,72936
6363,Lavrilleux,against,PPE,72936
6200,Le Grip,against,PPE,72936
5105,Lewandowski,against,PPE,72936
3855,Liese,against,PPE,72936
6442,Lins,against,PPE,72936
5938,Lope Fontagné,against,PPE,72936
5517,López-Istúriz White,against,PPE,72936
5964,Łukacijewska,against,PPE,72936
6440,McAllister,against,PPE,72936
5245,McGuinness,against,PPE,72936
6303,Maletić,against,PPE,72936
6245,Malinov,against,PPE,72936
5774,Mănescu,against,PPE,72936
3845,Mann,against,PPE,72936
5646,Marinescu,against,PPE,72936
6465,Martusciello,against,PPE,72936
6096,Mato,against,PPE,72936
6721,Maullu,against,PPE,72936
6121,Melo,against,PPE,72936
6297,Metsola,against,PPE,72936
5308,Mikolášik,against,PPE,72936
5518,Millán Mon,against,PPE,72936
6366,Monteiro de Aguiar,against,PPE,72936
6368,Morano,against,PPE,72936
5732,Morin-Chartier,against,PPE,72936
6436,Mureşan,against,PPE,72936
6361,Muselier,against,PPE,72936
5547,Mussolini,against,PPE,72936
6544,Nagy,against,PPE,72936
4712,Niebler,against,PPE,72936
6332,Niedermayer,against,PPE,72936
6709,Novakov,against,PPE,72936
5407,Olbrycht,against,PPE,72936
6377,Pabriks,against,PPE,72936
5702,Patriciello,against,PPE,72936
6483,Paunova,against,PPE,72936
5033,Peterle,against,PPE,72936
6383,Petir,against,PPE,72936
5346,Pieper,against,PPE,72936
6537,Pitera,against,PPE,72936
6519,Plura,against,PPE,72936
6491,Pogliese,against,PPE,72936
6335,Polčák,against,PPE,72936
6092,Ponga,against,PPE,72936
6010,Preda,against,PPE,72936
6224,Proust,against,PPE,72936
1487,Quisthoudt-Rowohl,against,PPE,72936
6488,Radev,against,PPE,72936
6072,Rangel,against,PPE,72936
5347,Reul,against,PPE,72936
6365,Ribeiro,against,PPE,72936
5512,Rosati,against,PPE,72936
6362,Ruas,against,PPE,72936
4596,Rübig,against,PPE,72936
4768,Saïfi,against,PPE,72936
6698,Salini,against,PPE,72936
6370,Sander,against,PPE,72936
6259,Sarvamaa,against,PPE,72936
5416,Saryusz-Wolski,against,PPE,72936
5877,Saudargas,against,PPE,72936
6619,Schmidt,against,PPE,72936
5265,Schöpflin,against,PPE,72936
6636,Schreijer-Pierik,against,PPE,72936
6443,Schulze,against,PPE,72936
5345,Schwab,against,PPE,72936
5111,Siekierski,against,PPE,72936
5781,Sógor,against,PPE,72936
6341,Šojdrová,against,PPE,72936
6663,Spyraki,against,PPE,72936
6547,Štefanec,against,PPE,72936
5778,Stolojan,against,PPE,72936
6301,Šuica,against,PPE,72936
6680,Šulin,against,PPE,72936
6672,Svoboda,against,PPE,72936
5143,Szájer,against,PPE,72936
6528,Szejnfeld,against,PPE,72936
4482,Tajani,against,PPE,72936
5949,Thun und Hohenstein,against,PPE,72936
5783,Tőkés,against,PPE,72936
6681,Tomc,against,PPE,72936
6007,Ungureanu,against,PPE,72936
5734,Urutchev,against,PPE,72936
6638,Valcárcel Siso,against,PPE,72936
5714,Vălean,against,PPE,72936
5930,Verheyen,against,PPE,72936
5934,Voss,against,PPE,72936
6664,Vozemberg-Vrionidi,against,PPE,72936
5351,Weber Manfred,against,PPE,72936
6542,Wenta,against,PPE,72936
4643,Wieland,against,PPE,72936
5937,Winkler Hermann,against,PPE,72936
5782,Winkler Iuliu,against,PPE,72936
5189,Záborská,against,PPE,72936
6665,Zagorakis,against,PPE,72936
5936,Zalba Bidegain,against,PPE,72936
6344,Zdechovský,against,PPE,72936
6532,Zdrojewski,against,PPE,72936
5935,Zeller,against,PPE,72936
6094,Zver,against,PPE,72936
5420,Zwiefka,against,PPE,72936
6098,Gerbrandy,abstention,ALDE,72936
5997,Nicolai,abstention,ALDE,72936
5879,Uspaskich,abstention,ALDE,72936
4550,Väyrynen,abstention,ALDE,72936
6179,Bizzotto,abstention,ENF,72936
5010,Borghezio,abstention,ENF,72936
6731,Ciocca,abstention,ENF,72936
6132,Fontana,abstention,ENF,72936
5522,Salvini,abstention,ENF,72936
6673,Zarianopoulos,abstention,NI,72936
6400,Auštrevičius,attended,manual,72936
5729,Buşoi,attended,manual,72936
4880,Fitto,attended,manual,72936
6620,Freund,attended,manual,72936
5330,Griesbeck,attended,manual,72936
5109,Grzyb,attended,manual,72936
6575,Hookem,attended,manual,72936
5385,in 't Veld,attended,manual,72936
4946,Kirkhope,attended,manual,72936
5727,de Lange,attended,manual,72936
3856,Langen,attended,manual,72936
5909,Le Hyaric,attended,manual,72936
5984,López Aguilar,attended,manual,72936
3825,Schulz,attended,manual,72936
5571,Smith,attended,manual,72936
6333,Štětina,attended,manual,72936
6042,Theurer,attended,manual,72936
6583,Bours,excused,manual,72936
0,Crowley,excused,manual,72936
6384,D'Ornano,excused,manual,72936
6420,Drăghici,excused,manual,72936
5511,de Grandes Pascual,excused,manual,72936
6023,Händel,excused,manual,72936
1529,Jean-Marie Le Pen,excused,manual,72936
6633,Maeijer,excused,manual,72936
5044,Maštálka,excused,manual,72936
5985,Matera,excused,manual,72936
6154,Rochefort,excused,manual,72936
4705,Sommer,excused,manual,72936
5947,Wałęsa,excused,manual,72936
