mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,62992
6654,Albiol Guzmán,for,GUE/NGL,62992
6280,Anderson Martina,for,GUE/NGL,62992
6723,Benito Ziluaga,for,GUE/NGL,62992
6604,Björk,for,GUE/NGL,62992
6595,Boylan,for,GUE/NGL,62992
6598,Carthy,for,GUE/NGL,62992
5237,Chountis,for,GUE/NGL,62992
6660,Chrysogonos,for,GUE/NGL,62992
6701,Couso Permuy,for,GUE/NGL,62992
6501,Eck,for,GUE/NGL,62992
6024,Ernst,for,GUE/NGL,62992
5886,Ferreira João,for,GUE/NGL,62992
6597,Flanagan,for,GUE/NGL,62992
6693,Forenza,for,GUE/NGL,62992
6702,González Peñas,for,GUE/NGL,62992
6076,Hadjigeorgiou,for,GUE/NGL,62992
6628,Hazekamp,for,GUE/NGL,62992
6023,Händel,for,GUE/NGL,62992
6657,Juaristi Abaunz,for,GUE/NGL,62992
6313,Kari,for,GUE/NGL,62992
6713,Kouloglou,for,GUE/NGL,62992
6675,Kuneva,for,GUE/NGL,62992
6369,Kyllönen,for,GUE/NGL,62992
6692,Maltese,for,GUE/NGL,62992
5044,Maštálka,for,GUE/NGL,62992
6310,Michels,for,GUE/NGL,62992
6643,Mineur,for,GUE/NGL,62992
5916,Mélenchon,for,GUE/NGL,62992
6599,Ní Riada,for,GUE/NGL,62992
6250,Omarjee,for,GUE/NGL,62992
5596,Papadimoulis,for,GUE/NGL,62992
5046,Ransdorf,for,GUE/NGL,62992
6674,Sakorafa,for,GUE/NGL,62992
6444,Spinelli,for,GUE/NGL,62992
6321,Sylikiotis,for,GUE/NGL,62992
6641,Sánchez Caldentey,for,GUE/NGL,62992
6716,Torres Martínez,for,GUE/NGL,62992
6715,Urbán Crespo,for,GUE/NGL,62992
6030,Vergiat,for,GUE/NGL,62992
6678,Viegas,for,GUE/NGL,62992
5368,Zimmer,for,GUE/NGL,62992
6253,Zuber,for,GUE/NGL,62992
5922,de Jong,for,GUE/NGL,62992
6386,Chauprade,for,NI,62992
6676,Papadakis Konstantinos,for,NI,62992
6471,Sonneborn,for,NI,62992
6673,Zarianopoulos,for,NI,62992
6602,Adaktusson,for,PPE,62992
1340,Alliot-Marie,for,PPE,62992
6594,Arimont,for,PPE,62992
4742,Ayuso,for,PPE,62992
6191,Bach,for,PPE,62992
6135,Balz,for,PPE,62992
6216,Becker,for,PPE,62992
5377,Belet,for,PPE,62992
5885,Bendtsen,for,PPE,62992
6343,Bocskor,for,PPE,62992
6613,Bogovič,for,PPE,62992
6535,Boni,for,PPE,62992
6617,Buda,for,PPE,62992
5388,Buzek,for,PPE,62992
6021,Cadec,for,PPE,62992
5252,Casa,for,PPE,62992
5341,Caspary,for,PPE,62992
5236,Christoforou,for,PPE,62992
6492,Cicu,for,PPE,62992
6406,Cirio,for,PPE,62992
6600,Clune,for,PPE,62992
3800,Coelho,for,PPE,62992
5948,Comi,for,PPE,62992
6587,Comodini Cachia,for,PPE,62992
5861,Corazza Bildt,for,PPE,62992
6548,Csáky,for,PPE,62992
5921,Danjean,for,PPE,62992
6194,Dantin,for,PPE,62992
6172,Dati,for,PPE,62992
6364,Delahaye,for,PPE,62992
6345,Deli,for,PPE,62992
5350,Deß,for,PPE,62992
5960,Dorfmann,for,PPE,62992
5348,Ehler,for,PPE,62992
6047,Engel,for,PPE,62992
6342,Erdős,for,PPE,62992
5983,Estaràs Ferragut,for,PPE,62992
3833,Ferber,for,PPE,62992
6068,Fernandes,for,PPE,62992
5903,Fisas Ayxelà,for,PPE,62992
5256,Fjellner,for,PPE,62992
1508,Florenz,for,PPE,62992
4659,Gahler,for,PPE,62992
6615,Gambús,for,PPE,62992
5803,Gardini,for,PPE,62992
6441,Gieseke,for,PPE,62992
4032,Grossetête,for,PPE,62992
5109,Grzyb,for,PPE,62992
5342,Gräßle,for,PPE,62992
5138,Gyürk,for,PPE,62992
6596,Hayes,for,PPE,62992
5018,Herranz García,for,PPE,62992
6534,Hetman,for,PPE,62992
5953,Hohlmeier,for,PPE,62992
4987,Hortefeux,for,PPE,62992
5254,Hökmark,for,PPE,62992
6346,Hölvényi,for,PPE,62992
5952,Hübner,for,PPE,62992
5945,Jahr,for,PPE,62992
5954,Jazłowiecka,for,PPE,62992
6055,Juvin,for,PPE,62992
5944,Kalinowski,for,PPE,62992
6095,Kalniete,for,PPE,62992
4669,Karas,for,PPE,62992
6070,Kariņš,for,PPE,62992
6666,Kefalogiannis,for,PPE,62992
5542,Kelam,for,PPE,62992
5855,Kelly,for,PPE,62992
6196,Kovatchev,for,PPE,62992
6527,Kozłowska-Rajewicz,for,PPE,62992
5403,Kudrycka,for,PPE,62992
5940,Kuhn,for,PPE,62992
5840,Kukan,for,PPE,62992
6662,Kyrtsos,for,PPE,62992
6001,Kósa,for,PPE,62992
6053,Köstinger,for,PPE,62992
5988,La Via,for,PPE,62992
1350,Lamassoure,for,PPE,62992
3856,Langen,for,PPE,62992
6363,Lavrilleux,for,PPE,62992
6200,Le Grip,for,PPE,62992
6592,Lenaers,for,PPE,62992
5105,Lewandowski,for,PPE,62992
3855,Liese,for,PPE,62992
6442,Lins,for,PPE,62992
6303,Maletić,for,PPE,62992
6245,Malinov,for,PPE,62992
3845,Mann,for,PPE,62992
5646,Marinescu,for,PPE,62992
6465,Martusciello,for,PPE,62992
5985,Matera,for,PPE,62992
6721,Maullu,for,PPE,62992
5245,McGuinness,for,PPE,62992
6121,Melo,for,PPE,62992
6297,Metsola,for,PPE,62992
5308,Mikolášik,for,PPE,62992
5518,Millán Mon,for,PPE,62992
6366,Monteiro de Aguiar,for,PPE,62992
6368,Morano,for,PPE,62992
5732,Morin-Chartier,for,PPE,62992
5547,Mussolini,for,PPE,62992
6544,Nagy,for,PPE,62992
4712,Niebler,for,PPE,62992
6332,Niedermayer,for,PPE,62992
6709,Novakov,for,PPE,62992
5407,Olbrycht,for,PPE,62992
6377,Pabriks,for,PPE,62992
6383,Petir,for,PPE,62992
5346,Pieper,for,PPE,62992
5788,Pietikäinen,for,PPE,62992
6537,Pitera,for,PPE,62992
6268,Plenković,for,PPE,62992
6519,Plura,for,PPE,62992
6491,Pogliese,for,PPE,62992
6335,Polčák,for,PPE,62992
6092,Ponga,for,PPE,62992
6700,Pospíšil,for,PPE,62992
6010,Preda,for,PPE,62992
6224,Proust,for,PPE,62992
1487,Quisthoudt-Rowohl,for,PPE,62992
1335,Reding,for,PPE,62992
5347,Reul,for,PPE,62992
6365,Ribeiro,for,PPE,62992
6684,Rolin,for,PPE,62992
5512,Rosati,for,PPE,62992
6362,Ruas,for,PPE,62992
4596,Rübig,for,PPE,62992
6698,Salini,for,PPE,62992
6370,Sander,for,PPE,62992
5877,Saudargas,for,PPE,62992
4768,Saïfi,for,PPE,62992
6619,Schmidt,for,PPE,62992
6636,Schreijer-Pierik,for,PPE,62992
6443,Schulze,for,PPE,62992
5345,Schwab,for,PPE,62992
5265,Schöpflin,for,PPE,62992
5111,Siekierski,for,PPE,62992
6663,Spyraki,for,PPE,62992
6302,Stier,for,PPE,62992
5778,Stolojan,for,PPE,62992
6672,Svoboda,for,PPE,62992
6528,Szejnfeld,for,PPE,62992
5143,Szájer,for,PPE,62992
5781,Sógor,for,PPE,62992
5207,Theocharous,for,PPE,62992
6681,Tomc,for,PPE,62992
5783,Tőkés,for,PPE,62992
6007,Ungureanu,for,PPE,62992
5734,Urutchev,for,PPE,62992
6638,Valcárcel Siso,for,PPE,62992
6706,Vandenkendelaere,for,PPE,62992
5930,Verheyen,for,PPE,62992
6356,Virkkunen,for,PPE,62992
5934,Voss,for,PPE,62992
6664,Vozemberg-Vrionidi,for,PPE,62992
5947,Wałęsa,for,PPE,62992
6542,Wenta,for,PPE,62992
4643,Wieland,for,PPE,62992
6665,Zagorakis,for,PPE,62992
6344,Zdechovský,for,PPE,62992
6532,Zdrojewski,for,PPE,62992
5935,Zeller,for,PPE,62992
6094,Zver,for,PPE,62992
5420,Zwiefka,for,PPE,62992
5189,Záborská,for,PPE,62992
5511,de Grandes Pascual,for,PPE,62992
5727,de Lange,for,PPE,62992
5295,van Nistelrooij,for,PPE,62992
5928,van de Camp,for,PPE,62992
5964,Łukacijewska,for,PPE,62992
6341,Šojdrová,for,PPE,62992
6547,Štefanec,for,PPE,62992
6333,Štětina,for,PPE,62992
6301,Šuica,for,PPE,62992
6680,Šulin,for,PPE,62992
6717,Ţurcanu,for,PPE,62992
6651,Aguilera García,for,S&D,62992
6567,Anderson Lucy,for,S&D,62992
6279,Andrieu,for,S&D,62992
6687,Androulakis,for,S&D,62992
6553,Arena,for,S&D,62992
5426,Assis,for,S&D,62992
5411,Ayala Sender,for,S&D,62992
6378,Balas,for,S&D,62992
5866,Balčytis,for,S&D,62992
6611,Bayet,for,S&D,62992
6505,Benifei,for,S&D,62992
3972,Berès,for,S&D,62992
6650,Blanco López,for,S&D,62992
5867,Blinkevičiūtė,for,S&D,62992
6449,Bonafè,for,S&D,62992
6264,Borzan,for,S&D,62992
5768,Boştinaru,for,S&D,62992
5465,Bresso,for,S&D,62992
6421,Briano,for,S&D,62992
4690,Bullmann,for,S&D,62992
6647,Cabezón Ruiz,for,S&D,62992
6489,Caputo,for,S&D,62992
5835,Childers,for,S&D,62992
6499,Chinnici,for,S&D,62992
5284,Christensen,for,S&D,62992
6083,Cofferati,for,S&D,62992
4628,Corbett,for,S&D,62992
6085,Costa,for,S&D,62992
6051,Cozzolino,for,S&D,62992
6616,Cristea,for,S&D,62992
6589,Dalli,for,S&D,62992
6570,Dance,for,S&D,62992
6458,Danti,for,S&D,62992
6062,De Castro,for,S&D,62992
6437,De Monte,for,S&D,62992
6410,Delvaux,for,S&D,62992
5816,Denanot,for,S&D,62992
6588,Dodds Anneliese,for,S&D,62992
6420,Drăghici,for,S&D,62992
6014,Ertug,for,S&D,62992
6080,Fajon,for,S&D,62992
6652,Fernández,for,S&D,62992
5427,Ferreira Elisa,for,S&D,62992
5173,Flašíková Beňová,for,S&D,62992
6012,Fleckenstein,for,S&D,62992
6620,Freund,for,S&D,62992
6424,Frunzulică,for,S&D,62992
5417,García Pérez,for,S&D,62992
6130,Gardiazabal Rubial,for,S&D,62992
3827,Gebhardt,for,S&D,62992
6005,Geier,for,S&D,62992
6485,Gentile,for,S&D,62992
5495,Geringer de Oedenberg,for,S&D,62992
5497,Gierek,for,S&D,62992
4937,Gill Neena,for,S&D,62992
6502,Giuffrida,for,S&D,62992
5425,Gomes,for,S&D,62992
6688,Grammatikakis,for,S&D,62992
6419,Grapini,for,S&D,62992
6720,Graswander-Hainz,for,S&D,62992
6580,Griffin,for,S&D,62992
5692,Groote,for,S&D,62992
6063,Gualtieri,for,S&D,62992
5941,Guerrero Salom,for,S&D,62992
6107,Guillaume,for,S&D,62992
6603,Guteland,for,S&D,62992
5261,Hedh,for,S&D,62992
6479,Hoffmann,for,S&D,62992
4994,Honeyball,for,S&D,62992
5738,Iotova,for,S&D,62992
5870,Jaakonsaari,for,S&D,62992
6624,Jongerius,for,S&D,62992
6161,Jáuregui Atondo,for,S&D,62992
6146,Kadenbach,for,S&D,62992
6009,Kammerevert,for,S&D,62992
3756,Kaufmann,for,S&D,62992
6326,Keller Jan,for,S&D,62992
6581,Khan,for,S&D,62992
6571,Kirton-Darling,for,S&D,62992
6508,Kofod,for,S&D,62992
3761,Krehl,for,S&D,62992
6367,Kumpula-Natri,for,S&D,62992
6435,Kyenge,for,S&D,62992
6689,Kyrkos,for,S&D,62992
6459,Köster,for,S&D,62992
6329,Lauristin,for,S&D,62992
4685,Leinen,for,S&D,62992
5094,Liberadzki,for,S&D,62992
6477,Lietz,for,S&D,62992
5860,Ludvigsson,for,S&D,62992
6380,Mamikins,for,S&D,62992
6355,Manscour,for,S&D,62992
1133,Martin David,for,S&D,62992
6565,Martin Edouard,for,S&D,62992
6354,Maurel,for,S&D,62992
6322,Mavrides,for,S&D,62992
5314,Maňka,for,S&D,62992
4646,McAvan,for,S&D,62992
6476,Melior,for,S&D,62992
6296,Mizzi,for,S&D,62992
6423,Moisă,for,S&D,62992
6351,Molnár,for,S&D,62992
6562,Moody,for,S&D,62992
4923,Moraes,for,S&D,62992
6422,Morgano,for,S&D,62992
6618,Nekov,for,S&D,62992
6016,Neuser,for,S&D,62992
6352,Niedermüller,for,S&D,62992
6242,Nilsson,for,S&D,62992
6473,Noichl,for,S&D,62992
5483,Panzeri,for,S&D,62992
6487,Paolucci,for,S&D,62992
6323,Papadakis Demetris,for,S&D,62992
6103,Pargneaux,for,S&D,62992
6707,Pavel,for,S&D,62992
6261,Picula,for,S&D,62992
6625,Piri,for,S&D,62992
6493,Pirinski,for,S&D,62992
5894,Poc,for,S&D,62992
6330,Poche,for,S&D,62992
6609,Post,for,S&D,62992
6526,Preuß,for,S&D,62992
6136,Regner,for,S&D,62992
6316,Revault D'Allonnes Bonnefoy,for,S&D,62992
6677,Rodrigues Liliana,for,S&D,62992
5813,Rodust,for,S&D,62992
6415,Sant,for,S&D,62992
6036,Sassoli,for,S&D,62992
5713,Schaldemose,for,S&D,62992
6438,Schlein,for,S&D,62992
6475,Schuster,for,S&D,62992
5897,Sehnalová,for,S&D,62992
6375,Serrão Santos,for,S&D,62992
6381,Silva Pereira,for,S&D,62992
6008,Simon Peter,for,S&D,62992
6566,Simon Siôn,for,S&D,62992
5844,Smolková,for,S&D,62992
6003,Steinruck,for,S&D,62992
4949,Stihler,for,S&D,62992
6334,Szanyi,for,S&D,62992
5653,Sârbu,for,S&D,62992
6427,Tapardel,for,S&D,62992
5624,Tarabella,for,S&D,62992
6282,Thomas,for,S&D,62992
6019,Tănăsescu,for,S&D,62992
6336,Ujhelyi,for,S&D,62992
5859,Ulvskog,for,S&D,62992
4757,Valenciano,for,S&D,62992
4990,Van Brempt,for,S&D,62992
6086,Vaughan,for,S&D,62992
6425,Viotti,for,S&D,62992
6582,Ward,for,S&D,62992
6235,Weidenholzer,for,S&D,62992
6463,Werner,for,S&D,62992
5698,Willmott,for,S&D,62992
5845,Zala,for,S&D,62992
6434,Zanonato,for,S&D,62992
5957,Zemke,for,S&D,62992
6714,Zoffoli,for,S&D,62992
6373,Zorrinho,for,S&D,62992
6478,von Weizsäcker,for,S&D,62992
5910,Albrecht,for,Verts/ALE,62992
6606,Andersson,for,Verts/ALE,62992
5291,Auken,for,Verts/ALE,62992
5913,Bütikofer,for,Verts/ALE,62992
5358,Cramer,for,Verts/ALE,62992
6040,Delli,for,Verts/ALE,62992
6324,Durand,for,Verts/ALE,62992
6554,Eriksson,for,Verts/ALE,62992
4954,Evans,for,Verts/ALE,62992
5904,Giegold,for,Verts/ALE,62992
5353,Harms,for,Verts/ALE,62992
4535,Hautala,for,Verts/ALE,62992
5926,Häusling,for,Verts/ALE,62992
5914,Jadot,for,Verts/ALE,62992
6054,Joly,for,Verts/ALE,62992
6350,Jávor,for,Verts/ALE,62992
5908,Keller Ska,for,Verts/ALE,62992
4935,Lambert,for,Verts/ALE,62992
5838,Lamberts,for,Verts/ALE,62992
5902,Lochbihler,for,Verts/ALE,62992
6149,Lunacek,for,Verts/ALE,62992
6550,Maragall,for,Verts/ALE,62992
6453,Reda,for,Verts/ALE,62992
6552,Reimon,for,Verts/ALE,62992
6529,Reintke,for,Verts/ALE,62992
5917,Rivasi,for,Verts/ALE,62992
6694,Ropė,for,Verts/ALE,62992
5987,Sargentini,for,Verts/ALE,62992
6560,Scott Cato,for,Verts/ALE,62992
4983,Staes,for,Verts/ALE,62992
6168,Tarand,for,Verts/ALE,62992
6204,Taylor,for,Verts/ALE,62992
6549,Terricabras,for,Verts/ALE,62992
5360,Trüpel,for,Verts/ALE,62992
4847,Turmes,for,Verts/ALE,62992
6591,Urtasun,for,Verts/ALE,62992
6605,Valero,for,Verts/ALE,62992
6551,Vana,for,Verts/ALE,62992
6390,Škrlec,for,Verts/ALE,62992
6612,Šoltes,for,Verts/ALE,62992
5602,Ždanoka,for,Verts/ALE,62992
6524,Iwaszkiewicz,against,EFDD,62992
6633,Maeijer,against,ENF,62992
6533,Marusik,against,ENF,62992
6634,Stuger,against,ENF,62992
6228,Zijlstra,against,ENF,62992
6630,de Graaff,against,ENF,62992
6541,Żółtek,against,ENF,62992
6669,Epitideios,against,NI,62992
6668,Fountoulis,against,NI,62992
6517,Korwin-Mikke,against,NI,62992
6670,Synadinos,against,NI,62992
4911,Belder,abstention,ECR,62992
6081,Campbell Bannerman,abstention,ECR,62992
6516,Dohrmann,abstention,ECR,62992
4946,Kirkhope,abstention,ECR,62992
5851,Messerschmidt,abstention,ECR,62992
4925,Tannock,abstention,ECR,62992
6513,Vistisen,abstention,ECR,62992
6066,Agnew,abstention,EFDD,62992
6559,Aker,abstention,EFDD,62992
6590,Carver,abstention,EFDD,62992
6586,Coburn,abstention,EFDD,62992
6558,Finch,abstention,EFDD,62992
6584,Gill Nathan,abstention,EFDD,62992
4920,Helmer,abstention,EFDD,62992
6575,Hookem,abstention,EFDD,62992
6556,James,abstention,EFDD,62992
6448,Mach,abstention,EFDD,62992
6563,Parker,abstention,EFDD,62992
6564,Reid,abstention,EFDD,62992
6568,Seymour,abstention,EFDD,62992
6451,Aliot,abstention,ENF,62992
6593,Annemans,abstention,ENF,62992
6382,Arnautu,abstention,ENF,62992
6555,Atkinson,abstention,ENF,62992
6405,Bilde,abstention,ENF,62992
6179,Bizzotto,abstention,ENF,62992
5010,Borghezio,abstention,ENF,62992
6387,Boutonnet,abstention,ENF,62992
6391,Briois,abstention,ENF,62992
6507,Buonanno,abstention,ENF,62992
6384,D'Ornano,abstention,ENF,62992
6401,Ferrand,abstention,ENF,62992
6132,Fontana,abstention,ENF,62992
5332,Le Pen Marine,abstention,ENF,62992
6372,Lebreton,abstention,ENF,62992
6385,Martin Dominique,abstention,ENF,62992
6395,Monot,abstention,ENF,62992
6403,Montel,abstention,ENF,62992
6474,Philippot,abstention,ENF,62992
6392,Troszczynski,abstention,ENF,62992
6048,Balczó,abstention,NI,62992
1380,Gollnisch,abstention,NI,62992
6203,Kovács,abstention,NI,62992
5849,Morvai,abstention,NI,62992
6469,Voigt,abstention,NI,62992
5774,Mănescu,abstention,PPE,62992
6394,Bay,attended,manual,62992
6456,Bettini,attended,manual,62992
1278,Brok,attended,manual,62992
6496,De Masi,attended,manual,62992
6569,Etheridge,attended,manual,62992
4929,Farage,attended,manual,62992
6450,Goddyn,attended,manual,62992
6379,Grigule,attended,manual,62992
4103,Howitt,attended,manual,62992
6404,Jalkh,attended,manual,62992
6393,Landsbergis,attended,manual,62992
6699,Loiseau,attended,manual,62992
6648,López,attended,manual,62992
6349,Meszerics,attended,manual,62992
6557,O'Flynn,attended,manual,62992
5648,Paşcu,attended,manual,62992
6056,Riquet,attended,manual,62992
6371,Maria João Rodrigues,attended,manual,62992
5522,Salvini,attended,manual,62992
6389,Schaffhauser,attended,manual,62992
3825,Schulz,attended,manual,62992
6659,Sebastià,attended,manual,62992
6093,Sippel,attended,manual,62992
6545,Škripek,attended,manual,62992
5571,Smith,attended,manual,62992
4705,Sommer,attended,manual,62992
5459,Toia,attended,manual,62992
6331,Toom,attended,manual,62992
5879,Uspaskich,attended,manual,62992
5714,Vălean,attended,manual,62992
6585,Woolfe,attended,manual,62992
5598,Zīle,attended,manual,62992
6411,Beghin,excused,manual,62992
6455,Buchner,excused,manual,62992
0,Crowley,excused,manual,62992
6703,Engström,excused,manual,62992
3759,Koch,excused,manual,62992
5039,Konečná,excused,manual,62992
3823,Lange,excused,manual,62992
1529,Jean-Marie Le Pen,excused,manual,62992
6026,Lösing,excused,manual,62992
6087,McClarkin,excused,manual,62992
6506,Mosca,excused,manual,62992
6123,Obermayr,excused,manual,62992
6484,Picierno,excused,manual,62992
6649,Rodríguez-Piñero Fernández,excused,manual,62992
5837,Scholz,excused,manual,62992
5435,Takkula,excused,manual,62992
6011,Westphal,excused,manual,62992
5937,Hermann Winkler,excused,manual,62992
5782,Iuliu Winkler,excused,manual,62992
5936,Zalba Bidegain,excused,manual,62992
