mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,for,PPE,59205
6072,Rangel,for,PPE,59205
1335,Reding,for,PPE,59205
5347,Reul,for,PPE,59205
6365,Ribeiro,for,PPE,59205
6684,Rolin,for,PPE,59205
5512,Rosati,for,PPE,59205
6362,Ruas,for,PPE,59205
4596,Rübig,for,PPE,59205
4768,Saïfi,for,PPE,59205
6698,Salini,for,PPE,59205
6370,Sander,for,PPE,59205
6259,Sarvamaa,for,PPE,59205
5416,Saryusz-Wolski,for,PPE,59205
6619,Schmidt,for,PPE,59205
5265,Schöpflin,for,PPE,59205
6636,Schreijer-Pierik,for,PPE,59205
6443,Schulze,for,PPE,59205
5345,Schwab,for,PPE,59205
5111,Siekierski,for,PPE,59205
5781,Sógor,for,PPE,59205
6341,Šojdrová,for,PPE,59205
4705,Sommer,for,PPE,59205
6663,Spyraki,for,PPE,59205
6547,Štefanec,for,PPE,59205
6302,Stier,for,PPE,59205
5778,Stolojan,for,PPE,59205
6301,Šuica,for,PPE,59205
6680,Šulin,for,PPE,59205
5143,Szájer,for,PPE,59205
6528,Szejnfeld,for,PPE,59205
4482,Tajani,for,PPE,59205
5207,Theocharous,for,PPE,59205
5949,Thun und Hohenstein,for,PPE,59205
5783,Tőkés,for,PPE,59205
6681,Tomc,for,PPE,59205
6717,Ţurcanu,for,PPE,59205
5734,Urutchev,for,PPE,59205
5600,Vaidere,for,PPE,59205
6638,Valcárcel Siso,for,PPE,59205
6706,Vandenkendelaere,for,PPE,59205
5930,Verheyen,for,PPE,59205
6356,Virkkunen,for,PPE,59205
5934,Voss,for,PPE,59205
6664,Vozemberg-Vrionidi,for,PPE,59205
5947,Wałęsa,for,PPE,59205
5351,Weber Manfred,for,PPE,59205
6542,Wenta,for,PPE,59205
4643,Wieland,for,PPE,59205
5782,Winkler Iuliu,for,PPE,59205
5189,Záborská,for,PPE,59205
5936,Zalba Bidegain,for,PPE,59205
6532,Zdrojewski,for,PPE,59205
5935,Zeller,for,PPE,59205
6094,Zver,for,PPE,59205
5420,Zwiefka,for,PPE,59205
6651,Aguilera García,for,S&D,59205
6279,Andrieu,for,S&D,59205
6687,Androulakis,for,S&D,59205
5411,Ayala Sender,for,S&D,59205
6378,Balas,for,S&D,59205
5866,Balčytis,for,S&D,59205
6505,Benifei,for,S&D,59205
3972,Berès,for,S&D,59205
6456,Bettini,for,S&D,59205
6650,Blanco López,for,S&D,59205
5867,Blinkevičiūtė,for,S&D,59205
6449,Bonafè,for,S&D,59205
6264,Borzan,for,S&D,59205
5768,Boştinaru,for,S&D,59205
5465,Bresso,for,S&D,59205
4690,Bullmann,for,S&D,59205
6647,Cabezón Ruiz,for,S&D,59205
6489,Caputo,for,S&D,59205
5835,Childers,for,S&D,59205
6499,Chinnici,for,S&D,59205
5284,Christensen,for,S&D,59205
6085,Costa,for,S&D,59205
6051,Cozzolino,for,S&D,59205
6589,Dalli,for,S&D,59205
5829,Dăncilă,for,S&D,59205
6458,Danti,for,S&D,59205
6062,De Castro,for,S&D,59205
6410,Delvaux,for,S&D,59205
6437,De Monte,for,S&D,59205
5816,Denanot,for,S&D,59205
6014,Ertug,for,S&D,59205
6080,Fajon,for,S&D,59205
6652,Fernández,for,S&D,59205
5427,Ferreira Elisa,for,S&D,59205
5173,Flašíková Beňová,for,S&D,59205
6012,Fleckenstein,for,S&D,59205
6620,Freund,for,S&D,59205
6424,Frunzulică,for,S&D,59205
5417,García Pérez,for,S&D,59205
6130,Gardiazabal Rubial,for,S&D,59205
6454,Gasbarra,for,S&D,59205
3827,Gebhardt,for,S&D,59205
6005,Geier,for,S&D,59205
6485,Gentile,for,S&D,59205
5495,Geringer de Oedenberg,for,S&D,59205
5497,Gierek,for,S&D,59205
6502,Giuffrida,for,S&D,59205
5425,Gomes,for,S&D,59205
6688,Grammatikakis,for,S&D,59205
6419,Grapini,for,S&D,59205
6720,Graswander-Hainz,for,S&D,59205
5692,Groote,for,S&D,59205
6063,Gualtieri,for,S&D,59205
5941,Guerrero Salom,for,S&D,59205
6107,Guillaume,for,S&D,59205
6603,Guteland,for,S&D,59205
6212,Gutiérrez Prieto,for,S&D,59205
6479,Hoffmann,for,S&D,59205
5738,Iotova,for,S&D,59205
5870,Jaakonsaari,for,S&D,59205
6161,Jáuregui Atondo,for,S&D,59205
6146,Kadenbach,for,S&D,59205
6686,Kaili,for,S&D,59205
6009,Kammerevert,for,S&D,59205
3756,Kaufmann,for,S&D,59205
6326,Keller Jan,for,S&D,59205
6508,Kofod,for,S&D,59205
6459,Köster,for,S&D,59205
3761,Krehl,for,S&D,59205
6367,Kumpula-Natri,for,S&D,59205
6435,Kyenge,for,S&D,59205
6689,Kyrkos,for,S&D,59205
3823,Lange,for,S&D,59205
6329,Lauristin,for,S&D,59205
4685,Leinen,for,S&D,59205
5094,Liberadzki,for,S&D,59205
6477,Lietz,for,S&D,59205
6648,López,for,S&D,59205
5984,López Aguilar,for,S&D,59205
5860,Ludvigsson,for,S&D,59205
6521,Łybacka,for,S&D,59205
6380,Mamikins,for,S&D,59205
5314,Maňka,for,S&D,59205
6565,Martin Edouard,for,S&D,59205
6354,Maurel,for,S&D,59205
6322,Mavrides,for,S&D,59205
6476,Melior,for,S&D,59205
6296,Mizzi,for,S&D,59205
6423,Moisă,for,S&D,59205
6351,Molnár,for,S&D,59205
6422,Morgano,for,S&D,59205
6506,Mosca,for,S&D,59205
6691,Negrescu,for,S&D,59205
6618,Nekov,for,S&D,59205
6016,Neuser,for,S&D,59205
6418,Nica,for,S&D,59205
6352,Niedermüller,for,S&D,59205
6242,Nilsson,for,S&D,59205
6473,Noichl,for,S&D,59205
5483,Panzeri,for,S&D,59205
6487,Paolucci,for,S&D,59205
6103,Pargneaux,for,S&D,59205
5648,Paşcu,for,S&D,59205
6707,Pavel,for,S&D,59205
5296,Peillon,for,S&D,59205
6261,Picula,for,S&D,59205
6493,Pirinski,for,S&D,59205
4851,Pittella,for,S&D,59205
5894,Poc,for,S&D,59205
6330,Poche,for,S&D,59205
6609,Post,for,S&D,59205
6526,Preuß,for,S&D,59205
6136,Regner,for,S&D,59205
6316,Revault D'Allonnes Bonnefoy,for,S&D,59205
6677,Rodrigues Liliana,for,S&D,59205
6371,Rodrigues Maria João,for,S&D,59205
6649,Rodríguez-Piñero Fernández,for,S&D,59205
5813,Rodust,for,S&D,59205
6357,Rozière,for,S&D,59205
6415,Sant,for,S&D,59205
5653,Sârbu,for,S&D,59205
6036,Sassoli,for,S&D,59205
5713,Schaldemose,for,S&D,59205
6475,Schuster,for,S&D,59205
6008,Simon Peter,for,S&D,59205
6498,Soru,for,S&D,59205
6490,Stanishev,for,S&D,59205
6003,Steinruck,for,S&D,59205
6334,Szanyi,for,S&D,59205
6427,Tapardel,for,S&D,59205
6282,Thomas,for,S&D,59205
5459,Toia,for,S&D,59205
6336,Ujhelyi,for,S&D,59205
4990,Van Brempt,for,S&D,59205
6425,Viotti,for,S&D,59205
6235,Weidenholzer,for,S&D,59205
6478,von Weizsäcker,for,S&D,59205
6463,Werner,for,S&D,59205
6011,Westphal,for,S&D,59205
5845,Zala,for,S&D,59205
6434,Zanonato,for,S&D,59205
5957,Zemke,for,S&D,59205
6714,Zoffoli,for,S&D,59205
6373,Zorrinho,for,S&D,59205
5910,Albrecht,for,Verts/ALE,59205
6606,Andersson,for,Verts/ALE,59205
5291,Auken,for,Verts/ALE,59205
5918,Bové,for,Verts/ALE,59205
6455,Buchner,for,Verts/ALE,59205
5358,Cramer,for,Verts/ALE,59205
6040,Delli,for,Verts/ALE,59205
6324,Durand,for,Verts/ALE,59205
5899,Eickhout,for,Verts/ALE,59205
6703,Engström,for,Verts/ALE,59205
6554,Eriksson,for,Verts/ALE,59205
4954,Evans,for,Verts/ALE,59205
5904,Giegold,for,Verts/ALE,59205
5353,Harms,for,Verts/ALE,59205
5926,Häusling,for,Verts/ALE,59205
4535,Hautala,for,Verts/ALE,59205
6486,Heubuch,for,Verts/ALE,59205
4655,Hudghton,for,Verts/ALE,59205
5914,Jadot,for,Verts/ALE,59205
6350,Jávor,for,Verts/ALE,59205
6054,Joly,for,Verts/ALE,59205
5908,Keller Ska,for,Verts/ALE,59205
4935,Lambert,for,Verts/ALE,59205
5902,Lochbihler,for,Verts/ALE,59205
6149,Lunacek,for,Verts/ALE,59205
6550,Maragall,for,Verts/ALE,59205
6453,Reda,for,Verts/ALE,59205
6552,Reimon,for,Verts/ALE,59205
6529,Reintke,for,Verts/ALE,59205
5917,Rivasi,for,Verts/ALE,59205
6694,Ropė,for,Verts/ALE,59205
5987,Sargentini,for,Verts/ALE,59205
6560,Scott Cato,for,Verts/ALE,59205
6659,Sebastià,for,Verts/ALE,59205
6390,Škrlec,for,Verts/ALE,59205
5571,Smith,for,Verts/ALE,59205
6612,Šoltes,for,Verts/ALE,59205
4983,Staes,for,Verts/ALE,59205
6168,Tarand,for,Verts/ALE,59205
6204,Taylor,for,Verts/ALE,59205
6549,Terricabras,for,Verts/ALE,59205
4847,Turmes,for,Verts/ALE,59205
6591,Urtasun,for,Verts/ALE,59205
6605,Valero,for,Verts/ALE,59205
6551,Vana,for,Verts/ALE,59205
5602,Ždanoka,for,Verts/ALE,59205
5682,Ali,against,ALDE,59205
6400,Auštrevičius,against,ALDE,59205
6110,Bearder,against,ALDE,59205
6646,Becerra Basterrechea,against,ALDE,59205
6708,Calvet Chambon,against,ALDE,59205
6339,Charanzová,against,ALDE,59205
6226,De Backer,against,ALDE,59205
6340,Dlabajová,against,ALDE,59205
6679,Faria,against,ALDE,59205
6098,Gerbrandy,against,ALDE,59205
6658,Girauta Vidal,against,ALDE,59205
6379,Grigule,against,ALDE,59205
5246,Harkin,against,ALDE,59205
6622,Huitema,against,ALDE,59205
5681,Hyusmenova,against,ALDE,59205
5385,in 't Veld,against,ALDE,59205
5433,Jäätteenmäki,against,ALDE,59205
6388,Jakovčić,against,ALDE,59205
6338,Ježek,against,ALDE,59205
6328,Kallas,against,ALDE,59205
6504,Kyuchyuk,against,ALDE,59205
5362,Lambsdorff,against,ALDE,59205
6376,Marinho e Pinto,against,ALDE,59205
6645,Maura Barandiarán,against,ALDE,59205
6402,Mazuronis,against,ALDE,59205
6041,Meissner,against,ALDE,59205
5857,Michel,against,ALDE,59205
6626,van Miltenburg,against,ALDE,59205
6631,Mlinar,against,ALDE,59205
6614,Nart,against,ALDE,59205
5997,Nicolai,against,ALDE,59205
6621,van Nieuwenhuizen,against,ALDE,59205
6705,Paet,against,ALDE,59205
6644,Pagazaurtundúa Ruiz,against,ALDE,59205
6510,Petersen,against,ALDE,59205
6266,Radoš,against,ALDE,59205
4676,Ries,against,ALDE,59205
5890,Rohde,against,ALDE,59205
6100,Schaake,against,ALDE,59205
6337,Telička,against,ALDE,59205
6042,Theurer,against,ALDE,59205
6331,Toom,against,ALDE,59205
6518,Tørnæs,against,ALDE,59205
6151,Vajgl,against,ALDE,59205
6710,Vautmans,against,ALDE,59205
4550,Väyrynen,against,ALDE,59205
5770,Weber Renate,against,ALDE,59205
5262,Ashworth,against,ECR,59205
6574,Bashir,against,ECR,59205
4911,Belder,against,ECR,59205
6081,Campbell Bannerman,against,ECR,59205
5981,van Dalen,against,ECR,59205
6712,Dalton,against,ECR,59205
6291,Demesmaeker,against,ECR,59205
4960,Deva,against,ECR,59205
6579,Duncan,against,ECR,59205
6511,Dzhambazki,against,ECR,59205
4880,Fitto,against,ECR,59205
6104,Ford,against,ECR,59205
4957,Foster,against,ECR,59205
6112,Fox,against,ECR,59205
6452,Gericke,against,ECR,59205
6111,Girling,against,ECR,59205
6358,Halla-aho,against,ECR,59205
4959,Hannan,against,ECR,59205
6460,Henkel,against,ECR,59205
5630,Kamall,against,ECR,59205
5563,Karim,against,ECR,59205
6514,Karlsson,against,ECR,59205
4946,Kirkhope,against,ECR,59205
6461,Kölmel,against,ECR,59205
6561,Lewer,against,ECR,59205
6704,Loones,against,ECR,59205
6457,Lucke,against,ECR,59205
6087,McClarkin,against,ECR,59205
6234,McIntyre,against,ECR,59205
5996,Macovei,against,ECR,59205
6667,Marias,against,ECR,59205
5851,Messerschmidt,against,ECR,59205
1230,Nicholson,against,ECR,59205
6467,Pretzell,against,ECR,59205
6718,Ruohonen-Lerner,against,ECR,59205
6428,Sernagiotto,against,ECR,59205
6464,Starbatty,against,ECR,59205
6682,Stevens,against,ECR,59205
6462,von Storch,against,ECR,59205
6546,Sulík,against,ECR,59205
6088,Swinburne,against,ECR,59205
4925,Tannock,against,ECR,59205
5878,Tomaševski,against,ECR,59205
5892,Tošenovský,against,ECR,59205
6466,Trebesius,against,ECR,59205
6711,Van Bossuyt,against,ECR,59205
4917,Van Orden,against,ECR,59205
6513,Vistisen,against,ECR,59205
5598,Zīle,against,ECR,59205
6540,Žitňanská,against,ECR,59205
6468,Adinolfi,against,EFDD,59205
6431,Affronte,against,EFDD,59205
6445,Agea,against,EFDD,59205
6066,Agnew,against,EFDD,59205
6480,Aiuto,against,EFDD,59205
6559,Aker,against,EFDD,59205
6577,Arnott,against,EFDD,59205
5567,Batten,against,EFDD,59205
6411,Beghin,against,EFDD,59205
6374,Bergeron,against,EFDD,59205
6430,Borrelli,against,EFDD,59205
6583,Bours,against,EFDD,59205
6590,Carver,against,EFDD,59205
6446,Castaldo,against,EFDD,59205
6586,Coburn,against,EFDD,59205
6573,Collins,against,EFDD,59205
6494,Corrao,against,EFDD,59205
6472,D'Amato,against,EFDD,59205
6113,(The Earl of) Dartmouth,against,EFDD,59205
6569,Etheridge,against,EFDD,59205
6413,Evi,against,EFDD,59205
6470,Ferrara,against,EFDD,59205
6558,Finch,against,EFDD,59205
6584,Gill Nathan,against,EFDD,59205
4920,Helmer,against,EFDD,59205
6575,Hookem,against,EFDD,59205
6556,James,against,EFDD,59205
6608,Lundgren,against,EFDD,59205
6497,Moi,against,EFDD,59205
5977,Nuttall,against,EFDD,59205
6557,O'Flynn,against,EFDD,59205
6563,Parker,against,EFDD,59205
6482,Pedicini,against,EFDD,59205
6564,Reid,against,EFDD,59205
6568,Seymour,against,EFDD,59205
6412,Valli,against,EFDD,59205
6607,Winberg,against,EFDD,59205
6414,Zanni,against,EFDD,59205
6695,Zullo,against,EFDD,59205
6451,Aliot,against,ENF,59205
6593,Annemans,against,ENF,59205
6382,Arnautu,against,ENF,59205
6555,Atkinson,against,ENF,59205
6394,Bay,against,ENF,59205
6405,Bilde,against,ENF,59205
6387,Boutonnet,against,ENF,59205
6391,Briois,against,ENF,59205
6386,Chauprade,against,ENF,59205
6384,D'Ornano,against,ENF,59205
6401,Ferrand,against,ENF,59205
6450,Goddyn,against,ENF,59205
6630,de Graaff,against,ENF,59205
6404,Jalkh,against,ENF,59205
6629,Kappel,against,ENF,59205
6372,Lebreton,against,ENF,59205
5332,Le Pen Marine,against,ENF,59205
6699,Loiseau,against,ENF,59205
6633,Maeijer,against,ENF,59205
6385,Martin Dominique,against,ENF,59205
6627,Mayer,against,ENF,59205
6399,Mélin,against,ENF,59205
6395,Monot,against,ENF,59205
6403,Montel,against,ENF,59205
6123,Obermayr,against,ENF,59205
6474,Philippot,against,ENF,59205
6389,Schaffhauser,against,ENF,59205
6634,Stuger,against,ENF,59205
6392,Troszczynski,against,ENF,59205
6610,Vilimsky,against,ENF,59205
6228,Zijlstra,against,ENF,59205
6654,Albiol Guzmán,against,GUE/NGL,59205
6280,Anderson Martina,against,GUE/NGL,59205
6604,Björk,against,GUE/NGL,59205
6595,Boylan,against,GUE/NGL,59205
6598,Carthy,against,GUE/NGL,59205
5237,Chountis,against,GUE/NGL,59205
6660,Chrysogonos,against,GUE/NGL,59205
6701,Couso Permuy,against,GUE/NGL,59205
6496,De Masi,against,GUE/NGL,59205
6501,Eck,against,GUE/NGL,59205
5886,Ferreira João,against,GUE/NGL,59205
6597,Flanagan,against,GUE/NGL,59205
6693,Forenza,against,GUE/NGL,59205
6702,González Peñas,against,GUE/NGL,59205
6076,Hadjigeorgiou,against,GUE/NGL,59205
6628,Hazekamp,against,GUE/NGL,59205
5922,de Jong,against,GUE/NGL,59205
6657,Juaristi Abaunz,against,GUE/NGL,59205
6313,Kari,against,GUE/NGL,59205
6713,Kouloglou,against,GUE/NGL,59205
5909,Le Hyaric,against,GUE/NGL,59205
6653,López Bermejo,against,GUE/NGL,59205
6026,Lösing,against,GUE/NGL,59205
6692,Maltese,against,GUE/NGL,59205
5916,Mélenchon,against,GUE/NGL,59205
6310,Michels,against,GUE/NGL,59205
6643,Mineur,against,GUE/NGL,59205
6599,Ní Riada,against,GUE/NGL,59205
6250,Omarjee,against,GUE/NGL,59205
5596,Papadimoulis,against,GUE/NGL,59205
6674,Sakorafa,against,GUE/NGL,59205
6641,Sánchez Caldentey,against,GUE/NGL,59205
6655,Senra Rodríguez,against,GUE/NGL,59205
6444,Spinelli,against,GUE/NGL,59205
6321,Sylikiotis,against,GUE/NGL,59205
6716,Torres Martínez,against,GUE/NGL,59205
6715,Urbán Crespo,against,GUE/NGL,59205
6656,Vallina,against,GUE/NGL,59205
6678,Viegas,against,GUE/NGL,59205
5368,Zimmer,against,GUE/NGL,59205
6253,Zuber,against,GUE/NGL,59205
6048,Balczó,against,NI,59205
6106,Dodds Diane,against,NI,59205
6669,Epitideios,against,NI,59205
6668,Fountoulis,against,NI,59205
1380,Gollnisch,against,NI,59205
6203,Kovács,against,NI,59205
5849,Morvai,against,NI,59205
6670,Synadinos,against,NI,59205
5342,Gräßle,against,PPE,59205
3855,Liese,against,PPE,59205
6332,Niedermayer,against,PPE,59205
6335,Polčák,against,PPE,59205
6333,Štětina,against,PPE,59205
6672,Svoboda,against,PPE,59205
6344,Zdechovský,against,PPE,59205
6567,Anderson Lucy,against,S&D,59205
6572,Brannen,against,S&D,59205
6083,Cofferati,against,S&D,59205
4628,Corbett,against,S&D,59205
6570,Dance,against,S&D,59205
4937,Gill Neena,against,S&D,59205
6580,Griffin,against,S&D,59205
4994,Honeyball,against,S&D,59205
4103,Howitt,against,S&D,59205
6581,Khan,against,S&D,59205
6571,Kirton-Darling,against,S&D,59205
4646,McAvan,against,S&D,59205
1133,Martin David,against,S&D,59205
6562,Moody,against,S&D,59205
4923,Moraes,against,S&D,59205
6375,Serrão Santos,against,S&D,59205
6381,Silva Pereira,against,S&D,59205
6566,Simon Siôn,against,S&D,59205
4949,Stihler,against,S&D,59205
6086,Vaughan,against,S&D,59205
6582,Ward,against,S&D,59205
5698,Willmott,against,S&D,59205
6722,Selimovic,abstention,ALDE,59205
5490,Czarnecki,abstention,ECR,59205
6719,Czesak,abstention,ECR,59205
5472,Fotyga,abstention,ECR,59205
6539,Gosiewska,abstention,ECR,59205
5963,Gróbarczyk,abstention,ECR,59205
6525,Karski,abstention,ECR,59205
6530,Krasnodębski,abstention,ECR,59205
5507,Kuźmiuk,abstention,ECR,59205
5969,Legutko,abstention,ECR,59205
6536,Ożóg,abstention,ECR,59205
6512,Piecha,abstention,ECR,59205
5460,Piotrowski,abstention,ECR,59205
5974,Poręba,abstention,ECR,59205
5113,Ujazdowski,abstention,ECR,59205
6515,Wiśniewska,abstention,ECR,59205
5108,Wojciechowski,abstention,ECR,59205
6522,Złotowski,abstention,ECR,59205
6524,Iwaszkiewicz,abstention,EFDD,59205
6179,Bizzotto,abstention,ENF,59205
5010,Borghezio,abstention,ENF,59205
6507,Buonanno,abstention,ENF,59205
6132,Fontana,abstention,ENF,59205
6533,Marusik,abstention,ENF,59205
6426,Rebega,abstention,ENF,59205
5522,Salvini,abstention,ENF,59205
6541,Żółtek,abstention,ENF,59205
6024,Ernst,abstention,GUE/NGL,59205
6023,Händel,abstention,GUE/NGL,59205
6517,Korwin-Mikke,abstention,NI,59205
6676,Papadakis Konstantinos,abstention,NI,59205
6673,Zarianopoulos,abstention,NI,59205
6700,Pospíšil,abstention,PPE,59205
6553,Arena,abstention,S&D,59205
5426,Assis,abstention,S&D,59205
6611,Bayet,abstention,S&D,59205
6421,Briano,abstention,S&D,59205
5261,Hedh,abstention,S&D,59205
6624,Jongerius,abstention,S&D,59205
6438,Schlein,abstention,S&D,59205
6623,Tang,abstention,S&D,59205
5624,Tarabella,abstention,S&D,59205
5838,Lamberts,abstention,Verts/ALE,59205
6097,van Baalen,attended,manual,59205
6089,Bilbao Barandica,attended,manual,59205
6535,Boni,attended,manual,59205
5928,van de Camp,attended,manual,59205
6420,Drăghici,attended,manual,59205
4929,Farage,attended,manual,59205
1508,Florenz,attended,manual,59205
6520,Jackiewicz,attended,manual,59205
5992,Matias,attended,manual,59205
6377,Pabriks,attended,manual,59205
6323,Demetris Papadakis,attended,manual,59205
6625,Piri,attended,manual,59205
3825,Schulz,attended,manual,59205
5897,Sehnalová,attended,manual,59205
6093,Sippel,attended,manual,59205
5844,Smolková,attended,manual,59205
5435,Takkula,attended,manual,59205
6019,Tănăsescu,attended,manual,59205
6007,Ungureanu,attended,manual,59205
6030,Vergiat,attended,manual,59205
0,Crowley,excused,manual,59205
5039,Konečná,excused,manual,59205
6484,Picierno,excused,manual,59205
5714,Vălean,excused,manual,59205
