mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,104976
6384,D'Ornano,for,EFDD,104976
6569,Etheridge,for,EFDD,104976
6413,Evi,for,EFDD,104976
4929,Farage,for,EFDD,104976
6470,Ferrara,for,EFDD,104976
6584,Gill Nathan,for,EFDD,104976
6450,Goddyn,for,EFDD,104976
6395,Monot,for,EFDD,104976
6557,O'Flynn,for,EFDD,104976
6754,Payne,for,EFDD,104976
6482,Pedicini,for,EFDD,104976
6474,Philippot,for,EFDD,104976
6564,Reid,for,EFDD,104976
6568,Seymour,for,EFDD,104976
6447,Tamburrano,for,EFDD,104976
6412,Valli,for,EFDD,104976
6695,Zullo,for,EFDD,104976
6066,Agnew,for,ENF,104976
6593,Annemans,for,ENF,104976
5567,Batten,for,ENF,104976
6179,Bizzotto,for,ENF,104976
5010,Borghezio,for,ENF,104976
6731,Ciocca,for,ENF,104976
6741,Elissen,for,ENF,104976
6629,Kappel,for,ENF,104976
6771,Lancini,for,ENF,104976
6627,Mayer Georg,for,ENF,104976
6123,Obermayr,for,ENF,104976
6467,Pretzell,for,ENF,104976
6134,Scottà,for,ENF,104976
6634,Stuger,for,ENF,104976
6610,Vilimsky,for,ENF,104976
6414,Zanni,for,ENF,104976
6228,Zijlstra,for,ENF,104976
6654,Albiol Guzmán,for,GUE/NGL,104976
6280,Anderson Martina,for,GUE/NGL,104976
6723,Benito Ziluaga,for,GUE/NGL,104976
6604,Björk,for,GUE/NGL,104976
6595,Boylan,for,GUE/NGL,104976
6598,Carthy,for,GUE/NGL,104976
5237,Chountis,for,GUE/NGL,104976
6701,Couso Permuy,for,GUE/NGL,104976
6501,Eck,for,GUE/NGL,104976
6024,Ernst,for,GUE/NGL,104976
5886,Ferreira,for,GUE/NGL,104976
6597,Flanagan,for,GUE/NGL,104976
6693,Forenza,for,GUE/NGL,104976
6702,González Peñas,for,GUE/NGL,104976
6076,Hadjigeorgiou,for,GUE/NGL,104976
6023,Händel,for,GUE/NGL,104976
6628,Hazekamp,for,GUE/NGL,104976
5922,de Jong,for,GUE/NGL,104976
6313,Kari,for,GUE/NGL,104976
5450,Kohlíček,for,GUE/NGL,104976
5039,Konečná,for,GUE/NGL,104976
5909,Le Hyaric,for,GUE/NGL,104976
6653,López Bermejo,for,GUE/NGL,104976
6026,Lösing,for,GUE/NGL,104976
5044,Maštálka,for,GUE/NGL,104976
5992,Matias,for,GUE/NGL,104976
6354,Maurel,for,GUE/NGL,104976
6310,Michels,for,GUE/NGL,104976
6643,Mineur,for,GUE/NGL,104976
6250,Omarjee,for,GUE/NGL,104976
6727,Pimenta Lopes,for,GUE/NGL,104976
6641,Sánchez Caldentey,for,GUE/NGL,104976
6758,Schirdewan,for,GUE/NGL,104976
5837,Scholz,for,GUE/NGL,104976
6655,Senra Rodríguez,for,GUE/NGL,104976
6444,Spinelli,for,GUE/NGL,104976
6715,Urbán Crespo,for,GUE/NGL,104976
6030,Vergiat,for,GUE/NGL,104976
6678,Viegas,for,GUE/NGL,104976
6747,Vieu,for,GUE/NGL,104976
5368,Zimmer,for,GUE/NGL,104976
6048,Balczó,for,NI,104976
6430,Borrelli,for,NI,104976
6106,Dodds,for,NI,104976
6669,Epitideios,for,NI,104976
6668,Fountoulis,for,NI,104976
6575,Hookem,for,NI,104976
6403,Montel,for,NI,104976
6670,Synadinos,for,NI,104976
1340,Alliot-Marie,for,PPE,104976
6594,Arimont,for,PPE,104976
5262,Ashworth,for,PPE,104976
6535,Boni,for,PPE,104976
5928,van de Camp,for,PPE,104976
6679,Faria,for,PPE,104976
5256,Fjellner,for,PPE,104976
5803,Gardini,for,PPE,104976
4032,Grossetête,for,PPE,104976
6397,Guoga,for,PPE,104976
6777,Hansen,for,PPE,104976
6596,Hayes,for,PPE,104976
5254,Hökmark,for,PPE,104976
5855,Kelly,for,PPE,104976
6527,Kozłowska-Rajewicz,for,PPE,104976
5727,de Lange,for,PPE,104976
6363,Lavrilleux,for,PPE,104976
6592,Lenaers,for,PPE,104976
6788,Loskutovs,for,PPE,104976
5245,McGuinness,for,PPE,104976
5732,Morin-Chartier,for,PPE,104976
6332,Niedermayer,for,PPE,104976
5295,van Nistelrooij,for,PPE,104976
4768,Saïfi,for,PPE,104976
6370,Sander,for,PPE,104976
6636,Schreijer-Pierik,for,PPE,104976
6781,Sellström,for,PPE,104976
6663,Spyraki,for,PPE,104976
6681,Tomc,for,PPE,104976
6706,Vandenkendelaere,for,PPE,104976
6356,Virkkunen,for,PPE,104976
6651,Aguilera García,for,S&D,104976
6567,Anderson Lucy,for,S&D,104976
6279,Andrieu,for,S&D,104976
6687,Androulakis,for,S&D,104976
6553,Arena,for,S&D,104976
5426,Assis,for,S&D,104976
5411,Ayala Sender,for,S&D,104976
6378,Balas,for,S&D,104976
6611,Bayet,for,S&D,104976
6505,Benifei,for,S&D,104976
5173,Beňová,for,S&D,104976
3972,Berès,for,S&D,104976
6456,Bettini,for,S&D,104976
6650,Blanco López,for,S&D,104976
5867,Blinkevičiūtė,for,S&D,104976
6449,Bonafè,for,S&D,104976
6264,Borzan,for,S&D,104976
6572,Brannen,for,S&D,104976
5465,Bresso,for,S&D,104976
6421,Briano,for,S&D,104976
6647,Cabezón Ruiz,for,S&D,104976
6489,Caputo,for,S&D,104976
6499,Chinnici,for,S&D,104976
5284,Christensen,for,S&D,104976
6083,Cofferati,for,S&D,104976
6085,Costa,for,S&D,104976
6051,Cozzolino,for,S&D,104976
6589,Dalli,for,S&D,104976
6570,Dance,for,S&D,104976
6458,Danti,for,S&D,104976
6062,De Castro,for,S&D,104976
6410,Delvaux,for,S&D,104976
6437,De Monte,for,S&D,104976
6420,Drăghici,for,S&D,104976
6080,Fajon,for,S&D,104976
6652,Fernández,for,S&D,104976
6770,Ferrandino,for,S&D,104976
6620,Freund,for,S&D,104976
6769,Gabelic,for,S&D,104976
5417,García Pérez,for,S&D,104976
6130,Gardiazabal Rubial,for,S&D,104976
6454,Gasbarra,for,S&D,104976
6485,Gentile,for,S&D,104976
4937,Gill Neena,for,S&D,104976
6502,Giuffrida,for,S&D,104976
6772,Gloanec Maurin,for,S&D,104976
5425,Gomes,for,S&D,104976
6688,Grammatikakis,for,S&D,104976
6419,Grapini,for,S&D,104976
6720,Graswander-Hainz,for,S&D,104976
6580,Griffin,for,S&D,104976
6063,Gualtieri,for,S&D,104976
5941,Guerrero Salom,for,S&D,104976
6603,Guteland,for,S&D,104976
5261,Hedh,for,S&D,104976
6745,Howarth,for,S&D,104976
5870,Jaakonsaari,for,S&D,104976
6161,Jáuregui Atondo,for,S&D,104976
6624,Jongerius,for,S&D,104976
6326,Keller Jan,for,S&D,104976
6571,Kirton-Darling,for,S&D,104976
6508,Kofod,for,S&D,104976
6367,Kumpula-Natri,for,S&D,104976
6435,Kyenge,for,S&D,104976
6689,Kyrkos,for,S&D,104976
5094,Liberadzki,for,S&D,104976
6477,Lietz,for,S&D,104976
5984,López Aguilar,for,S&D,104976
5860,Ludvigsson,for,S&D,104976
4646,McAvan,for,S&D,104976
6380,Mamikins,for,S&D,104976
5314,Maňka,for,S&D,104976
6355,Manscour,for,S&D,104976
1133,Martin David,for,S&D,104976
6565,Martin Edouard,for,S&D,104976
6737,Mayer Alex,for,S&D,104976
6296,Mizzi,for,S&D,104976
6562,Moody,for,S&D,104976
4923,Moraes,for,S&D,104976
6506,Mosca,for,S&D,104976
6352,Niedermüller,for,S&D,104976
6156,Padar,for,S&D,104976
6487,Paolucci,for,S&D,104976
6103,Pargneaux,for,S&D,104976
6484,Picierno,for,S&D,104976
6261,Picula,for,S&D,104976
6625,Piri,for,S&D,104976
6493,Pirinski,for,S&D,104976
6330,Poche,for,S&D,104976
6136,Regner,for,S&D,104976
6316,Revault d'Allonnes Bonnefoy,for,S&D,104976
6677,Rodrigues Liliana,for,S&D,104976
6371,Rodrigues Maria João,for,S&D,104976
6649,Rodríguez-Piñero Fernández,for,S&D,104976
6357,Rozière,for,S&D,104976
6415,Sant,for,S&D,104976
5653,Sârbu,for,S&D,104976
6036,Sassoli,for,S&D,104976
5713,Schaldemose,for,S&D,104976
6438,Schlein,for,S&D,104976
5897,Sehnalová,for,S&D,104976
6375,Serrão Santos,for,S&D,104976
6381,Silva Pereira,for,S&D,104976
6566,Simon Siôn,for,S&D,104976
6490,Stanishev,for,S&D,104976
6623,Tang,for,S&D,104976
5624,Tarabella,for,S&D,104976
6282,Thomas,for,S&D,104976
5459,Toia,for,S&D,104976
5859,Ulvskog,for,S&D,104976
4990,Van Brempt,for,S&D,104976
6086,Vaughan,for,S&D,104976
6425,Viotti,for,S&D,104976
6582,Ward,for,S&D,104976
6787,Winter,for,S&D,104976
6434,Zanonato,for,S&D,104976
5957,Zemke,for,S&D,104976
6714,Zoffoli,for,S&D,104976
6431,Affronte,for,Verts/ALE,104976
6606,Andersson,for,Verts/ALE,104976
5291,Auken,for,Verts/ALE,104976
5918,Bové,for,Verts/ALE,104976
6455,Buchner,for,Verts/ALE,104976
5913,Bütikofer,for,Verts/ALE,104976
5358,Cramer,for,Verts/ALE,104976
6730,Dalunde,for,Verts/ALE,104976
6040,Delli,for,Verts/ALE,104976
5899,Eickhout,for,Verts/ALE,104976
6703,Engström,for,Verts/ALE,104976
4954,Evans,for,Verts/ALE,104976
6775,Franz,for,Verts/ALE,104976
5904,Giegold,for,Verts/ALE,104976
5926,Häusling,for,Verts/ALE,104976
4535,Hautala,for,Verts/ALE,104976
6486,Heubuch,for,Verts/ALE,104976
4655,Hudghton,for,Verts/ALE,104976
5914,Jadot,for,Verts/ALE,104976
6054,Joly,for,Verts/ALE,104976
5908,Keller Ska,for,Verts/ALE,104976
4935,Lambert,for,Verts/ALE,104976
5838,Lamberts,for,Verts/ALE,104976
5902,Lochbihler,for,Verts/ALE,104976
6732,Marcellesi,for,Verts/ALE,104976
6349,Meszerics,for,Verts/ALE,104976
6776,Metz,for,Verts/ALE,104976
6251,Miranda,for,Verts/ALE,104976
6767,Mitrofanovs,for,Verts/ALE,104976
6453,Reda,for,Verts/ALE,104976
6552,Reimon,for,Verts/ALE,104976
6529,Reintke,for,Verts/ALE,104976
5917,Rivasi,for,Verts/ALE,104976
6694,Ropė,for,Verts/ALE,104976
5987,Sargentini,for,Verts/ALE,104976
6560,Scott Cato,for,Verts/ALE,104976
6390,Škrlec,for,Verts/ALE,104976
5571,Smith,for,Verts/ALE,104976
6738,Solé,for,Verts/ALE,104976
6612,Šoltes,for,Verts/ALE,104976
4983,Staes,for,Verts/ALE,104976
6168,Tarand,for,Verts/ALE,104976
6204,Taylor,for,Verts/ALE,104976
6549,Terricabras,for,Verts/ALE,104976
5360,Trüpel,for,Verts/ALE,104976
6591,Urtasun,for,Verts/ALE,104976
6605,Valero,for,Verts/ALE,104976
6551,Vana,for,Verts/ALE,104976
6757,Waitz,for,Verts/ALE,104976
6407,Arthuis,against,ALDE,104976
6708,Calvet Chambon,against,ALDE,104976
6340,Dlabajová,against,ALDE,104976
6779,Gräzin,against,ALDE,104976
5330,Griesbeck,against,ALDE,104976
6154,Rochefort,against,ALDE,104976
6509,Barekov,against,ECR,104976
4911,Belder,against,ECR,104976
5490,Czarnecki,against,ECR,104976
6719,Czesak,against,ECR,104976
5981,van Dalen,against,ECR,104976
6511,Dzhambazki,against,ECR,104976
4880,Fitto,against,ECR,104976
5472,Fotyga,against,ECR,104976
6539,Gosiewska,against,ECR,104976
6358,Halla-aho,against,ECR,104976
6460,Henkel,against,ECR,104976
6725,Hoc,against,ECR,104976
6531,Jurek,against,ECR,104976
6525,Karski,against,ECR,104976
6726,Kłosowski,against,ECR,104976
6461,Kölmel,against,ECR,104976
6530,Krasnodębski,against,ECR,104976
5453,Krupa,against,ECR,104976
5507,Kuźmiuk,against,ECR,104976
5809,Leontini,against,ECR,104976
6457,Lucke,against,ECR,104976
5996,Macovei,against,ECR,104976
6536,Ożóg,against,ECR,104976
6512,Piecha,against,ECR,104976
5460,Piotrowski,against,ECR,104976
5974,Poręba,against,ECR,104976
6428,Sernagiotto,against,ECR,104976
6545,Škripek,against,ECR,104976
6464,Starbatty,against,ECR,104976
6546,Sulík,against,ECR,104976
6300,Tomašić,against,ECR,104976
5892,Tošenovský,against,ECR,104976
6466,Trebesius,against,ECR,104976
6515,Wiśniewska,against,ECR,104976
5052,Zahradil,against,ECR,104976
5598,Zīle,against,ECR,104976
6540,Žitňanská,against,ECR,104976
6522,Złotowski,against,ECR,104976
6386,Chauprade,against,EFDD,104976
6113,(The Earl of) Dartmouth,against,EFDD,104976
6524,Iwaszkiewicz,against,EFDD,104976
6759,Meuthen,against,EFDD,104976
5875,Paksas,against,EFDD,104976
6382,Arnautu,against,ENF,104976
6394,Bay,against,ENF,104976
6405,Bilde,against,ENF,104976
6387,Boutonnet,against,ENF,104976
6391,Briois,against,ENF,104976
6765,Colombier,against,ENF,104976
6751,Jamet,against,ENF,104976
6372,Lebreton,against,ENF,104976
6746,Lechevalier,against,ENF,104976
6699,Loiseau,against,ENF,104976
6385,Martin Dominique,against,ENF,104976
6533,Marusik,against,ENF,104976
6389,Schaffhauser,against,ENF,104976
6392,Troszczynski,against,ENF,104976
6541,Żółtek,against,ENF,104976
1380,Gollnisch,against,NI,104976
5416,Saryusz-Wolski,against,NI,104976
6768,Sośnierz,against,NI,104976
5113,Ujazdowski,against,NI,104976
6469,Voigt,against,NI,104976
6585,Woolfe,against,NI,104976
6755,Ademov,against,PPE,104976
5395,Andrikienė,against,PPE,104976
4742,Ayuso,against,PPE,104976
6216,Becker,against,PPE,104976
6343,Bocskor,against,PPE,104976
1507,Böge,against,PPE,104976
6613,Bogovič,against,PPE,104976
1278,Brok,against,PPE,104976
6617,Buda,against,PPE,104976
5729,Buşoi,against,PPE,104976
6021,Cadec,against,PPE,104976
5252,Casa,against,PPE,104976
5341,Caspary,against,PPE,104976
5508,del Castillo Vera,against,PPE,104976
5554,Cesa,against,PPE,104976
6492,Cicu,against,PPE,104976
6406,Cirio,against,PPE,104976
3800,Coelho,against,PPE,104976
6273,Collin-Langen,against,PPE,104976
6548,Csáky,against,PPE,104976
6194,Dantin,against,PPE,104976
6364,Delahaye,against,PPE,104976
6345,Deli,against,PPE,104976
5350,Deß,against,PPE,104976
5998,Deutsch,against,PPE,104976
5515,Díaz de Mera García Consuegra,against,PPE,104976
5960,Dorfmann,against,PPE,104976
5348,Ehler,against,PPE,104976
6047,Engel,against,PPE,104976
6342,Erdős,against,PPE,104976
5983,Estaràs Ferragut,against,PPE,104976
3833,Ferber,against,PPE,104976
6068,Fernandes,against,PPE,104976
5903,Fisas Ayxelà,against,PPE,104976
1508,Florenz,against,PPE,104976
4659,Gahler,against,PPE,104976
5280,Gál,against,PPE,104976
6615,Gambús,against,PPE,104976
6780,Gehrold,against,PPE,104976
6441,Gieseke,against,PPE,104976
6632,González Pons,against,PPE,104976
5511,de Grandes Pascual,against,PPE,104976
5342,Gräßle,against,PPE,104976
5109,Grzyb,against,PPE,104976
5018,Herranz García,against,PPE,104976
6534,Hetman,against,PPE,104976
6346,Hölvényi,against,PPE,104976
4987,Hortefeux,against,PPE,104976
5952,Hübner,against,PPE,104976
5516,Iturgaiz,against,PPE,104976
5945,Jahr,against,PPE,104976
5954,Jazłowiecka,against,PPE,104976
5978,Jiménez-Becerril Barrio,against,PPE,104976
6360,Joulaud,against,PPE,104976
6055,Juvin,against,PPE,104976
5944,Kalinowski,against,PPE,104976
6095,Kalniete,against,PPE,104976
4669,Karas,against,PPE,104976
5542,Kelam,against,PPE,104976
3759,Koch,against,PPE,104976
6001,Kósa,against,PPE,104976
6196,Kovatchev,against,PPE,104976
5403,Kudrycka,against,PPE,104976
5940,Kuhn,against,PPE,104976
5840,Kukan,against,PPE,104976
1350,Lamassoure,against,PPE,104976
3856,Langen,against,PPE,104976
5988,La Via,against,PPE,104976
5105,Lewandowski,against,PPE,104976
3855,Liese,against,PPE,104976
6442,Lins,against,PPE,104976
5517,López-Istúriz White,against,PPE,104976
5964,Łukacijewska,against,PPE,104976
6440,McAllister,against,PPE,104976
6303,Maletić,against,PPE,104976
6245,Malinov,against,PPE,104976
6761,Mandl,against,PPE,104976
3845,Mann,against,PPE,104976
5646,Marinescu,against,PPE,104976
6465,Martusciello,against,PPE,104976
5985,Matera,against,PPE,104976
6096,Mato,against,PPE,104976
6483,Maydell,against,PPE,104976
6121,Melo,against,PPE,104976
6297,Metsola,against,PPE,104976
5518,Millán Mon,against,PPE,104976
6423,Moisă,against,PPE,104976
6368,Morano,against,PPE,104976
6361,Muselier,against,PPE,104976
5547,Mussolini,against,PPE,104976
6544,Nagy,against,PPE,104976
4712,Niebler,against,PPE,104976
6709,Novakov,against,PPE,104976
5407,Olbrycht,against,PPE,104976
5033,Peterle,against,PPE,104976
6383,Petir,against,PPE,104976
5346,Pieper,against,PPE,104976
6537,Pitera,against,PPE,104976
6519,Plura,against,PPE,104976
6335,Polčák,against,PPE,104976
6700,Pospíšil,against,PPE,104976
6010,Preda,against,PPE,104976
1487,Quisthoudt-Rowohl,against,PPE,104976
6488,Radev,against,PPE,104976
6750,Radtke,against,PPE,104976
6072,Rangel,against,PPE,104976
6365,Ribeiro,against,PPE,104976
6684,Rolin,against,PPE,104976
5512,Rosati,against,PPE,104976
6362,Ruas,against,PPE,104976
4596,Rübig,against,PPE,104976
6246,Šadurskis,against,PPE,104976
3991,Salafranca Sánchez-Neyra,against,PPE,104976
6259,Sarvamaa,against,PPE,104976
5877,Saudargas,against,PPE,104976
6619,Schmidt,against,PPE,104976
6443,Schulze,against,PPE,104976
5345,Schwab,against,PPE,104976
5111,Siekierski,against,PPE,104976
5781,Sógor,against,PPE,104976
6341,Šojdrová,against,PPE,104976
4705,Sommer,against,PPE,104976
5418,Sonik,against,PPE,104976
6547,Štefanec,against,PPE,104976
5778,Stolojan,against,PPE,104976
6301,Šuica,against,PPE,104976
6680,Šulin,against,PPE,104976
5143,Szájer,against,PPE,104976
6528,Szejnfeld,against,PPE,104976
5949,Thun und Hohenstein,against,PPE,104976
6717,Ţurcanu,against,PPE,104976
6007,Ungureanu,against,PPE,104976
5734,Urutchev,against,PPE,104976
5600,Vaidere,against,PPE,104976
6638,Valcárcel Siso,against,PPE,104976
5714,Vălean,against,PPE,104976
5930,Verheyen,against,PPE,104976
5934,Voss,against,PPE,104976
5351,Weber Manfred,against,PPE,104976
4643,Wieland,against,PPE,104976
5937,Winkler Hermann,against,PPE,104976
5189,Záborská,against,PPE,104976
6749,Zammit Dimech,against,PPE,104976
6344,Zdechovský,against,PPE,104976
6532,Zdrojewski,against,PPE,104976
5935,Zeller,against,PPE,104976
6734,Zovko,against,PPE,104976
6094,Zver,against,PPE,104976
5420,Zwiefka,against,PPE,104976
5768,Boştinaru,against,S&D,104976
6763,Detjen,against,S&D,104976
6014,Ertug,against,S&D,104976
6012,Fleckenstein,against,S&D,104976
3827,Gebhardt,against,S&D,104976
6005,Geier,against,S&D,104976
6009,Kammerevert,against,S&D,104976
3756,Kaufmann,against,S&D,104976
6739,Kohn,against,S&D,104976
6459,Köster,against,S&D,104976
6495,Kouroumbashev,against,S&D,104976
3761,Krehl,against,S&D,104976
3823,Lange,against,S&D,104976
4685,Leinen,against,S&D,104976
6476,Melior,against,S&D,104976
6016,Neuser,against,S&D,104976
6473,Noichl,against,S&D,104976
5483,Panzeri,against,S&D,104976
6526,Preuß,against,S&D,104976
5813,Rodust,against,S&D,104976
6475,Schuster,against,S&D,104976
6093,Sippel,against,S&D,104976
5844,Smolková,against,S&D,104976
6019,Tănăsescu,against,S&D,104976
6463,Werner,against,S&D,104976
6011,Westphal,against,S&D,104976
6735,Wölken,against,S&D,104976
5328,Cavada,abstention,ALDE,104976
4761,Cornillet,abstention,ALDE,104976
6043,Hirsch,abstention,ALDE,104976
6041,Meissner,abstention,ALDE,104976
6497,Moi,abstention,EFDD,104976
6191,Bach,abstention,PPE,104976
5377,Belet,abstention,PPE,104976
5495,Geringer de Oedenberg,abstention,S&D,104976
5497,Gierek,abstention,S&D,104976
6422,Morgano,abstention,S&D,104976
6618,Nekov,abstention,S&D,104976
5013,dos Santos,abstention,S&D,104976
6334,Szanyi,abstention,S&D,104976
6427,Țapardel,abstention,S&D,104976
5845,Zala,abstention,S&D,104976
6373,Zorrinho,abstention,S&D,104976
