mepid,mep,result,group,identifier
6582,Ward,against,S&D,2017-11-30_28.
6478,von Weizsäcker,against,S&D,2017-11-30_28.
6463,Werner,against,S&D,2017-11-30_28.
6011,Westphal,against,S&D,2017-11-30_28.
6735,Wölken,against,S&D,2017-11-30_28.
6434,Zanonato,against,S&D,2017-11-30_28.
5957,Zemke,against,S&D,2017-11-30_28.
6714,Zoffoli,against,S&D,2017-11-30_28.
6373,Zorrinho,against,S&D,2017-11-30_28.
6431,Affronte,against,Verts/ALE,2017-11-30_28.
6606,Andersson,against,Verts/ALE,2017-11-30_28.
5291,Auken,against,Verts/ALE,2017-11-30_28.
5918,Bové,against,Verts/ALE,2017-11-30_28.
6455,Buchner,against,Verts/ALE,2017-11-30_28.
5913,Bütikofer,against,Verts/ALE,2017-11-30_28.
5358,Cramer,against,Verts/ALE,2017-11-30_28.
6730,Dalunde,against,Verts/ALE,2017-11-30_28.
6040,Delli,against,Verts/ALE,2017-11-30_28.
6324,Durand,against,Verts/ALE,2017-11-30_28.
5899,Eickhout,against,Verts/ALE,2017-11-30_28.
6703,Engström,against,Verts/ALE,2017-11-30_28.
4954,Evans,against,Verts/ALE,2017-11-30_28.
5353,Harms,against,Verts/ALE,2017-11-30_28.
5926,Häusling,against,Verts/ALE,2017-11-30_28.
4535,Hautala,against,Verts/ALE,2017-11-30_28.
5914,Jadot,against,Verts/ALE,2017-11-30_28.
6350,Jávor,against,Verts/ALE,2017-11-30_28.
6054,Joly,against,Verts/ALE,2017-11-30_28.
5908,Keller Ska,against,Verts/ALE,2017-11-30_28.
4935,Lambert,against,Verts/ALE,2017-11-30_28.
5902,Lochbihler,against,Verts/ALE,2017-11-30_28.
6453,Reda,against,Verts/ALE,2017-11-30_28.
6552,Reimon,against,Verts/ALE,2017-11-30_28.
5917,Rivasi,against,Verts/ALE,2017-11-30_28.
6694,Ropė,against,Verts/ALE,2017-11-30_28.
6560,Scott Cato,against,Verts/ALE,2017-11-30_28.
6390,Škrlec,against,Verts/ALE,2017-11-30_28.
5571,Smith,against,Verts/ALE,2017-11-30_28.
6738,Solé,against,Verts/ALE,2017-11-30_28.
6612,Šoltes,against,Verts/ALE,2017-11-30_28.
4983,Staes,against,Verts/ALE,2017-11-30_28.
6168,Tarand,against,Verts/ALE,2017-11-30_28.
6204,Taylor,against,Verts/ALE,2017-11-30_28.
6549,Terricabras,against,Verts/ALE,2017-11-30_28.
5360,Trüpel,against,Verts/ALE,2017-11-30_28.
6591,Urtasun,against,Verts/ALE,2017-11-30_28.
6605,Valero,against,Verts/ALE,2017-11-30_28.
5602,Ždanoka,against,Verts/ALE,2017-11-30_28.
1230,Nicholson,abstention,ECR,2017-11-30_28.
6545,Škripek,abstention,ECR,2017-11-30_28.
6559,Aker,abstention,EFDD,2017-11-30_28.
6577,Arnott,abstention,EFDD,2017-11-30_28.
6748,Bullock,abstention,EFDD,2017-11-30_28.
6586,Coburn,abstention,EFDD,2017-11-30_28.
6573,Collins,abstention,EFDD,2017-11-30_28.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-30_28.
6384,D'Ornano,abstention,EFDD,2017-11-30_28.
6569,Etheridge,abstention,EFDD,2017-11-30_28.
6584,Gill Nathan,abstention,EFDD,2017-11-30_28.
6575,Hookem,abstention,EFDD,2017-11-30_28.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-30_28.
6557,O'Flynn,abstention,EFDD,2017-11-30_28.
6563,Parker,abstention,EFDD,2017-11-30_28.
6754,Payne,abstention,EFDD,2017-11-30_28.
6474,Philippot,abstention,EFDD,2017-11-30_28.
6564,Reid,abstention,EFDD,2017-11-30_28.
6179,Bizzotto,abstention,ENF,2017-11-30_28.
5010,Borghezio,abstention,ENF,2017-11-30_28.
6731,Ciocca,abstention,ENF,2017-11-30_28.
6132,Fontana,abstention,ENF,2017-11-30_28.
6533,Marusik,abstention,ENF,2017-11-30_28.
6426,Rebega,abstention,ENF,2017-11-30_28.
5522,Salvini,abstention,ENF,2017-11-30_28.
6414,Zanni,abstention,ENF,2017-11-30_28.
6541,Żółtek,abstention,ENF,2017-11-30_28.
5922,de Jong,abstention,GUE/NGL,2017-11-30_28.
6643,Mineur,abstention,GUE/NGL,2017-11-30_28.
6556,James,abstention,NI,2017-11-30_28.
6517,Korwin-Mikke,abstention,NI,2017-11-30_28.
6203,Kovács,abstention,NI,2017-11-30_28.
5849,Morvai,abstention,NI,2017-11-30_28.
5426,Assis,attended,manual,2017-11-30_28.
6048,Balczó,attended,manual,2017-11-30_28.
5567,Batten,attended,manual,2017-11-30_28.
UNDEFINE,Beňová,attended,manual,2017-11-30_28.
6264,Borzan,attended,manual,2017-11-30_28.
6583,Bours,attended,manual,2017-11-30_28.
5729,Buşoi,attended,manual,2017-11-30_28.
6273,Collin-Langen,attended,manual,2017-11-30_28.
6701,Couso Permuy,attended,manual,2017-11-30_28.
6420,Drăghici,attended,manual,2017-11-30_28.
6024,Ernst,attended,manual,2017-11-30_28.
5983,Estaràs Ferragut,attended,manual,2017-11-30_28.
4929,Farage,attended,manual,2017-11-30_28.
4880,Fitto,attended,manual,2017-11-30_28.
6012,Fleckenstein,attended,manual,2017-11-30_28.
6111,Girling,attended,manual,2017-11-30_28.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_28.
6486,Heubuch,attended,manual,2017-11-30_28.
6479,Iris Hoffmann,attended,manual,2017-11-30_28.
4655,Hudghton,attended,manual,2017-11-30_28.
5563,Karim,attended,manual,2017-11-30_28.
3756,Kaufmann,attended,manual,2017-11-30_28.
6461,Kölmel,attended,manual,2017-11-30_28.
6689,Kyrkos,attended,manual,2017-11-30_28.
5838,Lamberts,attended,manual,2017-11-30_28.
1529,Le Pen,attended,manual,2017-11-30_28.
6234,McIntyre,attended,manual,2017-11-30_28.
6732,Marcellesi,attended,manual,2017-11-30_28.
5646,Marinescu,attended,manual,2017-11-30_28.
6121,Melo,attended,manual,2017-11-30_28.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_28.
4923,Moraes,attended,manual,2017-11-30_28.
5977,Nuttall,attended,manual,2017-11-30_28.
6323,Demetris Papadakis,attended,manual,2017-11-30_28.
6072,Rangel,attended,manual,2017-11-30_28.
,Maria João Rodrigues,attended,manual,2017-11-30_28.
5877,Saudargas,attended,manual,2017-11-30_28.
6003,Steinruck,attended,manual,2017-11-30_28.
6301,Šuica,attended,manual,2017-11-30_28.
6088,Swinburne,attended,manual,2017-11-30_28.
4482,Tajani,attended,manual,2017-11-30_28.
4847,Turmes,attended,manual,2017-11-30_28.
5859,Ulvskog,attended,manual,2017-11-30_28.
6086,Vaughan,attended,manual,2017-11-30_28.
6235,Weidenholzer,attended,manual,2017-11-30_28.
5864,Wikström,attended,manual,2017-11-30_28.
6673,Zarianopoulos,attended,manual,2017-11-30_28.
3800,Coelho,excused,manual,2017-11-30_28.
0,Crowley,excused,manual,2017-11-30_28.
6023,Händel,excused,manual,2017-11-30_28.
6514,Rikke Karlsson,excused,manual,2017-11-30_28.
6740,Lalonde,excused,manual,2017-11-30_28.
5992,Matias,excused,manual,2017-11-30_28.
6728,Punset,excused,manual,2017-11-30_28.
