mepid,mep,result,group,identifier
6548,Csáky,for,PPE,74603
5921,Danjean,for,PPE,74603
6194,Dantin,for,PPE,74603
6172,Dati,for,PPE,74603
6364,Delahaye,for,PPE,74603
6345,Deli,for,PPE,74603
5350,Deß,for,PPE,74603
5998,Deutsch,for,PPE,74603
5515,Díaz de Mera García Consuegra,for,PPE,74603
5960,Dorfmann,for,PPE,74603
5348,Ehler,for,PPE,74603
6047,Engel,for,PPE,74603
6342,Erdős,for,PPE,74603
5983,Estaràs Ferragut,for,PPE,74603
3833,Ferber,for,PPE,74603
5903,Fisas Ayxelà,for,PPE,74603
5256,Fjellner,for,PPE,74603
1508,Florenz,for,PPE,74603
6020,Gabriel,for,PPE,74603
4659,Gahler,for,PPE,74603
5280,Gál,for,PPE,74603
6615,Gambús,for,PPE,74603
5803,Gardini,for,PPE,74603
6441,Gieseke,for,PPE,74603
6632,González Pons,for,PPE,74603
5511,de Grandes Pascual,for,PPE,74603
5342,Gräßle,for,PPE,74603
4032,Grossetête,for,PPE,74603
5109,Grzyb,for,PPE,74603
5138,Gyürk,for,PPE,74603
5018,Herranz García,for,PPE,74603
6534,Hetman,for,PPE,74603
5953,Hohlmeier,for,PPE,74603
5254,Hökmark,for,PPE,74603
6346,Hölvényi,for,PPE,74603
4987,Hortefeux,for,PPE,74603
5952,Hübner,for,PPE,74603
5516,Iturgaiz,for,PPE,74603
5945,Jahr,for,PPE,74603
5954,Jazłowiecka,for,PPE,74603
5978,Jiménez-Becerril Barrio,for,PPE,74603
6360,Joulaud,for,PPE,74603
6055,Juvin,for,PPE,74603
6095,Kalniete,for,PPE,74603
4669,Karas,for,PPE,74603
6070,Kariņš,for,PPE,74603
6666,Kefalogiannis,for,PPE,74603
5542,Kelam,for,PPE,74603
3759,Koch,for,PPE,74603
6001,Kósa,for,PPE,74603
6053,Köstinger,for,PPE,74603
6196,Kovatchev,for,PPE,74603
6527,Kozłowska-Rajewicz,for,PPE,74603
5403,Kudrycka,for,PPE,74603
5840,Kukan,for,PPE,74603
6662,Kyrtsos,for,PPE,74603
1350,Lamassoure,for,PPE,74603
5727,de Lange,for,PPE,74603
3856,Langen,for,PPE,74603
5988,La Via,for,PPE,74603
6363,Lavrilleux,for,PPE,74603
6200,Le Grip,for,PPE,74603
6592,Lenaers,for,PPE,74603
5105,Lewandowski,for,PPE,74603
3855,Liese,for,PPE,74603
6442,Lins,for,PPE,74603
5517,López-Istúriz White,for,PPE,74603
5964,Łukacijewska,for,PPE,74603
6440,McAllister,for,PPE,74603
6303,Maletić,for,PPE,74603
6245,Malinov,for,PPE,74603
5774,Mănescu,for,PPE,74603
3845,Mann,for,PPE,74603
5646,Marinescu,for,PPE,74603
6465,Martusciello,for,PPE,74603
6096,Mato,for,PPE,74603
6721,Maullu,for,PPE,74603
6483,Maydell,for,PPE,74603
6121,Melo,for,PPE,74603
6297,Metsola,for,PPE,74603
5308,Mikolášik,for,PPE,74603
5518,Millán Mon,for,PPE,74603
6368,Morano,for,PPE,74603
5732,Morin-Chartier,for,PPE,74603
6436,Mureşan,for,PPE,74603
6361,Muselier,for,PPE,74603
5547,Mussolini,for,PPE,74603
6544,Nagy,for,PPE,74603
4712,Niebler,for,PPE,74603
6332,Niedermayer,for,PPE,74603
5295,van Nistelrooij,for,PPE,74603
5407,Olbrycht,for,PPE,74603
6377,Pabriks,for,PPE,74603
5702,Patriciello,for,PPE,74603
5033,Peterle,for,PPE,74603
6383,Petir,for,PPE,74603
5346,Pieper,for,PPE,74603
5788,Pietikäinen,for,PPE,74603
6537,Pitera,for,PPE,74603
6519,Plura,for,PPE,74603
6491,Pogliese,for,PPE,74603
6335,Polčák,for,PPE,74603
6700,Pospíšil,for,PPE,74603
6010,Preda,for,PPE,74603
6224,Proust,for,PPE,74603
1487,Quisthoudt-Rowohl,for,PPE,74603
6072,Rangel,for,PPE,74603
5347,Reul,for,PPE,74603
6365,Ribeiro,for,PPE,74603
6684,Rolin,for,PPE,74603
5512,Rosati,for,PPE,74603
4596,Rübig,for,PPE,74603
4768,Saïfi,for,PPE,74603
6698,Salini,for,PPE,74603
6370,Sander,for,PPE,74603
6259,Sarvamaa,for,PPE,74603
5416,Saryusz-Wolski,for,PPE,74603
5877,Saudargas,for,PPE,74603
6619,Schmidt,for,PPE,74603
5265,Schöpflin,for,PPE,74603
6443,Schulze,for,PPE,74603
5345,Schwab,for,PPE,74603
5111,Siekierski,for,PPE,74603
5781,Sógor,for,PPE,74603
6341,Šojdrová,for,PPE,74603
4705,Sommer,for,PPE,74603
6663,Spyraki,for,PPE,74603
6547,Štefanec,for,PPE,74603
6333,Štětina,for,PPE,74603
5778,Stolojan,for,PPE,74603
6301,Šuica,for,PPE,74603
6680,Šulin,for,PPE,74603
6672,Svoboda,for,PPE,74603
5143,Szájer,for,PPE,74603
6528,Szejnfeld,for,PPE,74603
4482,Tajani,for,PPE,74603
5949,Thun und Hohenstein,for,PPE,74603
5783,Tőkés,for,PPE,74603
6733,Tolić,for,PPE,74603
6681,Tomc,for,PPE,74603
6717,Ţurcanu,for,PPE,74603
6007,Ungureanu,for,PPE,74603
5734,Urutchev,for,PPE,74603
5600,Vaidere,for,PPE,74603
6638,Valcárcel Siso,for,PPE,74603
5714,Vălean,for,PPE,74603
6706,Vandenkendelaere,for,PPE,74603
5930,Verheyen,for,PPE,74603
6356,Virkkunen,for,PPE,74603
5934,Voss,for,PPE,74603
6664,Vozemberg-Vrionidi,for,PPE,74603
5947,Wałęsa,for,PPE,74603
5351,Weber Manfred,for,PPE,74603
6542,Wenta,for,PPE,74603
4643,Wieland,for,PPE,74603
5937,Winkler Hermann,for,PPE,74603
5782,Winkler Iuliu,for,PPE,74603
5189,Záborská,for,PPE,74603
6665,Zagorakis,for,PPE,74603
6344,Zdechovský,for,PPE,74603
6532,Zdrojewski,for,PPE,74603
5935,Zeller,for,PPE,74603
6734,Zovko,for,PPE,74603
6094,Zver,for,PPE,74603
5420,Zwiefka,for,PPE,74603
6651,Aguilera García,for,S&D,74603
6279,Andrieu,for,S&D,74603
6687,Androulakis,for,S&D,74603
6553,Arena,for,S&D,74603
5426,Assis,for,S&D,74603
5411,Ayala Sender,for,S&D,74603
6378,Balas,for,S&D,74603
5866,Balčytis,for,S&D,74603
6611,Bayet,for,S&D,74603
3972,Berès,for,S&D,74603
6650,Blanco López,for,S&D,74603
5867,Blinkevičiūtė,for,S&D,74603
6264,Borzan,for,S&D,74603
5768,Boştinaru,for,S&D,74603
5465,Bresso,for,S&D,74603
4690,Bullmann,for,S&D,74603
6647,Cabezón Ruiz,for,S&D,74603
5835,Childers,for,S&D,74603
6083,Cofferati,for,S&D,74603
6085,Costa,for,S&D,74603
6616,Cristea,for,S&D,74603
6589,Dalli,for,S&D,74603
5829,Dăncilă,for,S&D,74603
6458,Danti,for,S&D,74603
6410,Delvaux,for,S&D,74603
6437,De Monte,for,S&D,74603
5816,Denanot,for,S&D,74603
6014,Ertug,for,S&D,74603
6080,Fajon,for,S&D,74603
6652,Fernández,for,S&D,74603
6012,Fleckenstein,for,S&D,74603
6620,Freund,for,S&D,74603
6424,Frunzulică,for,S&D,74603
5417,García Pérez,for,S&D,74603
6130,Gardiazabal Rubial,for,S&D,74603
6005,Geier,for,S&D,74603
5495,Geringer de Oedenberg,for,S&D,74603
5497,Gierek,for,S&D,74603
5425,Gomes,for,S&D,74603
6688,Grammatikakis,for,S&D,74603
6419,Grapini,for,S&D,74603
6720,Graswander-Hainz,for,S&D,74603
6063,Gualtieri,for,S&D,74603
5941,Guerrero Salom,for,S&D,74603
6107,Guillaume,for,S&D,74603
6212,Gutiérrez Prieto,for,S&D,74603
6479,Hoffmann,for,S&D,74603
6029,Ivan,for,S&D,74603
5870,Jaakonsaari,for,S&D,74603
6161,Jáuregui Atondo,for,S&D,74603
6624,Jongerius,for,S&D,74603
6146,Kadenbach,for,S&D,74603
6686,Kaili,for,S&D,74603
3756,Kaufmann,for,S&D,74603
6326,Keller Jan,for,S&D,74603
6367,Kumpula-Natri,for,S&D,74603
6689,Kyrkos,for,S&D,74603
3823,Lange,for,S&D,74603
6329,Lauristin,for,S&D,74603
4685,Leinen,for,S&D,74603
5094,Liberadzki,for,S&D,74603
6477,Lietz,for,S&D,74603
6648,López,for,S&D,74603
5984,López Aguilar,for,S&D,74603
6521,Łybacka,for,S&D,74603
4646,McAvan,for,S&D,74603
6380,Mamikins,for,S&D,74603
5314,Maňka,for,S&D,74603
6355,Manscour,for,S&D,74603
6565,Martin Edouard,for,S&D,74603
6354,Maurel,for,S&D,74603
6322,Mavrides,for,S&D,74603
6476,Melior,for,S&D,74603
6296,Mizzi,for,S&D,74603
6423,Moisă,for,S&D,74603
6351,Molnár,for,S&D,74603
6691,Negrescu,for,S&D,74603
6618,Nekov,for,S&D,74603
6016,Neuser,for,S&D,74603
6418,Nica,for,S&D,74603
6352,Niedermüller,for,S&D,74603
6473,Noichl,for,S&D,74603
6323,Papadakis Demetris,for,S&D,74603
5648,Paşcu,for,S&D,74603
6707,Pavel,for,S&D,74603
5296,Peillon,for,S&D,74603
6484,Picierno,for,S&D,74603
6261,Picula,for,S&D,74603
6625,Piri,for,S&D,74603
4851,Pittella,for,S&D,74603
5894,Poc,for,S&D,74603
6330,Poche,for,S&D,74603
6526,Preuß,for,S&D,74603
6136,Regner,for,S&D,74603
6316,Revault D'Allonnes Bonnefoy,for,S&D,74603
6677,Rodrigues Liliana,for,S&D,74603
6371,Rodrigues Maria João,for,S&D,74603
6649,Rodríguez-Piñero Fernández,for,S&D,74603
5813,Rodust,for,S&D,74603
6357,Rozière,for,S&D,74603
5013,dos Santos,for,S&D,74603
6438,Schlein,for,S&D,74603
5897,Sehnalová,for,S&D,74603
6008,Simon Peter,for,S&D,74603
6490,Stanishev,for,S&D,74603
6003,Steinruck,for,S&D,74603
6334,Szanyi,for,S&D,74603
6019,Tănăsescu,for,S&D,74603
6623,Tang,for,S&D,74603
6427,Țapardel,for,S&D,74603
5624,Tarabella,for,S&D,74603
6282,Thomas,for,S&D,74603
6336,Ujhelyi,for,S&D,74603
4757,Valenciano,for,S&D,74603
4990,Van Brempt,for,S&D,74603
6235,Weidenholzer,for,S&D,74603
6478,von Weizsäcker,for,S&D,74603
6463,Werner,for,S&D,74603
6735,Wölken,for,S&D,74603
5957,Zemke,for,S&D,74603
6714,Zoffoli,for,S&D,74603
6373,Zorrinho,for,S&D,74603
5910,Albrecht,for,Verts/ALE,74603
6606,Andersson,for,Verts/ALE,74603
5291,Auken,for,Verts/ALE,74603
5918,Bové,for,Verts/ALE,74603
6455,Buchner,for,Verts/ALE,74603
5913,Bütikofer,for,Verts/ALE,74603
5358,Cramer,for,Verts/ALE,74603
6730,Dalunde,for,Verts/ALE,74603
6040,Delli,for,Verts/ALE,74603
6324,Durand,for,Verts/ALE,74603
5899,Eickhout,for,Verts/ALE,74603
6703,Engström,for,Verts/ALE,74603
5904,Giegold,for,Verts/ALE,74603
5353,Harms,for,Verts/ALE,74603
5926,Häusling,for,Verts/ALE,74603
4535,Hautala,for,Verts/ALE,74603
6486,Heubuch,for,Verts/ALE,74603
5914,Jadot,for,Verts/ALE,74603
6350,Jávor,for,Verts/ALE,74603
6054,Joly,for,Verts/ALE,74603
5908,Keller Ska,for,Verts/ALE,74603
5838,Lamberts,for,Verts/ALE,74603
5902,Lochbihler,for,Verts/ALE,74603
6550,Maragall,for,Verts/ALE,74603
6732,Marcellesi,for,Verts/ALE,74603
6349,Meszerics,for,Verts/ALE,74603
6453,Reda,for,Verts/ALE,74603
6529,Reintke,for,Verts/ALE,74603
5917,Rivasi,for,Verts/ALE,74603
6694,Ropė,for,Verts/ALE,74603
5987,Sargentini,for,Verts/ALE,74603
6560,Scott Cato,for,Verts/ALE,74603
6390,Škrlec,for,Verts/ALE,74603
6612,Šoltes,for,Verts/ALE,74603
4983,Staes,for,Verts/ALE,74603
6168,Tarand,for,Verts/ALE,74603
6549,Terricabras,for,Verts/ALE,74603
5360,Trüpel,for,Verts/ALE,74603
4847,Turmes,for,Verts/ALE,74603
6591,Urtasun,for,Verts/ALE,74603
6605,Valero,for,Verts/ALE,74603
5435,Takkula,against,ALDE,74603
4550,Väyrynen,against,ALDE,74603
5262,Ashworth,against,ECR,74603
6509,Barekov,against,ECR,74603
6574,Bashir,against,ECR,74603
4911,Belder,against,ECR,74603
6081,Campbell Bannerman,against,ECR,74603
5490,Czarnecki,against,ECR,74603
6719,Czesak,against,ECR,74603
5981,van Dalen,against,ECR,74603
6712,Dalton,against,ECR,74603
4960,Deva,against,ECR,74603
6516,Dohrmann,against,ECR,74603
6579,Duncan,against,ECR,74603
6511,Dzhambazki,against,ECR,74603
4880,Fitto,against,ECR,74603
6104,Ford,against,ECR,74603
4957,Foster,against,ECR,74603
5472,Fotyga,against,ECR,74603
6112,Fox,against,ECR,74603
6452,Gericke,against,ECR,74603
6111,Girling,against,ECR,74603
6539,Gosiewska,against,ECR,74603
6358,Halla-aho,against,ECR,74603
4959,Hannan,against,ECR,74603
6460,Henkel,against,ECR,74603
6725,Hoc,against,ECR,74603
6531,Jurek,against,ECR,74603
5630,Kamall,against,ECR,74603
5563,Karim,against,ECR,74603
6514,Karlsson,against,ECR,74603
6525,Karski,against,ECR,74603
6726,Kłosowski,against,ECR,74603
6461,Kölmel,against,ECR,74603
6530,Krasnodębski,against,ECR,74603
5453,Krupa,against,ECR,74603
5507,Kuźmiuk,against,ECR,74603
5969,Legutko,against,ECR,74603
6561,Lewer,against,ECR,74603
6457,Lucke,against,ECR,74603
6087,McClarkin,against,ECR,74603
6234,McIntyre,against,ECR,74603
6667,Marias,against,ECR,74603
1230,Nicholson,against,ECR,74603
6536,Ożóg,against,ECR,74603
6512,Piecha,against,ECR,74603
5460,Piotrowski,against,ECR,74603
5974,Poręba,against,ECR,74603
6428,Sernagiotto,against,ECR,74603
6545,Škripek,against,ECR,74603
6464,Starbatty,against,ECR,74603
6546,Sulík,against,ECR,74603
4925,Tannock,against,ECR,74603
5878,Tomaševski,against,ECR,74603
6300,Tomašić,against,ECR,74603
5892,Tošenovský,against,ECR,74603
6466,Trebesius,against,ECR,74603
5113,Ujazdowski,against,ECR,74603
4917,Van Orden,against,ECR,74603
6513,Vistisen,against,ECR,74603
6515,Wiśniewska,against,ECR,74603
5052,Zahradil,against,ECR,74603
5598,Zīle,against,ECR,74603
6540,Žitňanská,against,ECR,74603
6522,Złotowski,against,ECR,74603
6066,Agnew,against,EFDD,74603
6577,Arnott,against,EFDD,74603
5567,Batten,against,EFDD,74603
6583,Bours,against,EFDD,74603
6590,Carver,against,EFDD,74603
6586,Coburn,against,EFDD,74603
6113,(The Earl of) Dartmouth,against,EFDD,74603
6569,Etheridge,against,EFDD,74603
4929,Farage,against,EFDD,74603
6558,Finch,against,EFDD,74603
6584,Gill,against,EFDD,74603
4920,Helmer,against,EFDD,74603
6575,Hookem,against,EFDD,74603
6524,Iwaszkiewicz,against,EFDD,74603
6608,Lundgren,against,EFDD,74603
6448,Mach,against,EFDD,74603
5977,Nuttall,against,EFDD,74603
6557,O'Flynn,against,EFDD,74603
6564,Reid,against,EFDD,74603
6568,Seymour,against,EFDD,74603
6462,von Storch,against,EFDD,74603
6607,Winberg,against,EFDD,74603
6451,Aliot,against,ENF,74603
6593,Annemans,against,ENF,74603
6382,Arnautu,against,ENF,74603
6555,Atkinson,against,ENF,74603
6394,Bay,against,ENF,74603
6405,Bilde,against,ENF,74603
6179,Bizzotto,against,ENF,74603
5010,Borghezio,against,ENF,74603
6391,Briois,against,ENF,74603
6731,Ciocca,against,ENF,74603
6384,D'Ornano,against,ENF,74603
6401,Ferrand,against,ENF,74603
6132,Fontana,against,ENF,74603
6450,Goddyn,against,ENF,74603
6630,de Graaff,against,ENF,74603
6372,Lebreton,against,ENF,74603
5332,Le Pen Marine,against,ENF,74603
6699,Loiseau,against,ENF,74603
6385,Martin Dominique,against,ENF,74603
6533,Marusik,against,ENF,74603
6399,Mélin,against,ENF,74603
6395,Monot,against,ENF,74603
6403,Montel,against,ENF,74603
6474,Philippot,against,ENF,74603
6467,Pretzell,against,ENF,74603
6426,Rebega,against,ENF,74603
5522,Salvini,against,ENF,74603
6389,Schaffhauser,against,ENF,74603
6634,Stuger,against,ENF,74603
6392,Troszczynski,against,ENF,74603
6228,Zijlstra,against,ENF,74603
6541,Żółtek,against,ENF,74603
6280,Anderson Martina,against,GUE/NGL,74603
6723,Benito Ziluaga,against,GUE/NGL,74603
6604,Björk,against,GUE/NGL,74603
6595,Boylan,against,GUE/NGL,74603
5237,Chountis,against,GUE/NGL,74603
6660,Chrysogonos,against,GUE/NGL,74603
6701,Couso Permuy,against,GUE/NGL,74603
6496,De Masi,against,GUE/NGL,74603
6501,Eck,against,GUE/NGL,74603
6024,Ernst,against,GUE/NGL,74603
5886,Ferreira,against,GUE/NGL,74603
6693,Forenza,against,GUE/NGL,74603
6702,González Peñas,against,GUE/NGL,74603
6076,Hadjigeorgiou,against,GUE/NGL,74603
6023,Händel,against,GUE/NGL,74603
6628,Hazekamp,against,GUE/NGL,74603
5922,de Jong,against,GUE/NGL,74603
6657,Juaristi Abaunz,against,GUE/NGL,74603
6313,Kari,against,GUE/NGL,74603
5450,Kohlíček,against,GUE/NGL,74603
5039,Konečná,against,GUE/NGL,74603
6713,Kouloglou,against,GUE/NGL,74603
6675,Kuneva,against,GUE/NGL,74603
6369,Kyllönen,against,GUE/NGL,74603
5909,Le Hyaric,against,GUE/NGL,74603
6653,López Bermejo,against,GUE/NGL,74603
6026,Lösing,against,GUE/NGL,74603
6692,Maltese,against,GUE/NGL,74603
5992,Matias,against,GUE/NGL,74603
5916,Mélenchon,against,GUE/NGL,74603
6310,Michels,against,GUE/NGL,74603
6643,Mineur,against,GUE/NGL,74603
6599,Ní Riada,against,GUE/NGL,74603
6250,Omarjee,against,GUE/NGL,74603
5596,Papadimoulis,against,GUE/NGL,74603
6727,Pimenta Lopes,against,GUE/NGL,74603
6674,Sakorafa,against,GUE/NGL,74603
6641,Sánchez Caldentey,against,GUE/NGL,74603
5837,Scholz,against,GUE/NGL,74603
6655,Senra Rodríguez,against,GUE/NGL,74603
6444,Spinelli,against,GUE/NGL,74603
6321,Sylikiotis,against,GUE/NGL,74603
6716,Torres Martínez,against,GUE/NGL,74603
6715,Urbán Crespo,against,GUE/NGL,74603
6656,Vallina,against,GUE/NGL,74603
6030,Vergiat,against,GUE/NGL,74603
6678,Viegas,against,GUE/NGL,74603
5368,Zimmer,against,GUE/NGL,74603
6106,Dodds Diane,against,NI,74603
1380,Gollnisch,against,NI,74603
6556,James,against,NI,74603
6517,Korwin-Mikke,against,NI,74603
6676,Papadakis Konstantinos,against,NI,74603
6471,Sonneborn,against,NI,74603
6469,Voigt,against,NI,74603
6585,Woolfe,against,NI,74603
6673,Zarianopoulos,against,NI,74603
6567,Anderson Lucy,against,S&D,74603
6572,Brannen,against,S&D,74603
6588,Dodds Anneliese,against,S&D,74603
5173,Flašíková Beňová,against,S&D,74603
4937,Gill CBE,against,S&D,74603
6580,Griffin,against,S&D,74603
5261,Hedh,against,S&D,74603
4994,Honeyball,against,S&D,74603
6581,Khan,against,S&D,74603
6571,Kirton-Darling,against,S&D,74603
6562,Moody,against,S&D,74603
6493,Pirinski,against,S&D,74603
6609,Post,against,S&D,74603
6475,Schuster,against,S&D,74603
5844,Smolková,against,S&D,74603
4949,Stihler,against,S&D,74603
6086,Vaughan,against,S&D,74603
6582,Ward,against,S&D,74603
4954,Evans,against,Verts/ALE,74603
4935,Lambert,against,Verts/ALE,74603
6149,Lunacek,against,Verts/ALE,74603
6552,Reimon,against,Verts/ALE,74603
6551,Vana,against,Verts/ALE,74603
5602,Ždanoka,against,Verts/ALE,74603
6097,van Baalen,abstention,ALDE,74603
5246,Harkin,abstention,ALDE,74603
6622,Huitema,abstention,ALDE,74603
6621,van Nieuwenhuizen,abstention,ALDE,74603
6281,Torvalds,abstention,ALDE,74603
6629,Kappel,abstention,ENF,74603
6627,Mayer Georg,abstention,ENF,74603
6123,Obermayr,abstention,ENF,74603
6610,Vilimsky,abstention,ENF,74603
6596,Hayes,abstention,PPE,74603
5855,Kelly,abstention,PPE,74603
5245,McGuinness,abstention,PPE,74603
6505,Benifei,abstention,S&D,74603
6421,Briano,abstention,S&D,74603
6489,Caputo,abstention,S&D,74603
6499,Chinnici,abstention,S&D,74603
5284,Christensen,abstention,S&D,74603
4628,Corbett,abstention,S&D,74603
6051,Cozzolino,abstention,S&D,74603
6570,Dance,abstention,S&D,74603
6062,De Castro,abstention,S&D,74603
6454,Gasbarra,abstention,S&D,74603
3827,Gebhardt,abstention,S&D,74603
6485,Gentile,abstention,S&D,74603
6502,Giuffrida,abstention,S&D,74603
6603,Guteland,abstention,S&D,74603
6009,Kammerevert,abstention,S&D,74603
6508,Kofod,abstention,S&D,74603
6435,Kyenge,abstention,S&D,74603
5860,Ludvigsson,abstention,S&D,74603
4923,Moraes,abstention,S&D,74603
6422,Morgano,abstention,S&D,74603
6506,Mosca,abstention,S&D,74603
6242,Nilsson,abstention,S&D,74603
5483,Panzeri,abstention,S&D,74603
6487,Paolucci,abstention,S&D,74603
6415,Sant,abstention,S&D,74603
6036,Sassoli,abstention,S&D,74603
5713,Schaldemose,abstention,S&D,74603
6375,Serrão Santos,abstention,S&D,74603
6381,Silva Pereira,abstention,S&D,74603
6093,Sippel,abstention,S&D,74603
5459,Toia,abstention,S&D,74603
5859,Ulvskog,abstention,S&D,74603
6425,Viotti,abstention,S&D,74603
6434,Zanonato,abstention,S&D,74603
4655,Hudghton,abstention,Verts/ALE,74603
6420,Drăghici,attended,manual,74603
6068,Fernandes,attended,manual,74603
6597,Flanagan,attended,manual,74603
6202,Gáll-Pelcz,attended,manual,74603
6379,Grigule,attended,manual,74603
5738,Iotova,attended,manual,74603
6404,Jalkh,attended,manual,74603
5940,Kuhn,attended,manual,74603
5938,Lope Fontagné,attended,manual,74603
1133,David Martin,attended,manual,74603
1335,Viviane Reding,attended,manual,74603
6362,Ruas,attended,manual,74603
5653,Sârbu,attended,manual,74603
6636,Schreijer-Pierik,attended,manual,74603
3825,Schulz,attended,manual,74603
6566,Siôn Simon,attended,manual,74603
5845,Zala,attended,manual,74603
6387,Boutonnet,excused,manual,74603
6573,Collins,excused,manual,74603
0,Crowley,excused,manual,74603
1529,Jean-Marie Le Pen,excused,manual,74603
6633,Maeijer,excused,manual,74603
5044,Maštálka,excused,manual,74603
5985,Matera,excused,manual,74603
5851,Messerschmidt,excused,manual,74603
6614,Nart,excused,manual,74603
6563,Parker,excused,manual,74603
6488,Radev,excused,manual,74603
6154,Rochefort,excused,manual,74603
6204,Taylor,excused,manual,74603
6011,Westphal,excused,manual,74603
