mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,75093
6599,Ní Riada,for,GUE/NGL,75093
6656,Vallina,for,GUE/NGL,75093
6048,Balczó,for,NI,75093
6386,Chauprade,for,NI,75093
6106,Dodds Diane,for,NI,75093
6669,Epitideios,for,NI,75093
6668,Fountoulis,for,NI,75093
1380,Gollnisch,for,NI,75093
6517,Korwin-Mikke,for,NI,75093
6203,Kovács,for,NI,75093
6471,Sonneborn,for,NI,75093
6670,Synadinos,for,NI,75093
6469,Voigt,for,NI,75093
5516,Iturgaiz,for,PPE,75093
5954,Jazłowiecka,for,PPE,75093
5143,Szájer,for,PPE,75093
5860,Ludvigsson,for,S&D,75093
6415,Sant,for,S&D,75093
5602,Ždanoka,for,Verts/ALE,75093
5682,Ali,against,ALDE,75093
6407,Arthuis,against,ALDE,75093
6400,Auštrevičius,against,ALDE,75093
6097,van Baalen,against,ALDE,75093
6110,Bearder,against,ALDE,75093
6646,Becerra Basterrechea,against,ALDE,75093
6089,Bilbao Barandica,against,ALDE,75093
6708,Calvet Chambon,against,ALDE,75093
5328,Cavada,against,ALDE,75093
6339,Charanzová,against,ALDE,75093
1060,Deprez,against,ALDE,75093
4758,de Sarnez,against,ALDE,75093
6439,Diaconu,against,ALDE,75093
6340,Dlabajová,against,ALDE,75093
6679,Faria,against,ALDE,75093
6601,Federley,against,ALDE,75093
6098,Gerbrandy,against,ALDE,75093
6724,Giménez Barbat,against,ALDE,75093
1793,Goerens,against,ALDE,75093
6169,Goulard,against,ALDE,75093
5330,Griesbeck,against,ALDE,75093
6379,Grigule,against,ALDE,75093
5246,Harkin,against,ALDE,75093
6622,Huitema,against,ALDE,75093
5681,Hyusmenova,against,ALDE,75093
5385,in 't Veld,against,ALDE,75093
5433,Jäätteenmäki,against,ALDE,75093
6388,Jakovčić,against,ALDE,75093
6338,Ježek,against,ALDE,75093
6328,Kallas,against,ALDE,75093
6504,Kyuchyuk,against,ALDE,75093
5362,Lambsdorff,against,ALDE,75093
5889,Løkkegaard,against,ALDE,75093
6376,Marinho e Pinto,against,ALDE,75093
6402,Mazuronis,against,ALDE,75093
6041,Meissner,against,ALDE,75093
6626,van Miltenburg,against,ALDE,75093
6631,Mlinar,against,ALDE,75093
5997,Nicolai,against,ALDE,75093
6621,van Nieuwenhuizen,against,ALDE,75093
6705,Paet,against,ALDE,75093
6644,Pagazaurtundúa Ruiz,against,ALDE,75093
6510,Petersen,against,ALDE,75093
6728,Punset,against,ALDE,75093
6266,Radoš,against,ALDE,75093
4676,Ries,against,ALDE,75093
6056,Riquet,against,ALDE,75093
6100,Schaake,against,ALDE,75093
5435,Takkula,against,ALDE,75093
6337,Telička,against,ALDE,75093
6042,Theurer,against,ALDE,75093
6331,Toom,against,ALDE,75093
6281,Torvalds,against,ALDE,75093
6181,Tremosa i Balcells,against,ALDE,75093
5879,Uspaskich,against,ALDE,75093
6151,Vajgl,against,ALDE,75093
6710,Vautmans,against,ALDE,75093
4550,Väyrynen,against,ALDE,75093
6159,Verhofstadt,against,ALDE,75093
6729,Wierinck,against,ALDE,75093
5864,Wikström,against,ALDE,75093
5563,Karim,against,ECR,75093
6667,Marias,against,ECR,75093
6540,Žitňanská,against,ECR,75093
6654,Albiol Guzmán,against,GUE/NGL,75093
6723,Benito Ziluaga,against,GUE/NGL,75093
6604,Björk,against,GUE/NGL,75093
5237,Chountis,against,GUE/NGL,75093
6660,Chrysogonos,against,GUE/NGL,75093
6496,De Masi,against,GUE/NGL,75093
6024,Ernst,against,GUE/NGL,75093
5886,Ferreira,against,GUE/NGL,75093
6693,Forenza,against,GUE/NGL,75093
6702,González Peñas,against,GUE/NGL,75093
6076,Hadjigeorgiou,against,GUE/NGL,75093
6657,Juaristi Abaunz,against,GUE/NGL,75093
6713,Kouloglou,against,GUE/NGL,75093
6675,Kuneva,against,GUE/NGL,75093
6026,Lösing,against,GUE/NGL,75093
6692,Maltese,against,GUE/NGL,75093
5992,Matias,against,GUE/NGL,75093
6310,Michels,against,GUE/NGL,75093
6250,Omarjee,against,GUE/NGL,75093
5596,Papadimoulis,against,GUE/NGL,75093
6727,Pimenta Lopes,against,GUE/NGL,75093
6674,Sakorafa,against,GUE/NGL,75093
6641,Sánchez Caldentey,against,GUE/NGL,75093
5837,Scholz,against,GUE/NGL,75093
6655,Senra Rodríguez,against,GUE/NGL,75093
6444,Spinelli,against,GUE/NGL,75093
6321,Sylikiotis,against,GUE/NGL,75093
6716,Torres Martínez,against,GUE/NGL,75093
6715,Urbán Crespo,against,GUE/NGL,75093
6030,Vergiat,against,GUE/NGL,75093
6678,Viegas,against,GUE/NGL,75093
5368,Zimmer,against,GUE/NGL,75093
6602,Adaktusson,against,PPE,75093
1340,Alliot-Marie,against,PPE,75093
5395,Andrikienė,against,PPE,75093
6594,Arimont,against,PPE,75093
6191,Bach,against,PPE,75093
6135,Balz,against,PPE,75093
6216,Becker,against,PPE,75093
5377,Belet,against,PPE,75093
5885,Bendtsen,against,PPE,75093
6343,Bocskor,against,PPE,75093
1507,Böge,against,PPE,75093
6613,Bogovič,against,PPE,75093
1278,Brok,against,PPE,75093
6617,Buda,against,PPE,75093
5388,Buzek,against,PPE,75093
6021,Cadec,against,PPE,75093
5252,Casa,against,PPE,75093
5341,Caspary,against,PPE,75093
5236,Christoforou,against,PPE,75093
6492,Cicu,against,PPE,75093
6406,Cirio,against,PPE,75093
6600,Clune,against,PPE,75093
3800,Coelho,against,PPE,75093
6273,Collin-Langen,against,PPE,75093
5948,Comi,against,PPE,75093
6587,Comodini Cachia,against,PPE,75093
5861,Corazza Bildt,against,PPE,75093
6548,Csáky,against,PPE,75093
5921,Danjean,against,PPE,75093
6194,Dantin,against,PPE,75093
6172,Dati,against,PPE,75093
6364,Delahaye,against,PPE,75093
6345,Deli,against,PPE,75093
5350,Deß,against,PPE,75093
5515,Díaz de Mera García Consuegra,against,PPE,75093
6047,Engel,against,PPE,75093
6342,Erdős,against,PPE,75093
3833,Ferber,against,PPE,75093
6068,Fernandes,against,PPE,75093
5903,Fisas Ayxelà,against,PPE,75093
5256,Fjellner,against,PPE,75093
1508,Florenz,against,PPE,75093
6020,Gabriel,against,PPE,75093
4659,Gahler,against,PPE,75093
6202,Gáll-Pelcz,against,PPE,75093
6615,Gambús,against,PPE,75093
5803,Gardini,against,PPE,75093
6441,Gieseke,against,PPE,75093
6632,González Pons,against,PPE,75093
5511,de Grandes Pascual,against,PPE,75093
5342,Gräßle,against,PPE,75093
4032,Grossetête,against,PPE,75093
5109,Grzyb,against,PPE,75093
6596,Hayes,against,PPE,75093
6534,Hetman,against,PPE,75093
5953,Hohlmeier,against,PPE,75093
5254,Hökmark,against,PPE,75093
4987,Hortefeux,against,PPE,75093
5952,Hübner,against,PPE,75093
5945,Jahr,against,PPE,75093
5978,Jiménez-Becerril Barrio,against,PPE,75093
6360,Joulaud,against,PPE,75093
6055,Juvin,against,PPE,75093
6095,Kalniete,against,PPE,75093
4669,Karas,against,PPE,75093
6070,Kariņš,against,PPE,75093
6666,Kefalogiannis,against,PPE,75093
5542,Kelam,against,PPE,75093
5855,Kelly,against,PPE,75093
3759,Koch,against,PPE,75093
6001,Kósa,against,PPE,75093
6053,Köstinger,against,PPE,75093
6527,Kozłowska-Rajewicz,against,PPE,75093
5403,Kudrycka,against,PPE,75093
5940,Kuhn,against,PPE,75093
5840,Kukan,against,PPE,75093
6662,Kyrtsos,against,PPE,75093
1350,Lamassoure,against,PPE,75093
5727,de Lange,against,PPE,75093
3856,Langen,against,PPE,75093
5988,La Via,against,PPE,75093
6363,Lavrilleux,against,PPE,75093
6200,Le Grip,against,PPE,75093
6592,Lenaers,against,PPE,75093
5105,Lewandowski,against,PPE,75093
3855,Liese,against,PPE,75093
6442,Lins,against,PPE,75093
5938,Lope Fontagné,against,PPE,75093
5517,López-Istúriz White,against,PPE,75093
5964,Łukacijewska,against,PPE,75093
6440,McAllister,against,PPE,75093
6303,Maletić,against,PPE,75093
6245,Malinov,against,PPE,75093
5774,Mănescu,against,PPE,75093
3845,Mann,against,PPE,75093
5646,Marinescu,against,PPE,75093
6465,Martusciello,against,PPE,75093
6721,Maullu,against,PPE,75093
6483,Maydell,against,PPE,75093
6121,Melo,against,PPE,75093
6297,Metsola,against,PPE,75093
5308,Mikolášik,against,PPE,75093
5518,Millán Mon,against,PPE,75093
6368,Morano,against,PPE,75093
5732,Morin-Chartier,against,PPE,75093
6436,Mureşan,against,PPE,75093
6361,Muselier,against,PPE,75093
6544,Nagy,against,PPE,75093
4712,Niebler,against,PPE,75093
6332,Niedermayer,against,PPE,75093
5295,van Nistelrooij,against,PPE,75093
6709,Novakov,against,PPE,75093
5407,Olbrycht,against,PPE,75093
6377,Pabriks,against,PPE,75093
6383,Petir,against,PPE,75093
5346,Pieper,against,PPE,75093
5788,Pietikäinen,against,PPE,75093
6519,Plura,against,PPE,75093
6491,Pogliese,against,PPE,75093
6335,Polčák,against,PPE,75093
6700,Pospíšil,against,PPE,75093
6010,Preda,against,PPE,75093
6224,Proust,against,PPE,75093
1335,Reding,against,PPE,75093
5347,Reul,against,PPE,75093
6365,Ribeiro,against,PPE,75093
6684,Rolin,against,PPE,75093
5512,Rosati,against,PPE,75093
6362,Ruas,against,PPE,75093
4596,Rübig,against,PPE,75093
4768,Saïfi,against,PPE,75093
6698,Salini,against,PPE,75093
6370,Sander,against,PPE,75093
5877,Saudargas,against,PPE,75093
6619,Schmidt,against,PPE,75093
6636,Schreijer-Pierik,against,PPE,75093
6443,Schulze,against,PPE,75093
5345,Schwab,against,PPE,75093
5111,Siekierski,against,PPE,75093
5781,Sógor,against,PPE,75093
6341,Šojdrová,against,PPE,75093
4705,Sommer,against,PPE,75093
6663,Spyraki,against,PPE,75093
6333,Štětina,against,PPE,75093
5778,Stolojan,against,PPE,75093
6301,Šuica,against,PPE,75093
6680,Šulin,against,PPE,75093
6672,Svoboda,against,PPE,75093
6528,Szejnfeld,against,PPE,75093
4482,Tajani,against,PPE,75093
5783,Tőkés,against,PPE,75093
6733,Tolić,against,PPE,75093
6681,Tomc,against,PPE,75093
6717,Ţurcanu,against,PPE,75093
6007,Ungureanu,against,PPE,75093
5734,Urutchev,against,PPE,75093
5600,Vaidere,against,PPE,75093
6638,Valcárcel Siso,against,PPE,75093
5714,Vălean,against,PPE,75093
6706,Vandenkendelaere,against,PPE,75093
5930,Verheyen,against,PPE,75093
6356,Virkkunen,against,PPE,75093
5934,Voss,against,PPE,75093
5947,Wałęsa,against,PPE,75093
5351,Weber Manfred,against,PPE,75093
6542,Wenta,against,PPE,75093
4643,Wieland,against,PPE,75093
5937,Winkler Hermann,against,PPE,75093
5782,Winkler Iuliu,against,PPE,75093
5189,Záborská,against,PPE,75093
6665,Zagorakis,against,PPE,75093
6344,Zdechovský,against,PPE,75093
6532,Zdrojewski,against,PPE,75093
5935,Zeller,against,PPE,75093
6734,Zovko,against,PPE,75093
6094,Zver,against,PPE,75093
5420,Zwiefka,against,PPE,75093
6651,Aguilera García,against,S&D,75093
6567,Anderson Lucy,against,S&D,75093
6279,Andrieu,against,S&D,75093
6687,Androulakis,against,S&D,75093
6553,Arena,against,S&D,75093
5426,Assis,against,S&D,75093
5411,Ayala Sender,against,S&D,75093
6378,Balas,against,S&D,75093
6611,Bayet,against,S&D,75093
6505,Benifei,against,S&D,75093
3972,Berès,against,S&D,75093
6650,Blanco López,against,S&D,75093
5867,Blinkevičiūtė,against,S&D,75093
6449,Bonafè,against,S&D,75093
6264,Borzan,against,S&D,75093
5768,Boştinaru,against,S&D,75093
6572,Brannen,against,S&D,75093
5465,Bresso,against,S&D,75093
6421,Briano,against,S&D,75093
4690,Bullmann,against,S&D,75093
6647,Cabezón Ruiz,against,S&D,75093
6489,Caputo,against,S&D,75093
5835,Childers,against,S&D,75093
6499,Chinnici,against,S&D,75093
5284,Christensen,against,S&D,75093
6083,Cofferati,against,S&D,75093
4628,Corbett,against,S&D,75093
6085,Costa,against,S&D,75093
6616,Cristea,against,S&D,75093
6589,Dalli,against,S&D,75093
6570,Dance,against,S&D,75093
5829,Dăncilă,against,S&D,75093
6458,Danti,against,S&D,75093
6410,Delvaux,against,S&D,75093
6437,De Monte,against,S&D,75093
5816,Denanot,against,S&D,75093
6588,Dodds Anneliese,against,S&D,75093
6014,Ertug,against,S&D,75093
6652,Fernández,against,S&D,75093
5173,Flašíková Beňová,against,S&D,75093
6620,Freund,against,S&D,75093
6424,Frunzulică,against,S&D,75093
5417,García Pérez,against,S&D,75093
6130,Gardiazabal Rubial,against,S&D,75093
3827,Gebhardt,against,S&D,75093
6005,Geier,against,S&D,75093
6485,Gentile,against,S&D,75093
5495,Geringer de Oedenberg,against,S&D,75093
4937,Gill CBE,against,S&D,75093
6502,Giuffrida,against,S&D,75093
5425,Gomes,against,S&D,75093
6688,Grammatikakis,against,S&D,75093
6419,Grapini,against,S&D,75093
6720,Graswander-Hainz,against,S&D,75093
6580,Griffin,against,S&D,75093
6063,Gualtieri,against,S&D,75093
5941,Guerrero Salom,against,S&D,75093
6107,Guillaume,against,S&D,75093
6603,Guteland,against,S&D,75093
6212,Gutiérrez Prieto,against,S&D,75093
6479,Hoffmann,against,S&D,75093
4994,Honeyball,against,S&D,75093
5738,Iotova,against,S&D,75093
5870,Jaakonsaari,against,S&D,75093
6161,Jáuregui Atondo,against,S&D,75093
6624,Jongerius,against,S&D,75093
6146,Kadenbach,against,S&D,75093
6686,Kaili,against,S&D,75093
6009,Kammerevert,against,S&D,75093
3756,Kaufmann,against,S&D,75093
6326,Keller Jan,against,S&D,75093
6581,Khan,against,S&D,75093
6571,Kirton-Darling,against,S&D,75093
6508,Kofod,against,S&D,75093
6367,Kumpula-Natri,against,S&D,75093
6435,Kyenge,against,S&D,75093
6689,Kyrkos,against,S&D,75093
3823,Lange,against,S&D,75093
6329,Lauristin,against,S&D,75093
4685,Leinen,against,S&D,75093
5094,Liberadzki,against,S&D,75093
6477,Lietz,against,S&D,75093
6648,López,against,S&D,75093
5984,López Aguilar,against,S&D,75093
4646,McAvan,against,S&D,75093
6380,Mamikins,against,S&D,75093
5314,Maňka,against,S&D,75093
6355,Manscour,against,S&D,75093
6565,Martin Edouard,against,S&D,75093
6354,Maurel,against,S&D,75093
6322,Mavrides,against,S&D,75093
6476,Melior,against,S&D,75093
6423,Moisă,against,S&D,75093
6351,Molnár,against,S&D,75093
6562,Moody,against,S&D,75093
4923,Moraes,against,S&D,75093
6422,Morgano,against,S&D,75093
6506,Mosca,against,S&D,75093
6691,Negrescu,against,S&D,75093
6016,Neuser,against,S&D,75093
6352,Niedermüller,against,S&D,75093
6242,Nilsson,against,S&D,75093
6473,Noichl,against,S&D,75093
5483,Panzeri,against,S&D,75093
6323,Papadakis Demetris,against,S&D,75093
6103,Pargneaux,against,S&D,75093
5648,Paşcu,against,S&D,75093
6707,Pavel,against,S&D,75093
6484,Picierno,against,S&D,75093
6261,Picula,against,S&D,75093
6625,Piri,against,S&D,75093
5894,Poc,against,S&D,75093
6526,Preuß,against,S&D,75093
6136,Regner,against,S&D,75093
6316,Revault D'Allonnes Bonnefoy,against,S&D,75093
6677,Rodrigues Liliana,against,S&D,75093
6371,Rodrigues Maria João,against,S&D,75093
6649,Rodríguez-Piñero Fernández,against,S&D,75093
5813,Rodust,against,S&D,75093
6357,Rozière,against,S&D,75093
5013,dos Santos,against,S&D,75093
5653,Sârbu,against,S&D,75093
6036,Sassoli,against,S&D,75093
5713,Schaldemose,against,S&D,75093
6438,Schlein,against,S&D,75093
6475,Schuster,against,S&D,75093
6375,Serrão Santos,against,S&D,75093
6381,Silva Pereira,against,S&D,75093
6008,Simon Peter,against,S&D,75093
6566,Simon Siôn,against,S&D,75093
6093,Sippel,against,S&D,75093
5844,Smolková,against,S&D,75093
6490,Stanishev,against,S&D,75093
6003,Steinruck,against,S&D,75093
4949,Stihler,against,S&D,75093
6334,Szanyi,against,S&D,75093
6019,Tănăsescu,against,S&D,75093
6623,Tang,against,S&D,75093
6427,Țapardel,against,S&D,75093
5624,Tarabella,against,S&D,75093
6282,Thomas,against,S&D,75093
5459,Toia,against,S&D,75093
5859,Ulvskog,against,S&D,75093
4757,Valenciano,against,S&D,75093
4990,Van Brempt,against,S&D,75093
6086,Vaughan,against,S&D,75093
6425,Viotti,against,S&D,75093
6582,Ward,against,S&D,75093
6235,Weidenholzer,against,S&D,75093
6478,von Weizsäcker,against,S&D,75093
6463,Werner,against,S&D,75093
6735,Wölken,against,S&D,75093
5845,Zala,against,S&D,75093
6434,Zanonato,against,S&D,75093
5957,Zemke,against,S&D,75093
6714,Zoffoli,against,S&D,75093
6373,Zorrinho,against,S&D,75093
5910,Albrecht,against,Verts/ALE,75093
6606,Andersson,against,Verts/ALE,75093
5291,Auken,against,Verts/ALE,75093
5918,Bové,against,Verts/ALE,75093
6455,Buchner,against,Verts/ALE,75093
5913,Bütikofer,against,Verts/ALE,75093
5358,Cramer,against,Verts/ALE,75093
6730,Dalunde,against,Verts/ALE,75093
6040,Delli,against,Verts/ALE,75093
6324,Durand,against,Verts/ALE,75093
5899,Eickhout,against,Verts/ALE,75093
4954,Evans,against,Verts/ALE,75093
5904,Giegold,against,Verts/ALE,75093
5353,Harms,against,Verts/ALE,75093
5926,Häusling,against,Verts/ALE,75093
4535,Hautala,against,Verts/ALE,75093
6486,Heubuch,against,Verts/ALE,75093
5914,Jadot,against,Verts/ALE,75093
6350,Jávor,against,Verts/ALE,75093
5908,Keller Ska,against,Verts/ALE,75093
4935,Lambert,against,Verts/ALE,75093
5838,Lamberts,against,Verts/ALE,75093
5902,Lochbihler,against,Verts/ALE,75093
6149,Lunacek,against,Verts/ALE,75093
6550,Maragall,against,Verts/ALE,75093
6349,Meszerics,against,Verts/ALE,75093
6453,Reda,against,Verts/ALE,75093
6552,Reimon,against,Verts/ALE,75093
6529,Reintke,against,Verts/ALE,75093
5917,Rivasi,against,Verts/ALE,75093
6694,Ropė,against,Verts/ALE,75093
5987,Sargentini,against,Verts/ALE,75093
6560,Scott Cato,against,Verts/ALE,75093
6390,Škrlec,against,Verts/ALE,75093
4983,Staes,against,Verts/ALE,75093
6168,Tarand,against,Verts/ALE,75093
6549,Terricabras,against,Verts/ALE,75093
5360,Trüpel,against,Verts/ALE,75093
4847,Turmes,against,Verts/ALE,75093
6591,Urtasun,against,Verts/ALE,75093
6551,Vana,against,Verts/ALE,75093
6468,Adinolfi,abstention,EFDD,75093
6431,Affronte,abstention,EFDD,75093
6480,Aiuto,abstention,EFDD,75093
6411,Beghin,abstention,EFDD,75093
6430,Borrelli,abstention,EFDD,75093
6446,Castaldo,abstention,EFDD,75093
6494,Corrao,abstention,EFDD,75093
6472,D'Amato,abstention,EFDD,75093
6413,Evi,abstention,EFDD,75093
6470,Ferrara,abstention,EFDD,75093
6497,Moi,abstention,EFDD,75093
6482,Pedicini,abstention,EFDD,75093
6447,Tamburrano,abstention,EFDD,75093
6412,Valli,abstention,EFDD,75093
6414,Zanni,abstention,EFDD,75093
6695,Zullo,abstention,EFDD,75093
6501,Eck,abstention,GUE/NGL,75093
6628,Hazekamp,abstention,GUE/NGL,75093
6313,Kari,abstention,GUE/NGL,75093
6369,Kyllönen,abstention,GUE/NGL,75093
5916,Mélenchon,abstention,GUE/NGL,75093
6556,James,abstention,NI,75093
6585,Woolfe,abstention,NI,75093
6296,Mizzi,abstention,S&D,75093
6618,Nekov,abstention,S&D,75093
5897,Sehnalová,abstention,S&D,75093
6445,Agea,attended,manual,75093
6535,Boni,attended,manual,75093
6595,Boylan,attended,manual,75093
5928,van de Camp,attended,manual,75093
5998,Deutsch,attended,manual,75093
6420,Drăghici,attended,manual,75093
6579,Duncan,attended,manual,75093
6597,Flanagan,attended,manual,75093
4957,Foster,attended,manual,75093
6454,Gasbarra,attended,manual,75093
5497,Gierek,attended,manual,75093
6111,Girling,attended,manual,75093
5138,Gyürk,attended,manual,75093
5261,Hedh,attended,manual,75093
4920,Helmer,attended,manual,75093
6346,Hölvényi,attended,manual,75093
4655,Hudghton,attended,manual,75093
5922,de Jong,attended,manual,75093
6196,Kovatchev,attended,manual,75093
5909,Le Hyaric,attended,manual,75093
6521,Łybacka,attended,manual,75093
6732,Marcellesi,attended,manual,75093
1133,David Martin,attended,manual,75093
6690,Mihaylova,attended,manual,75093
6643,Mineur,attended,manual,75093
5875,Paksas,attended,manual,75093
6493,Pirinski,attended,manual,75093
6537,Pitera,attended,manual,75093
6467,Pretzell,attended,manual,75093
6072,Rangel,attended,manual,75093
5416,Saryusz-Wolski,attended,manual,75093
5265,Schöpflin,attended,manual,75093
3825,Schulz,attended,manual,75093
6612,Šoltes,attended,manual,75093
5949,Thun und Hohenstein,attended,manual,75093
6336,Ujhelyi,attended,manual,75093
6605,Valero,attended,manual,75093
6673,Zarianopoulos,attended,manual,75093
6387,Boutonnet,excused,manual,75093
6573,Collins,excused,manual,75093
0,Crowley,excused,manual,75093
1529,Jean-Marie Le Pen,excused,manual,75093
6633,Maeijer,excused,manual,75093
5044,Maštálka,excused,manual,75093
5985,Matera,excused,manual,75093
5851,Messerschmidt,excused,manual,75093
6614,Nart,excused,manual,75093
6563,Parker,excused,manual,75093
6488,Radev,excused,manual,75093
6154,Rochefort,excused,manual,75093
6204,Taylor,excused,manual,75093
6011,Westphal,excused,manual,75093
