mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,96634
6234,McIntyre,against,ECR,96634
5996,Macovei,against,ECR,96634
6742,Matthews,against,ECR,96634
5851,Messerschmidt,against,ECR,96634
6752,Mobarik,against,ECR,96634
6512,Piecha,against,ECR,96634
5460,Piotrowski,against,ECR,96634
5974,Poręba,against,ECR,96634
6736,Procter,against,ECR,96634
6426,Rebega,against,ECR,96634
6718,Ruohonen-Lerner,against,ECR,96634
6428,Sernagiotto,against,ECR,96634
6545,Škripek,against,ECR,96634
6464,Starbatty,against,ECR,96634
6682,Stevens,against,ECR,96634
6546,Sulík,against,ECR,96634
6088,Swinburne,against,ECR,96634
4925,Tannock,against,ECR,96634
5878,Tomaševski,against,ECR,96634
6300,Tomašić,against,ECR,96634
5892,Tošenovský,against,ECR,96634
6466,Trebesius,against,ECR,96634
6711,Van Bossuyt,against,ECR,96634
4917,Van Orden,against,ECR,96634
6513,Vistisen,against,ECR,96634
6607,Winberg,against,ECR,96634
6515,Wiśniewska,against,ECR,96634
5052,Zahradil,against,ECR,96634
5598,Zīle,against,ECR,96634
6540,Žitňanská,against,ECR,96634
6522,Złotowski,against,ECR,96634
6066,Agnew,against,EFDD,96634
6559,Aker,against,EFDD,96634
5567,Batten,against,EFDD,96634
6386,Chauprade,against,EFDD,96634
6586,Coburn,against,EFDD,96634
6573,Collins,against,EFDD,96634
6113,(The Earl of) Dartmouth,against,EFDD,96634
6569,Etheridge,against,EFDD,96634
6558,Finch,against,EFDD,96634
6584,Gill Nathan,against,EFDD,96634
6575,Hookem,against,EFDD,96634
6524,Iwaszkiewicz,against,EFDD,96634
6759,Meuthen,against,EFDD,96634
6557,O'Flynn,against,EFDD,96634
6563,Parker,against,EFDD,96634
6754,Payne,against,EFDD,96634
6564,Reid,against,EFDD,96634
6568,Seymour,against,EFDD,96634
6382,Arnautu,against,ENF,96634
6394,Bay,against,ENF,96634
6405,Bilde,against,ENF,96634
6387,Boutonnet,against,ENF,96634
6391,Briois,against,ENF,96634
6765,Colombier,against,ENF,96634
6741,Elissen,against,ENF,96634
6630,de Graaff,against,ENF,96634
6404,Jalkh,against,ENF,96634
6751,Jamet,against,ENF,96634
6629,Kappel,against,ENF,96634
6372,Lebreton,against,ENF,96634
6746,Lechevalier,against,ENF,96634
6699,Loiseau,against,ENF,96634
6385,Martin Dominique,against,ENF,96634
6533,Marusik,against,ENF,96634
6627,Mayer Georg,against,ENF,96634
6399,Mélin,against,ENF,96634
6123,Obermayr,against,ENF,96634
6467,Pretzell,against,ENF,96634
6389,Schaffhauser,against,ENF,96634
6634,Stuger,against,ENF,96634
6392,Troszczynski,against,ENF,96634
6610,Vilimsky,against,ENF,96634
6228,Zijlstra,against,ENF,96634
6541,Żółtek,against,ENF,96634
6280,Anderson Martina,against,GUE/NGL,96634
6598,Carthy,against,GUE/NGL,96634
6628,Hazekamp,against,GUE/NGL,96634
5922,de Jong,against,GUE/NGL,96634
6643,Mineur,against,GUE/NGL,96634
6048,Balczó,against,NI,96634
6106,Dodds,against,NI,96634
1380,Gollnisch,against,NI,96634
6514,Karlsson,against,NI,96634
6203,Kovács,against,NI,96634
6403,Montel,against,NI,96634
6676,Papadakis Konstantinos,against,NI,96634
5416,Saryusz-Wolski,against,NI,96634
6471,Sonneborn,against,NI,96634
6768,Sośnierz,against,NI,96634
5113,Ujazdowski,against,NI,96634
6585,Woolfe,against,NI,96634
6673,Zarianopoulos,against,NI,96634
6755,Ademov,against,PPE,96634
1340,Alliot-Marie,against,PPE,96634
5395,Andrikienė,against,PPE,96634
6594,Arimont,against,PPE,96634
4742,Ayuso,against,PPE,96634
6191,Bach,against,PPE,96634
6216,Becker,against,PPE,96634
5377,Belet,against,PPE,96634
5885,Bendtsen,against,PPE,96634
6343,Bocskor,against,PPE,96634
1507,Böge,against,PPE,96634
6535,Boni,against,PPE,96634
6617,Buda,against,PPE,96634
5729,Buşoi,against,PPE,96634
5388,Buzek,against,PPE,96634
6021,Cadec,against,PPE,96634
5928,van de Camp,against,PPE,96634
5252,Casa,against,PPE,96634
5341,Caspary,against,PPE,96634
5508,del Castillo Vera,against,PPE,96634
5554,Cesa,against,PPE,96634
6492,Cicu,against,PPE,96634
6600,Clune,against,PPE,96634
3800,Coelho,against,PPE,96634
6273,Collin-Langen,against,PPE,96634
5861,Corazza Bildt,against,PPE,96634
6548,Csáky,against,PPE,96634
5921,Danjean,against,PPE,96634
6194,Dantin,against,PPE,96634
6172,Dati,against,PPE,96634
6364,Delahaye,against,PPE,96634
6345,Deli,against,PPE,96634
5350,Deß,against,PPE,96634
5998,Deutsch,against,PPE,96634
5515,Díaz de Mera García Consuegra,against,PPE,96634
5960,Dorfmann,against,PPE,96634
5348,Ehler,against,PPE,96634
6047,Engel,against,PPE,96634
6342,Erdős,against,PPE,96634
5983,Estaràs Ferragut,against,PPE,96634
6679,Faria,against,PPE,96634
3833,Ferber,against,PPE,96634
6068,Fernandes,against,PPE,96634
5903,Fisas Ayxelà,against,PPE,96634
5256,Fjellner,against,PPE,96634
1508,Florenz,against,PPE,96634
4659,Gahler,against,PPE,96634
5280,Gál,against,PPE,96634
6615,Gambús,against,PPE,96634
5803,Gardini,against,PPE,96634
6780,Gehrold,against,PPE,96634
6441,Gieseke,against,PPE,96634
6111,Girling,against,PPE,96634
6632,González Pons,against,PPE,96634
5511,de Grandes Pascual,against,PPE,96634
5342,Gräßle,against,PPE,96634
4032,Grossetête,against,PPE,96634
5109,Grzyb,against,PPE,96634
5138,Gyürk,against,PPE,96634
6777,Hansen,against,PPE,96634
6596,Hayes,against,PPE,96634
5018,Herranz García,against,PPE,96634
6534,Hetman,against,PPE,96634
5953,Hohlmeier,against,PPE,96634
5254,Hökmark,against,PPE,96634
6346,Hölvényi,against,PPE,96634
4987,Hortefeux,against,PPE,96634
5952,Hübner,against,PPE,96634
5516,Iturgaiz,against,PPE,96634
5945,Jahr,against,PPE,96634
5271,Járóka,against,PPE,96634
5954,Jazłowiecka,against,PPE,96634
5978,Jiménez-Becerril Barrio,against,PPE,96634
6360,Joulaud,against,PPE,96634
6055,Juvin,against,PPE,96634
4669,Karas,against,PPE,96634
6070,Kariņš,against,PPE,96634
6666,Kefalogiannis,against,PPE,96634
5855,Kelly,against,PPE,96634
3759,Koch,against,PPE,96634
6001,Kósa,against,PPE,96634
6196,Kovatchev,against,PPE,96634
6527,Kozłowska-Rajewicz,against,PPE,96634
5940,Kuhn,against,PPE,96634
5840,Kukan,against,PPE,96634
1350,Lamassoure,against,PPE,96634
5727,de Lange,against,PPE,96634
3856,Langen,against,PPE,96634
5988,La Via,against,PPE,96634
6363,Lavrilleux,against,PPE,96634
6592,Lenaers,against,PPE,96634
5809,Leontini,against,PPE,96634
5105,Lewandowski,against,PPE,96634
6442,Lins,against,PPE,96634
5938,Lope Fontagné,against,PPE,96634
5517,López-Istúriz White,against,PPE,96634
6440,McAllister,against,PPE,96634
5245,McGuinness,against,PPE,96634
6303,Maletić,against,PPE,96634
6245,Malinov,against,PPE,96634
6761,Mandl,against,PPE,96634
5774,Mănescu,against,PPE,96634
3845,Mann,against,PPE,96634
5646,Marinescu,against,PPE,96634
6465,Martusciello,against,PPE,96634
5985,Matera,against,PPE,96634
6096,Mato,against,PPE,96634
6721,Maullu,against,PPE,96634
6483,Maydell,against,PPE,96634
6121,Melo,against,PPE,96634
6297,Metsola,against,PPE,96634
5308,Mikolášik,against,PPE,96634
5518,Millán Mon,against,PPE,96634
6368,Morano,against,PPE,96634
5732,Morin-Chartier,against,PPE,96634
6436,Mureşan,against,PPE,96634
6361,Muselier,against,PPE,96634
5547,Mussolini,against,PPE,96634
6544,Nagy,against,PPE,96634
4712,Niebler,against,PPE,96634
6332,Niedermayer,against,PPE,96634
5295,van Nistelrooij,against,PPE,96634
6709,Novakov,against,PPE,96634
5407,Olbrycht,against,PPE,96634
5033,Peterle,against,PPE,96634
6383,Petir,against,PPE,96634
5346,Pieper,against,PPE,96634
6537,Pitera,against,PPE,96634
6519,Plura,against,PPE,96634
6335,Polčák,against,PPE,96634
6700,Pospíšil,against,PPE,96634
6010,Preda,against,PPE,96634
1487,Quisthoudt-Rowohl,against,PPE,96634
6488,Radev,against,PPE,96634
6750,Radtke,against,PPE,96634
6072,Rangel,against,PPE,96634
6365,Ribeiro,against,PPE,96634
6684,Rolin,against,PPE,96634
5512,Rosati,against,PPE,96634
6362,Ruas,against,PPE,96634
4596,Rübig,against,PPE,96634
4768,Saïfi,against,PPE,96634
6698,Salini,against,PPE,96634
6370,Sander,against,PPE,96634
6259,Sarvamaa,against,PPE,96634
5877,Saudargas,against,PPE,96634
6619,Schmidt,against,PPE,96634
5265,Schöpflin,against,PPE,96634
6636,Schreijer-Pierik,against,PPE,96634
6443,Schulze,against,PPE,96634
5345,Schwab,against,PPE,96634
6781,Sellström,against,PPE,96634
5781,Sógor,against,PPE,96634
6341,Šojdrová,against,PPE,96634
4705,Sommer,against,PPE,96634
6547,Štefanec,against,PPE,96634
6333,Štětina,against,PPE,96634
5778,Stolojan,against,PPE,96634
6301,Šuica,against,PPE,96634
6680,Šulin,against,PPE,96634
6672,Svoboda,against,PPE,96634
5143,Szájer,against,PPE,96634
6528,Szejnfeld,against,PPE,96634
5783,Tőkés,against,PPE,96634
6681,Tomc,against,PPE,96634
6717,Ţurcanu,against,PPE,96634
5734,Urutchev,against,PPE,96634
5600,Vaidere,against,PPE,96634
6638,Valcárcel Siso,against,PPE,96634
5714,Vălean,against,PPE,96634
6706,Vandenkendelaere,against,PPE,96634
5930,Verheyen,against,PPE,96634
6356,Virkkunen,against,PPE,96634
5934,Voss,against,PPE,96634
5947,Wałęsa,against,PPE,96634
5351,Weber Manfred,against,PPE,96634
4643,Wieland,against,PPE,96634
5189,Záborská,against,PPE,96634
6749,Zammit Dimech,against,PPE,96634
6344,Zdechovský,against,PPE,96634
6532,Zdrojewski,against,PPE,96634
5935,Zeller,against,PPE,96634
6734,Zovko,against,PPE,96634
6094,Zver,against,PPE,96634
5420,Zwiefka,against,PPE,96634
6567,Anderson Lucy,against,S&D,96634
6279,Andrieu,against,S&D,96634
6687,Androulakis,against,S&D,96634
6553,Arena,against,S&D,96634
5426,Assis,against,S&D,96634
5866,Balčytis,against,S&D,96634
6611,Bayet,against,S&D,96634
5173,Beňová,against,S&D,96634
3972,Berès,against,S&D,96634
5867,Blinkevičiūtė,against,S&D,96634
6449,Bonafè,against,S&D,96634
6264,Borzan,against,S&D,96634
5768,Boştinaru,against,S&D,96634
6572,Brannen,against,S&D,96634
5465,Bresso,against,S&D,96634
6421,Briano,against,S&D,96634
4690,Bullmann,against,S&D,96634
6489,Caputo,against,S&D,96634
6499,Chinnici,against,S&D,96634
5284,Christensen,against,S&D,96634
4628,Corbett,against,S&D,96634
6085,Costa,against,S&D,96634
6051,Cozzolino,against,S&D,96634
6616,Cristea,against,S&D,96634
6570,Dance,against,S&D,96634
6458,Danti,against,S&D,96634
6062,De Castro,against,S&D,96634
6410,Delvaux,against,S&D,96634
6437,De Monte,against,S&D,96634
6763,Detjen,against,S&D,96634
6420,Drăghici,against,S&D,96634
6014,Ertug,against,S&D,96634
6080,Fajon,against,S&D,96634
6770,Ferrandino,against,S&D,96634
6012,Fleckenstein,against,S&D,96634
6620,Freund,against,S&D,96634
6424,Frunzulică,against,S&D,96634
6769,Gabelic,against,S&D,96634
6454,Gasbarra,against,S&D,96634
3827,Gebhardt,against,S&D,96634
6005,Geier,against,S&D,96634
6485,Gentile,against,S&D,96634
5495,Geringer de Oedenberg,against,S&D,96634
5497,Gierek,against,S&D,96634
4937,Gill Neena,against,S&D,96634
6502,Giuffrida,against,S&D,96634
6772,Gloanec Maurin,against,S&D,96634
5425,Gomes,against,S&D,96634
6419,Grapini,against,S&D,96634
6720,Graswander-Hainz,against,S&D,96634
6580,Griffin,against,S&D,96634
6063,Gualtieri,against,S&D,96634
6107,Guillaume,against,S&D,96634
6603,Guteland,against,S&D,96634
5261,Hedh,against,S&D,96634
6479,Hoffmann,against,S&D,96634
4994,Honeyball,against,S&D,96634
6745,Howarth,against,S&D,96634
5870,Jaakonsaari,against,S&D,96634
6624,Jongerius,against,S&D,96634
6146,Kadenbach,against,S&D,96634
6686,Kaili,against,S&D,96634
6009,Kammerevert,against,S&D,96634
3756,Kaufmann,against,S&D,96634
6326,Keller Jan,against,S&D,96634
6744,Khan,against,S&D,96634
6571,Kirton-Darling,against,S&D,96634
6508,Kofod,against,S&D,96634
6739,Kohn,against,S&D,96634
6459,Köster,against,S&D,96634
6495,Kouroumbashev,against,S&D,96634
3761,Krehl,against,S&D,96634
6367,Kumpula-Natri,against,S&D,96634
6435,Kyenge,against,S&D,96634
6689,Kyrkos,against,S&D,96634
3823,Lange,against,S&D,96634
4685,Leinen,against,S&D,96634
5094,Liberadzki,against,S&D,96634
6477,Lietz,against,S&D,96634
5860,Ludvigsson,against,S&D,96634
4646,McAvan,against,S&D,96634
6380,Mamikins,against,S&D,96634
5314,Maňka,against,S&D,96634
6355,Manscour,against,S&D,96634
1133,Martin David,against,S&D,96634
6322,Mavrides,against,S&D,96634
6737,Mayer Alex,against,S&D,96634
6476,Melior,against,S&D,96634
6296,Mizzi,against,S&D,96634
6351,Molnár,against,S&D,96634
6562,Moody,against,S&D,96634
4923,Moraes,against,S&D,96634
6422,Morgano,against,S&D,96634
6618,Nekov,against,S&D,96634
6016,Neuser,against,S&D,96634
6418,Nica,against,S&D,96634
6473,Noichl,against,S&D,96634
6156,Padar,against,S&D,96634
6756,Palmer,against,S&D,96634
5483,Panzeri,against,S&D,96634
6487,Paolucci,against,S&D,96634
6103,Pargneaux,against,S&D,96634
5648,Paşcu,against,S&D,96634
6707,Pavel,against,S&D,96634
5296,Peillon,against,S&D,96634
6261,Picula,against,S&D,96634
6625,Piri,against,S&D,96634
5894,Poc,against,S&D,96634
6330,Poche,against,S&D,96634
6753,Popa,against,S&D,96634
6609,Post,against,S&D,96634
6526,Preuß,against,S&D,96634
6136,Regner,against,S&D,96634
6316,Revault d'Allonnes Bonnefoy,against,S&D,96634
6677,Rodrigues Liliana,against,S&D,96634
6371,Rodrigues Maria João,against,S&D,96634
5813,Rodust,against,S&D,96634
6357,Rozière,against,S&D,96634
6415,Sant,against,S&D,96634
5013,dos Santos,against,S&D,96634
6036,Sassoli,against,S&D,96634
5713,Schaldemose,against,S&D,96634
6475,Schuster,against,S&D,96634
5897,Sehnalová,against,S&D,96634
6375,Serrão Santos,against,S&D,96634
6381,Silva Pereira,against,S&D,96634
6008,Simon Peter,against,S&D,96634
6566,Simon Siôn,against,S&D,96634
6093,Sippel,against,S&D,96634
5844,Smolková,against,S&D,96634
6334,Szanyi,against,S&D,96634
6019,Tănăsescu,against,S&D,96634
6623,Tang,against,S&D,96634
6427,Țapardel,against,S&D,96634
5624,Tarabella,against,S&D,96634
5859,Ulvskog,against,S&D,96634
4757,Valenciano,against,S&D,96634
4990,Van Brempt,against,S&D,96634
6086,Vaughan,against,S&D,96634
6235,Weidenholzer,against,S&D,96634
6478,von Weizsäcker,against,S&D,96634
6463,Werner,against,S&D,96634
6011,Westphal,against,S&D,96634
6735,Wölken,against,S&D,96634
5845,Zala,against,S&D,96634
6434,Zanonato,against,S&D,96634
5957,Zemke,against,S&D,96634
6764,Zoană,against,S&D,96634
6714,Zoffoli,against,S&D,96634
6373,Zorrinho,against,S&D,96634
6606,Andersson,against,Verts/ALE,96634
6730,Dalunde,against,Verts/ALE,96634
6703,Engström,against,Verts/ALE,96634
6591,Urtasun,against,Verts/ALE,96634
6577,Arnott,abstention,EFDD,96634
6497,Moi,abstention,EFDD,96634
6604,Björk,abstention,GUE/NGL,96634
6590,Carver,abstention,NI,96634
6556,James,abstention,NI,96634
6662,Kyrtsos,abstention,PPE,96634
6664,Vozemberg-Vrionidi,abstention,PPE,96634
6425,Viotti,abstention,S&D,96634
6605,Valero,abstention,Verts/ALE,96634
6613,Bogovič,attended,manual,96634
1278,Brok,attended,manual,96634
6406,Cirio,attended,manual,96634
5948,Comi,attended,manual,96634
6762,Didier,attended,manual,96634
4929,Farage,attended,manual,96634
6652,Fernández,attended,manual,96634
6775,Franz,attended,manual,96634
6688,Grammatikakis,attended,manual,96634
5353,Harms,attended,manual,96634
3855,Liese,attended,manual,96634
5977,Nuttall,attended,manual,96634
6705,Paet,attended,manual,96634
6154,Rochefort,attended,manual,96634
4482,Tajani,attended,manual,96634
5459,Toia,attended,manual,96634
6007,Ungureanu,attended,manual,96634
6582,Ward,attended,manual,96634
5937,Hermann Winkler,attended,manual,96634
6555,Atkinson,excused,manual,96634
0,Crowley,excused,manual,96634
6023,Händel,excused,manual,96634
6161,Jáuregui Atondo,excused,manual,96634
6366,Monteiro de Aguiar,excused,manual,96634
6092,Ponga,excused,manual,96634
6716,Torres Martínez,excused,manual,96634
