mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,for,PPE,124015,6965
7241,Trócsányi,for,PPE,124015,7241
5600,Vaidere,for,PPE,124015,5600
5930,Verheyen,for,PPE,124015,5930
6356,Virkkunen,for,PPE,124015,6356
5934,Voss,for,PPE,124015,5934
6664,Vozemberg-Vrionidi,for,PPE,124015,6664
7233,Walsh,for,PPE,124015,7233
6827,Walsmann,for,PPE,124015,6827
6804,Warborn,for,PPE,124015,6804
5351,Weber,for,PPE,124015,5351
6908,Weiss,for,PPE,124015,6908
4643,Wieland,for,PPE,124015,4643
5782,Winkler,for,PPE,124015,5782
7041,Winzig,for,PPE,124015,7041
6820,Wiseler-Lima,for,PPE,124015,6820
6665,Zagorakis,for,PPE,124015,6665
6344,Zdechovský,for,PPE,124015,6344
6734,Zovko,for,PPE,124015,6734
6094,Zver,for,PPE,124015,6094
7230,Alieva-Veli,for,Renew,124015,7230
6799,Al-Sahlani,for,Renew,124015,6799
7260,Andrews,for,Renew,124015,7260
6327,Ansip,for,Renew,124015,6327
7053,Armand,for,Renew,124015,7053
6400,Auštrevičius,for,Renew,124015,6400
7165,Azmani,for,Renew,124015,7165
7163,Bauzá Díaz,for,Renew,124015,7163
6835,Beer,for,Renew,124015,6835
6944,Bijoux,for,Renew,124015,6944
6089,Bilbao Barandica,for,Renew,124015,6089
7057,Botoş,for,Renew,124015,7057
6967,Boyer,for,Renew,124015,6967
6966,Brunet,for,Renew,124015,6966
6973,Cañas,for,Renew,124015,6973
5891,Canfin,for,Renew,124015,5891
6899,Chabaud,for,Renew,124015,6899
6339,Charanzová,for,Renew,124015,6339
6860,Chastel,for,Renew,124015,6860
6951,Christensen,for,Renew,124015,6951
7271,Cicurel,for,Renew,124015,7271
7021,Cioloş,for,Renew,124015,7021
6458,Danti,for,Renew,124015,6458
6898,Decerle,for,Renew,124015,6898
6340,Dlabajová,for,Renew,124015,6340
6828,Eroglu,for,Renew,124015,6828
6980,Farreng,for,Renew,124015,6980
6601,Federley,for,Renew,124015,6601
6818,Flego,for,Renew,124015,6818
6948,Gade,for,Renew,124015,6948
6947,Garicano,for,Renew,124015,6947
7050,Ghinea,for,Renew,124015,7050
6840,Glück,for,Renew,124015,6840
1793,Goerens,for,Renew,124015,1793
7273,Gozi,for,Renew,124015,7273
7164,Groothuis,for,Renew,124015,7164
6849,Grošelj,for,Renew,124015,6849
6950,Grudler,for,Renew,124015,6950
6841,Hahn Svenja,for,Renew,124015,6841
6959,Hayer,for,Renew,124015,6959
6919,Hlaváček,for,Renew,124015,6919
6622,Huitema,for,Renew,124015,6622
6844,Joveva,for,Renew,124015,6844
6975,Karleskind,for,Renew,124015,6975
6766,Katainen,for,Renew,124015,6766
7203,Kelleher,for,Renew,124015,7203
5021,Keller Fabienne,for,Renew,124015,5021
6921,Knotek,for,Renew,124015,6921
6842,Körner,for,Renew,124015,6842
6917,Kovařík,for,Renew,124015,6917
6504,Kyuchyuk,for,Renew,124015,6504
6887,Loiseau,for,Renew,124015,6887
5889,Løkkegaard,for,Renew,124015,5889
6915,Maxová,for,Renew,124015,6915
6690,Mihaylova,for,Renew,124015,6690
6500,Müller,for,Renew,124015,6500
6760,Nagtegaal,for,Renew,124015,6760
6614,Nart,for,Renew,124015,6614
6830,Oetjen,for,Renew,124015,6830
6705,Paet,for,Renew,124015,6705
6644,Pagazaurtundúa,for,Renew,124015,6644
6953,Pekkarinen,for,Renew,124015,6953
7052,Pîslaru,for,Renew,124015,7052
4676,Ries,for,Renew,124015,4676
6056,Riquet,for,Renew,124015,6056
4767,Rodríguez Ramos,for,Renew,124015,4767
7236,Schreinemacher,for,Renew,124015,7236
6902,Séjourné,for,Renew,124015,6902
6817,Semedo,for,Renew,124015,6817
7168,Solís Pérez,for,Renew,124015,7168
7055,Ştefănuță,for,Renew,124015,7055
7058,Strugariu,for,Renew,124015,7058
7259,Søgaard-Lidell,for,Renew,124015,7259
6940,Tolleret,for,Renew,124015,6940
6331,Toom,for,Renew,124015,6331
6281,Torvalds,for,Renew,124015,6281
6985,Trillet-Lenoir,for,Renew,124015,6985
5879,Uspaskich,for,Renew,124015,5879
6710,Vautmans,for,Renew,124015,6710
6896,Vedrenne,for,Renew,124015,6896
6159,Verhofstadt,for,Renew,124015,6159
7268,Vázquez Lázara,for,Renew,124015,7268
6971,Yon-Courtin,for,Renew,124015,6971
6892,Zacharopoulou,for,Renew,124015,6892
6651,Aguilera,for,S&D,124015,6651
7167,Ameriks,for,S&D,124015,7167
7040,Avram,for,S&D,124015,7040
6888,Balt,for,S&D,124015,6888
6889,Belka,for,S&D,124015,6889
7047,Benea,for,S&D,124015,7047
6505,Benifei,for,S&D,124015,6505
5173,Beňová,for,S&D,124015,5173
5867,Blinkevičiūtė,for,S&D,124015,5867
6449,Bonafè,for,S&D,124015,6449
7008,Calenda,for,S&D,124015,7008
7252,Carvalhais,for,S&D,124015,7252
7030,Cerdas,for,S&D,124015,7030
6499,Chinnici,for,S&D,124015,6499
6901,Cimoszewicz,for,S&D,124015,6901
7046,Ciuhodaru,for,S&D,124015,7046
7145,Číž,for,S&D,124015,7145
6051,Cozzolino,for,S&D,124015,6051
5661,Crețu,for,S&D,124015,5661
6062,De Castro,for,S&D,124015,6062
7248,Durá Ferrandis,for,S&D,124015,7248
6652,Fernández,for,S&D,124015,6652
6770,Ferrandino,for,S&D,124015,6770
7090,Gálvez Muñoz,for,S&D,124015,7090
7105,García Del Blanco,for,S&D,124015,7105
7125,García Muñoz,for,S&D,124015,7125
5417,García Pérez,for,S&D,124015,5417
6130,Gardiazabal Rubial,for,S&D,124015,6130
7111,González,for,S&D,124015,7111
7106,González Casares,for,S&D,124015,7106
6419,Grapini,for,S&D,124015,6419
7009,Gualmini,for,S&D,124015,7009
7146,Hajšel,for,S&D,124015,7146
7185,Heinäluoma,for,S&D,124015,7185
7122,Homs Ginel,for,S&D,124015,7122
7229,Hristov,for,S&D,124015,7229
6686,Kaili,for,S&D,124015,6686
6884,Kaljurand,for,S&D,124015,6884
6367,Kumpula-Natri,for,S&D,124015,6367
7024,Leitão-Marques,for,S&D,124015,7024
5094,Liberadzki,for,S&D,124015,5094
6648,López,for,S&D,124015,6648
5984,López Aguilar,for,S&D,124015,5984
7109,Luena,for,S&D,124015,7109
7107,Maestre Martín De Almagro,for,S&D,124015,7107
7117,Maldonado López,for,S&D,124015,7117
7042,Manda,for,S&D,124015,7042
7027,Marques Margarida,for,S&D,124015,7027
7023,Marques Pedro,for,S&D,124015,7023
6322,Mavrides,for,S&D,124015,6322
6890,Mikser,for,S&D,124015,6890
6933,Miller,for,S&D,124015,6933
5466,Moreno Sánchez,for,S&D,124015,5466
6433,Moretti,for,S&D,124015,6433
6691,Negrescu,for,S&D,124015,6691
6016,Neuser,for,S&D,124015,6016
6418,Nica,for,S&D,124015,6418
7221,Olekas,for,S&D,124015,7221
7228,Penkova,for,S&D,124015,7228
6484,Picierno,for,S&D,124015,6484
6982,Pisapia,for,S&D,124015,6982
7114,Pizarro,for,S&D,124015,7114
5731,Plumb,for,S&D,124015,5731
7186,Roberti,for,S&D,124015,7186
6649,Rodríguez-Piñero,for,S&D,124015,6649
7269,Ros Sempere,for,S&D,124015,7269
7128,Ruiz Devesa,for,S&D,124015,7128
7110,Sánchez Amor,for,S&D,124015,7110
7039,Santos,for,S&D,124015,7039
6381,Silva Pereira,for,S&D,124015,6381
6490,Stanishev,for,S&D,124015,6490
6983,Tinagli,for,S&D,124015,6983
5459,Toia,for,S&D,124015,5459
7195,Ušakovs,for,S&D,124015,7195
7227,Vitanov,for,S&D,124015,7227
7225,Yoncheva,for,S&D,124015,7225
6373,Zorrinho,for,S&D,124015,6373
7244,Aguilar,against,ECR,124015,7244
6864,Bourgeois,against,ECR,124015,6864
7214,Buxadé Villalba,against,ECR,124015,7214
7270,de la Pisa Carrión,against,ECR,124015,7270
6167,Eppink,against,ECR,124015,6167
6834,Geuking,against,ECR,124015,6834
6911,Jurgiel,against,ECR,124015,6911
7151,Jurzyca,against,ECR,124015,7151
6866,Kanko,against,ECR,124015,6866
6608,Lundgren,against,ECR,124015,6608
7160,Rooken,against,ECR,124015,7160
7097,Roos,against,ECR,124015,7097
6798,Stegrud,against,ECR,124015,6798
7216,Tertsch,against,ECR,124015,7216
6683,Van Overtveldt,against,ECR,124015,6683
6930,Vondra,against,ECR,124015,6930
6808,Weimers,against,ECR,124015,6808
6962,Zalewska,against,ECR,124015,6962
6926,Aubry,against,GUE/NGL,124015,6926
7072,Barrena Arza,against,GUE/NGL,124015,7072
6604,Björk,against,GUE/NGL,124015,6604
6914,Bompard,against,GUE/NGL,124015,6914
6873,Botenga,against,GUE/NGL,124015,6873
6922,Chaibi,against,GUE/NGL,124015,6922
7113,Daly,against,GUE/NGL,124015,7113
6865,Demirel,against,GUE/NGL,124015,6865
6024,Ernst,against,GUE/NGL,124015,6024
5886,Ferreira,against,GUE/NGL,124015,5886
6597,Flanagan,against,GUE/NGL,124015,6597
6815,Georgiou,against,GUE/NGL,124015,6815
7133,Gusmão,against,GUE/NGL,124015,7133
6628,Hazekamp,against,GUE/NGL,124015,6628
6814,Kizilyürek,against,GUE/NGL,124015,6814
5039,Konečná,against,GUE/NGL,124015,5039
7279,MacManus,against,GUE/NGL,124015,7279
5992,Matias,against,GUE/NGL,124015,5992
6354,Maurel,against,GUE/NGL,124015,6354
6310,Michels,against,GUE/NGL,124015,6310
7190,Modig,against,GUE/NGL,124015,7190
6250,Omarjee,against,GUE/NGL,124015,6250
6920,Pelletier,against,GUE/NGL,124015,6920
7138,Pereira Sandra,against,GUE/NGL,124015,7138
7213,Pineda,against,GUE/NGL,124015,7213
7069,Rego,against,GUE/NGL,124015,7069
7169,Rodríguez Palop,against,GUE/NGL,124015,7169
6758,Schirdewan,against,GUE/NGL,124015,6758
5837,Scholz,against,GUE/NGL,124015,5837
6715,Urbán Crespo,against,GUE/NGL,124015,6715
6961,Villumsen,against,GUE/NGL,124015,6961
7202,Wallace,against,GUE/NGL,124015,7202
6593,Annemans,against,ID,124015,6593
6954,Blaško,against,ID,124015,6954
6949,David,against,ID,124015,6949
6869,De Man,against,ID,124015,6869
6630,de Graaff,against,ID,124015,6630
7246,Haider,against,ID,124015,7246
6627,Mayer,against,ID,124015,6627
7234,Vandendriessche,against,ID,124015,7234
6610,Vilimsky,against,ID,124015,6610
6832,Buschmann,against,NI,124015,6832
7258,Comín i Oliveres,against,NI,124015,7258
6494,Corrao,against,Verts/ALE,124015,6494
6472,D'Amato,against,Verts/ALE,124015,6472
6413,Evi,against,Verts/ALE,124015,6413
6470,Ferrara,against,NI,124015,6470
6836,Kolakušić,against,NI,124015,6836
7116,Nikolaou-Alavanos,against,NI,124015,7116
6676,Papadakis Kostas,against,NI,124015,6676
6482,Pedicini,against,Verts/ALE,124015,6482
7276,Ponsatí Obiols,against,NI,124015,7276
7257,Puigdemont i Casamajó,against,NI,124015,7257
7148,Radačovský,against,NI,124015,7148
7242,Sinčić,against,NI,124015,7242
6471,Sonneborn,against,NI,124015,6471
7147,Uhrík,against,NI,124015,7147
5980,Arias Echeverría,against,PPE,124015,5980
7067,Benjumea Benjumea,against,PPE,124015,7067
5508,del Castillo Vera,against,PPE,124015,5508
5983,Estaràs Ferragut,against,PPE,124015,5983
3980,García-Margallo y Marfil,against,PPE,124015,3980
6632,González Pons,against,PPE,124015,6632
7161,López Gil,against,PPE,124015,7161
5517,López-Istúriz White,against,PPE,124015,5517
4964,Manders,against,PPE,124015,4964
6096,Mato,against,PPE,124015,6096
5518,Millán Mon,against,PPE,124015,5518
7099,Montserrat,against,PPE,124015,7099
5949,Thun und Hohenstein,against,PPE,124015,5949
7153,Wiezik,against,PPE,124015,7153
6997,Zarzalejos,against,PPE,124015,6997
7012,Zoido Álvarez,against,PPE,124015,7012
6978,Cseh,against,Renew,124015,6978
6987,Donáth,against,Renew,124015,6987
7022,Gamon,against,Renew,124015,7022
7154,Hojsík,against,Renew,124015,7154
5385,in  't Veld,against,Renew,124015,5385
6957,Melchior,against,Renew,124015,6957
6510,Petersen,against,Renew,124015,6510
7235,Rafaela,against,Renew,124015,7235
7152,Šimečka,against,Renew,124015,7152
6802,Agius Saliba,against,S&D,124015,6802
6279,Andrieu,against,S&D,124015,6279
7254,Angel,against,S&D,124015,7254
6977,Ara-Kovács,against,S&D,124015,6977
6553,Arena,against,S&D,124015,6553
6831,Barley,against,S&D,124015,6831
6891,Biedroń,against,S&D,124015,6891
6833,Bischoff,against,S&D,124015,6833
6843,Brglez,against,S&D,124015,6843
4690,Bullmann,against,S&D,124015,4690
6838,Burkhardt,against,S&D,124015,6838
7166,Chahim,against,S&D,124015,7166
6794,Cutajar,against,S&D,124015,6794
6969,Dobrev,against,S&D,124015,6969
6014,Ertug,against,S&D,124015,6014
6080,Fajon,against,S&D,124015,6080
3827,Gebhardt,against,S&D,124015,3827
6005,Geier,against,S&D,124015,6005
7082,Glucksmann,against,S&D,124015,7082
6107,Guillaume,against,S&D,124015,6107
6624,Jongerius,against,S&D,124015,6624
6009,Kammerevert,against,S&D,124015,6009
6916,Kohut,against,S&D,124015,6916
6459,Köster,against,S&D,124015,6459
3761,Krehl,against,S&D,124015,3761
7085,Lalucq,against,S&D,124015,7085
3823,Lange,against,S&D,124015,3823
7086,Larrouturou,against,S&D,124015,7086
7272,Mebarek,against,S&D,124015,7272
6351,Molnár,against,S&D,124015,6351
6473,Noichl,against,S&D,124015,6473
6323,Papadakis Demetris,against,S&D,124015,6323
6625,Piri,against,S&D,124015,6625
6974,Rónai,against,S&D,124015,6974
6415,Sant,against,S&D,124015,6415
6093,Sippel,against,S&D,124015,6093
6623,Tang,against,S&D,124015,6623
5624,Tarabella,against,S&D,124015,5624
7140,Tax,against,S&D,124015,7140
6336,Ujhelyi,against,S&D,124015,6336
4990,Van Brempt,against,S&D,124015,4990
6735,Wölken,against,S&D,124015,6735
7249,Wolters,against,S&D,124015,7249
7263,Alametsä,against,Verts/ALE,124015,7263
5924,Alfonsi,against,Verts/ALE,124015,5924
6845,Andresen,against,Verts/ALE,124015,6845
5291,Auken,against,Verts/ALE,124015,5291
6905,Biteau,against,Verts/ALE,124015,6905
6846,Bloss,against,Verts/ALE,124015,6846
6837,Boeselager,against,Verts/ALE,124015,6837
6829,Breyer,against,Verts/ALE,124015,6829
6867,Bricmont,against,Verts/ALE,124015,6867
5913,Bütikofer,against,Verts/ALE,124015,5913
6964,Carême,against,Verts/ALE,124015,6964
6847,Cavazzini,against,Verts/ALE,124015,6847
6897,Cormand,against,Verts/ALE,124015,6897
7043,Cuffe,against,Verts/ALE,124015,7043
6730,Dalunde,against,Verts/ALE,124015,6730
6924,Delbos-Corfield,against,Verts/ALE,124015,6924
6040,Delli,against,Verts/ALE,124015,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124015,6850
5899,Eickhout,against,Verts/ALE,124015,5899
6775,Franz,against,Verts/ALE,124015,6775
6851,Freund,against,Verts/ALE,124015,6851
6853,Geese,against,Verts/ALE,124015,6853
5904,Giegold,against,Verts/ALE,124015,5904
6942,Gregorová,against,Verts/ALE,124015,6942
7274,Gruffat,against,Verts/ALE,124015,7274
7034,Guerreiro,against,Verts/ALE,124015,7034
6854,Hahn Henrike,against,Verts/ALE,124015,6854
5926,Häusling,against,Verts/ALE,124015,5926
4535,Hautala,against,Verts/ALE,124015,4535
6856,Herzberger-Fofana,against,Verts/ALE,124015,6856
6797,Holmgren,against,Verts/ALE,124015,6797
5914,Jadot,against,Verts/ALE,124015,5914
7220,Jakeliūnas,against,Verts/ALE,124015,7220
5908,Keller Ska,against,Verts/ALE,124015,5908
6939,Kolaja,against,Verts/ALE,124015,6939
6795,Kuhnke,against,Verts/ALE,124015,6795
6857,Lagodinsky,against,Verts/ALE,124015,6857
5838,Lamberts,against,Verts/ALE,124015,5838
6858,Langensiepen,against,Verts/ALE,124015,6858
6859,Marquardt,against,Verts/ALE,124015,6859
7281,Matthieu,against,Verts/ALE,124015,7281
6776,Metz,against,Verts/ALE,124015,6776
6861,Neumann,against,Verts/ALE,124015,6861
6862,Nienaß,against,Verts/ALE,124015,6862
7187,Niinistö,against,Verts/ALE,124015,7187
7240,O'Sullivan,against,Verts/ALE,124015,7240
6863,Paulus,against,Verts/ALE,124015,6863
6932,Peksa,against,Verts/ALE,124015,6932
6963,Peter-Hansen,against,Verts/ALE,124015,6963
6529,Reintke,against,Verts/ALE,124015,6529
7217,Riba i Giner,against,Verts/ALE,124015,7217
7280,Ripa,against,Verts/ALE,124015,7280
5917,Rivasi,against,Verts/ALE,124015,5917
6900,Roose,against,Verts/ALE,124015,6900
6694,Ropė,against,Verts/ALE,124015,6694
6893,Satouri,against,Verts/ALE,124015,6893
6822,Semsrott,against,Verts/ALE,124015,6822
6738,Solé,against,Verts/ALE,124015,6738
6943,Spurek,against,Verts/ALE,124015,6943
7156,Strik,against,Verts/ALE,124015,7156
6894,Toussaint,against,Verts/ALE,124015,6894
6591,Urtasun,against,Verts/ALE,124015,6591
6551,Vana,against,Verts/ALE,124015,6551
7237,Van Sparrentak,against,Verts/ALE,124015,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,124015,6848
6757,Waitz,against,Verts/ALE,124015,6757
7064,Wiener,against,Verts/ALE,124015,7064
6904,Yenbou,against,Verts/ALE,124015,6904
5602,Ždanoka,against,Verts/ALE,124015,5602
7150,Ďuriš Nicholsonová,abstention,ECR,124015,7150
7250,Fragkos,abstention,ECR,124015,7250
7173,Melbārde,abstention,ECR,124015,7173
5598,Zīle,abstention,ECR,124015,5598
7089,Arvanitis,abstention,GUE/NGL,124015,7089
7204,Georgoulis,abstention,GUE/NGL,124015,7204
