mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,62382
6716,Torres Martínez,for,GUE/NGL,62382
6715,Urbán Crespo,for,GUE/NGL,62382
6030,Vergiat,for,GUE/NGL,62382
6678,Viegas,for,GUE/NGL,62382
5368,Zimmer,for,GUE/NGL,62382
6253,Zuber,for,GUE/NGL,62382
5922,de Jong,for,GUE/NGL,62382
6676,Papadakis Konstantinos,for,NI,62382
6471,Sonneborn,for,NI,62382
6673,Zarianopoulos,for,NI,62382
6191,Bach,for,PPE,62382
5729,Buşoi,for,PPE,62382
6047,Engel,for,PPE,62382
4987,Hortefeux,for,PPE,62382
5788,Pietikäinen,for,PPE,62382
1335,Reding,for,PPE,62382
6684,Rolin,for,PPE,62382
6651,Aguilera García,for,S&D,62382
6567,Anderson Lucy,for,S&D,62382
6279,Andrieu,for,S&D,62382
6687,Androulakis,for,S&D,62382
6553,Arena,for,S&D,62382
5426,Assis,for,S&D,62382
5411,Ayala Sender,for,S&D,62382
6378,Balas,for,S&D,62382
5866,Balčytis,for,S&D,62382
6611,Bayet,for,S&D,62382
6505,Benifei,for,S&D,62382
3972,Berès,for,S&D,62382
6456,Bettini,for,S&D,62382
6650,Blanco López,for,S&D,62382
5867,Blinkevičiūtė,for,S&D,62382
6449,Bonafè,for,S&D,62382
6264,Borzan,for,S&D,62382
5768,Boştinaru,for,S&D,62382
6572,Brannen,for,S&D,62382
5465,Bresso,for,S&D,62382
6421,Briano,for,S&D,62382
4690,Bullmann,for,S&D,62382
6647,Cabezón Ruiz,for,S&D,62382
6489,Caputo,for,S&D,62382
5835,Childers,for,S&D,62382
6499,Chinnici,for,S&D,62382
5284,Christensen,for,S&D,62382
6083,Cofferati,for,S&D,62382
4628,Corbett,for,S&D,62382
6085,Costa,for,S&D,62382
6051,Cozzolino,for,S&D,62382
6616,Cristea,for,S&D,62382
6589,Dalli,for,S&D,62382
6570,Dance,for,S&D,62382
6458,Danti,for,S&D,62382
6062,De Castro,for,S&D,62382
6437,De Monte,for,S&D,62382
6410,Delvaux,for,S&D,62382
5816,Denanot,for,S&D,62382
6588,Dodds Anneliese,for,S&D,62382
6420,Drăghici,for,S&D,62382
5829,Dăncilă,for,S&D,62382
6014,Ertug,for,S&D,62382
6080,Fajon,for,S&D,62382
6652,Fernández,for,S&D,62382
5427,Ferreira Elisa,for,S&D,62382
5173,Flašíková Beňová,for,S&D,62382
6012,Fleckenstein,for,S&D,62382
6620,Freund,for,S&D,62382
6424,Frunzulică,for,S&D,62382
5417,García Pérez,for,S&D,62382
6130,Gardiazabal Rubial,for,S&D,62382
6454,Gasbarra,for,S&D,62382
3827,Gebhardt,for,S&D,62382
6005,Geier,for,S&D,62382
6485,Gentile,for,S&D,62382
5495,Geringer de Oedenberg,for,S&D,62382
5497,Gierek,for,S&D,62382
4937,Gill Neena,for,S&D,62382
6502,Giuffrida,for,S&D,62382
5425,Gomes,for,S&D,62382
6688,Grammatikakis,for,S&D,62382
6419,Grapini,for,S&D,62382
6720,Graswander-Hainz,for,S&D,62382
6580,Griffin,for,S&D,62382
5692,Groote,for,S&D,62382
6063,Gualtieri,for,S&D,62382
5941,Guerrero Salom,for,S&D,62382
6107,Guillaume,for,S&D,62382
6603,Guteland,for,S&D,62382
6212,Gutiérrez Prieto,for,S&D,62382
5261,Hedh,for,S&D,62382
6479,Hoffmann,for,S&D,62382
4994,Honeyball,for,S&D,62382
4103,Howitt,for,S&D,62382
5738,Iotova,for,S&D,62382
6029,Ivan,for,S&D,62382
5870,Jaakonsaari,for,S&D,62382
6624,Jongerius,for,S&D,62382
6161,Jáuregui Atondo,for,S&D,62382
6146,Kadenbach,for,S&D,62382
6686,Kaili,for,S&D,62382
6009,Kammerevert,for,S&D,62382
3756,Kaufmann,for,S&D,62382
6326,Keller Jan,for,S&D,62382
6581,Khan,for,S&D,62382
6571,Kirton-Darling,for,S&D,62382
6508,Kofod,for,S&D,62382
3761,Krehl,for,S&D,62382
6367,Kumpula-Natri,for,S&D,62382
6435,Kyenge,for,S&D,62382
6689,Kyrkos,for,S&D,62382
6459,Köster,for,S&D,62382
6329,Lauristin,for,S&D,62382
4685,Leinen,for,S&D,62382
5094,Liberadzki,for,S&D,62382
6477,Lietz,for,S&D,62382
5860,Ludvigsson,for,S&D,62382
6648,López,for,S&D,62382
5984,López Aguilar,for,S&D,62382
6380,Mamikins,for,S&D,62382
6355,Manscour,for,S&D,62382
1133,Martin David,for,S&D,62382
6565,Martin Edouard,for,S&D,62382
6354,Maurel,for,S&D,62382
6322,Mavrides,for,S&D,62382
5314,Maňka,for,S&D,62382
4646,McAvan,for,S&D,62382
6476,Melior,for,S&D,62382
6296,Mizzi,for,S&D,62382
6423,Moisă,for,S&D,62382
6351,Molnár,for,S&D,62382
6562,Moody,for,S&D,62382
4923,Moraes,for,S&D,62382
6422,Morgano,for,S&D,62382
6506,Mosca,for,S&D,62382
6691,Negrescu,for,S&D,62382
6618,Nekov,for,S&D,62382
6016,Neuser,for,S&D,62382
6352,Niedermüller,for,S&D,62382
6242,Nilsson,for,S&D,62382
6473,Noichl,for,S&D,62382
5483,Panzeri,for,S&D,62382
6487,Paolucci,for,S&D,62382
6323,Papadakis Demetris,for,S&D,62382
6103,Pargneaux,for,S&D,62382
6707,Pavel,for,S&D,62382
5648,Paşcu,for,S&D,62382
5296,Peillon,for,S&D,62382
6261,Picula,for,S&D,62382
6625,Piri,for,S&D,62382
6493,Pirinski,for,S&D,62382
4851,Pittella,for,S&D,62382
5894,Poc,for,S&D,62382
6330,Poche,for,S&D,62382
6609,Post,for,S&D,62382
6526,Preuß,for,S&D,62382
6316,Revault D'Allonnes Bonnefoy,for,S&D,62382
6677,Rodrigues Liliana,for,S&D,62382
6371,Rodrigues Maria João,for,S&D,62382
5813,Rodust,for,S&D,62382
6415,Sant,for,S&D,62382
6036,Sassoli,for,S&D,62382
5713,Schaldemose,for,S&D,62382
6438,Schlein,for,S&D,62382
6475,Schuster,for,S&D,62382
5897,Sehnalová,for,S&D,62382
6375,Serrão Santos,for,S&D,62382
6381,Silva Pereira,for,S&D,62382
6008,Simon Peter,for,S&D,62382
6566,Simon Siôn,for,S&D,62382
6093,Sippel,for,S&D,62382
5844,Smolková,for,S&D,62382
6490,Stanishev,for,S&D,62382
6003,Steinruck,for,S&D,62382
4949,Stihler,for,S&D,62382
6334,Szanyi,for,S&D,62382
5653,Sârbu,for,S&D,62382
6623,Tang,for,S&D,62382
6427,Tapardel,for,S&D,62382
5624,Tarabella,for,S&D,62382
6282,Thomas,for,S&D,62382
5459,Toia,for,S&D,62382
6019,Tănăsescu,for,S&D,62382
6336,Ujhelyi,for,S&D,62382
5859,Ulvskog,for,S&D,62382
4757,Valenciano,for,S&D,62382
4990,Van Brempt,for,S&D,62382
6086,Vaughan,for,S&D,62382
6425,Viotti,for,S&D,62382
6582,Ward,for,S&D,62382
6235,Weidenholzer,for,S&D,62382
6463,Werner,for,S&D,62382
5698,Willmott,for,S&D,62382
5845,Zala,for,S&D,62382
6434,Zanonato,for,S&D,62382
5957,Zemke,for,S&D,62382
6373,Zorrinho,for,S&D,62382
6478,von Weizsäcker,for,S&D,62382
6622,Huitema,against,ALDE,62382
6097,van Baalen,against,ALDE,62382
6621,van Nieuwenhuizen,against,ALDE,62382
5262,Ashworth,against,ECR,62382
6509,Barekov,against,ECR,62382
6574,Bashir,against,ECR,62382
4911,Belder,against,ECR,62382
6081,Campbell Bannerman,against,ECR,62382
5490,Czarnecki,against,ECR,62382
6719,Czesak,against,ECR,62382
6712,Dalton,against,ECR,62382
6291,Demesmaeker,against,ECR,62382
4960,Deva,against,ECR,62382
6516,Dohrmann,against,ECR,62382
6579,Duncan,against,ECR,62382
6511,Dzhambazki,against,ECR,62382
4880,Fitto,against,ECR,62382
6104,Ford,against,ECR,62382
4957,Foster,against,ECR,62382
5472,Fotyga,against,ECR,62382
6112,Fox,against,ECR,62382
6452,Gericke,against,ECR,62382
6111,Girling,against,ECR,62382
6539,Gosiewska,against,ECR,62382
6358,Halla-aho,against,ECR,62382
6460,Henkel,against,ECR,62382
6725,Hoc,against,ECR,62382
6531,Jurek,against,ECR,62382
5630,Kamall,against,ECR,62382
5563,Karim,against,ECR,62382
6525,Karski,against,ECR,62382
4946,Kirkhope,against,ECR,62382
6530,Krasnodębski,against,ECR,62382
5507,Kuźmiuk,against,ECR,62382
6726,Kłosowski,against,ECR,62382
5969,Legutko,against,ECR,62382
6561,Lewer,against,ECR,62382
6704,Loones,against,ECR,62382
6457,Lucke,against,ECR,62382
6234,McIntyre,against,ECR,62382
5851,Messerschmidt,against,ECR,62382
1230,Nicholson,against,ECR,62382
6536,Ożóg,against,ECR,62382
6512,Piecha,against,ECR,62382
5460,Piotrowski,against,ECR,62382
5974,Poręba,against,ECR,62382
6467,Pretzell,against,ECR,62382
6718,Ruohonen-Lerner,against,ECR,62382
6428,Sernagiotto,against,ECR,62382
6464,Starbatty,against,ECR,62382
6682,Stevens,against,ECR,62382
6546,Sulík,against,ECR,62382
6088,Swinburne,against,ECR,62382
4925,Tannock,against,ECR,62382
5878,Tomaševski,against,ECR,62382
6300,Tomašić,against,ECR,62382
5892,Tošenovský,against,ECR,62382
6466,Trebesius,against,ECR,62382
5113,Ujazdowski,against,ECR,62382
6711,Van Bossuyt,against,ECR,62382
4917,Van Orden,against,ECR,62382
6513,Vistisen,against,ECR,62382
6515,Wiśniewska,against,ECR,62382
5108,Wojciechowski,against,ECR,62382
5052,Zahradil,against,ECR,62382
5598,Zīle,against,ECR,62382
6522,Złotowski,against,ECR,62382
5981,van Dalen,against,ECR,62382
6545,Škripek,against,ECR,62382
6540,Žitňanská,against,ECR,62382
6113,(The Earl of) Dartmouth,against,EFDD,62382
6066,Agnew,against,EFDD,62382
6559,Aker,against,EFDD,62382
6577,Arnott,against,EFDD,62382
5567,Batten,against,EFDD,62382
6374,Bergeron,against,EFDD,62382
6583,Bours,against,EFDD,62382
6590,Carver,against,EFDD,62382
6586,Coburn,against,EFDD,62382
4929,Farage,against,EFDD,62382
6558,Finch,against,EFDD,62382
6584,Gill Nathan,against,EFDD,62382
4920,Helmer,against,EFDD,62382
6575,Hookem,against,EFDD,62382
6524,Iwaszkiewicz,against,EFDD,62382
6556,James,against,EFDD,62382
6608,Lundgren,against,EFDD,62382
6448,Mach,against,EFDD,62382
5977,Nuttall,against,EFDD,62382
6557,O'Flynn,against,EFDD,62382
6563,Parker,against,EFDD,62382
6564,Reid,against,EFDD,62382
6568,Seymour,against,EFDD,62382
6607,Winberg,against,EFDD,62382
6585,Woolfe,against,EFDD,62382
6451,Aliot,against,ENF,62382
6593,Annemans,against,ENF,62382
6382,Arnautu,against,ENF,62382
6555,Atkinson,against,ENF,62382
6394,Bay,against,ENF,62382
6405,Bilde,against,ENF,62382
6179,Bizzotto,against,ENF,62382
5010,Borghezio,against,ENF,62382
6387,Boutonnet,against,ENF,62382
6391,Briois,against,ENF,62382
6507,Buonanno,against,ENF,62382
6384,D'Ornano,against,ENF,62382
6401,Ferrand,against,ENF,62382
6132,Fontana,against,ENF,62382
6450,Goddyn,against,ENF,62382
6404,Jalkh,against,ENF,62382
6629,Kappel,against,ENF,62382
5332,Le Pen Marine,against,ENF,62382
6372,Lebreton,against,ENF,62382
6699,Loiseau,against,ENF,62382
6633,Maeijer,against,ENF,62382
6385,Martin Dominique,against,ENF,62382
6533,Marusik,against,ENF,62382
6627,Mayer,against,ENF,62382
6395,Monot,against,ENF,62382
6403,Montel,against,ENF,62382
6474,Philippot,against,ENF,62382
6426,Rebega,against,ENF,62382
5522,Salvini,against,ENF,62382
6389,Schaffhauser,against,ENF,62382
6634,Stuger,against,ENF,62382
6392,Troszczynski,against,ENF,62382
6610,Vilimsky,against,ENF,62382
6228,Zijlstra,against,ENF,62382
6630,de Graaff,against,ENF,62382
6541,Żółtek,against,ENF,62382
6048,Balczó,against,NI,62382
6386,Chauprade,against,NI,62382
6106,Dodds Diane,against,NI,62382
6669,Epitideios,against,NI,62382
6668,Fountoulis,against,NI,62382
1380,Gollnisch,against,NI,62382
6517,Korwin-Mikke,against,NI,62382
6203,Kovács,against,NI,62382
5849,Morvai,against,NI,62382
6670,Synadinos,against,NI,62382
6469,Voigt,against,NI,62382
6602,Adaktusson,against,PPE,62382
1340,Alliot-Marie,against,PPE,62382
6594,Arimont,against,PPE,62382
4742,Ayuso,against,PPE,62382
6135,Balz,against,PPE,62382
6216,Becker,against,PPE,62382
5377,Belet,against,PPE,62382
5885,Bendtsen,against,PPE,62382
6343,Bocskor,against,PPE,62382
6613,Bogovič,against,PPE,62382
6535,Boni,against,PPE,62382
1278,Brok,against,PPE,62382
6617,Buda,against,PPE,62382
5388,Buzek,against,PPE,62382
1507,Böge,against,PPE,62382
6021,Cadec,against,PPE,62382
5252,Casa,against,PPE,62382
5341,Caspary,against,PPE,62382
5554,Cesa,against,PPE,62382
5236,Christoforou,against,PPE,62382
6492,Cicu,against,PPE,62382
6600,Clune,against,PPE,62382
3800,Coelho,against,PPE,62382
6273,Collin-Langen,against,PPE,62382
5948,Comi,against,PPE,62382
6587,Comodini Cachia,against,PPE,62382
5861,Corazza Bildt,against,PPE,62382
6548,Csáky,against,PPE,62382
5921,Danjean,against,PPE,62382
6194,Dantin,against,PPE,62382
6172,Dati,against,PPE,62382
6364,Delahaye,against,PPE,62382
6345,Deli,against,PPE,62382
5350,Deß,against,PPE,62382
5960,Dorfmann,against,PPE,62382
5348,Ehler,against,PPE,62382
6342,Erdős,against,PPE,62382
3833,Ferber,against,PPE,62382
6068,Fernandes,against,PPE,62382
5256,Fjellner,against,PPE,62382
1508,Florenz,against,PPE,62382
6020,Gabriel,against,PPE,62382
4659,Gahler,against,PPE,62382
6615,Gambús,against,PPE,62382
5803,Gardini,against,PPE,62382
6441,Gieseke,against,PPE,62382
6632,González Pons,against,PPE,62382
4032,Grossetête,against,PPE,62382
5109,Grzyb,against,PPE,62382
5342,Gräßle,against,PPE,62382
5138,Gyürk,against,PPE,62382
5280,Gál,against,PPE,62382
6202,Gáll-Pelcz,against,PPE,62382
6596,Hayes,against,PPE,62382
5018,Herranz García,against,PPE,62382
6534,Hetman,against,PPE,62382
5953,Hohlmeier,against,PPE,62382
5254,Hökmark,against,PPE,62382
6346,Hölvényi,against,PPE,62382
5952,Hübner,against,PPE,62382
5516,Iturgaiz,against,PPE,62382
5945,Jahr,against,PPE,62382
5954,Jazłowiecka,against,PPE,62382
5978,Jiménez-Becerril Barrio,against,PPE,62382
6360,Joulaud,against,PPE,62382
6055,Juvin,against,PPE,62382
5944,Kalinowski,against,PPE,62382
6095,Kalniete,against,PPE,62382
4669,Karas,against,PPE,62382
6070,Kariņš,against,PPE,62382
6666,Kefalogiannis,against,PPE,62382
5542,Kelam,against,PPE,62382
5855,Kelly,against,PPE,62382
6196,Kovatchev,against,PPE,62382
6527,Kozłowska-Rajewicz,against,PPE,62382
5403,Kudrycka,against,PPE,62382
5940,Kuhn,against,PPE,62382
5840,Kukan,against,PPE,62382
6662,Kyrtsos,against,PPE,62382
6001,Kósa,against,PPE,62382
6053,Köstinger,against,PPE,62382
5988,La Via,against,PPE,62382
1350,Lamassoure,against,PPE,62382
6393,Landsbergis,against,PPE,62382
3856,Langen,against,PPE,62382
6363,Lavrilleux,against,PPE,62382
6592,Lenaers,against,PPE,62382
5105,Lewandowski,against,PPE,62382
3855,Liese,against,PPE,62382
6442,Lins,against,PPE,62382
5517,López-Istúriz White,against,PPE,62382
6303,Maletić,against,PPE,62382
6245,Malinov,against,PPE,62382
3845,Mann,against,PPE,62382
5646,Marinescu,against,PPE,62382
6465,Martusciello,against,PPE,62382
5985,Matera,against,PPE,62382
6096,Mato,against,PPE,62382
6721,Maullu,against,PPE,62382
6440,McAllister,against,PPE,62382
5245,McGuinness,against,PPE,62382
6121,Melo,against,PPE,62382
6297,Metsola,against,PPE,62382
5308,Mikolášik,against,PPE,62382
5518,Millán Mon,against,PPE,62382
6366,Monteiro de Aguiar,against,PPE,62382
6368,Morano,against,PPE,62382
5732,Morin-Chartier,against,PPE,62382
6436,Mureşan,against,PPE,62382
5547,Mussolini,against,PPE,62382
5774,Mănescu,against,PPE,62382
6544,Nagy,against,PPE,62382
4712,Niebler,against,PPE,62382
6332,Niedermayer,against,PPE,62382
6709,Novakov,against,PPE,62382
5407,Olbrycht,against,PPE,62382
6377,Pabriks,against,PPE,62382
5702,Patriciello,against,PPE,62382
6483,Paunova,against,PPE,62382
6383,Petir,against,PPE,62382
5346,Pieper,against,PPE,62382
6537,Pitera,against,PPE,62382
6268,Plenković,against,PPE,62382
6519,Plura,against,PPE,62382
6491,Pogliese,against,PPE,62382
6335,Polčák,against,PPE,62382
6092,Ponga,against,PPE,62382
6010,Preda,against,PPE,62382
6224,Proust,against,PPE,62382
1487,Quisthoudt-Rowohl,against,PPE,62382
6488,Radev,against,PPE,62382
6072,Rangel,against,PPE,62382
5347,Reul,against,PPE,62382
6365,Ribeiro,against,PPE,62382
5512,Rosati,against,PPE,62382
6362,Ruas,against,PPE,62382
4596,Rübig,against,PPE,62382
6698,Salini,against,PPE,62382
6370,Sander,against,PPE,62382
6259,Sarvamaa,against,PPE,62382
5416,Saryusz-Wolski,against,PPE,62382
5877,Saudargas,against,PPE,62382
4768,Saïfi,against,PPE,62382
6619,Schmidt,against,PPE,62382
6636,Schreijer-Pierik,against,PPE,62382
6443,Schulze,against,PPE,62382
5345,Schwab,against,PPE,62382
5265,Schöpflin,against,PPE,62382
5111,Siekierski,against,PPE,62382
4705,Sommer,against,PPE,62382
6663,Spyraki,against,PPE,62382
6302,Stier,against,PPE,62382
5778,Stolojan,against,PPE,62382
6672,Svoboda,against,PPE,62382
6528,Szejnfeld,against,PPE,62382
5143,Szájer,against,PPE,62382
5781,Sógor,against,PPE,62382
4482,Tajani,against,PPE,62382
5207,Theocharous,against,PPE,62382
6681,Tomc,against,PPE,62382
5783,Tőkés,against,PPE,62382
6007,Ungureanu,against,PPE,62382
5734,Urutchev,against,PPE,62382
5600,Vaidere,against,PPE,62382
6638,Valcárcel Siso,against,PPE,62382
6706,Vandenkendelaere,against,PPE,62382
5930,Verheyen,against,PPE,62382
6356,Virkkunen,against,PPE,62382
5934,Voss,against,PPE,62382
6664,Vozemberg-Vrionidi,against,PPE,62382
5714,Vălean,against,PPE,62382
5947,Wałęsa,against,PPE,62382
5351,Weber Manfred,against,PPE,62382
6542,Wenta,against,PPE,62382
4643,Wieland,against,PPE,62382
6665,Zagorakis,against,PPE,62382
6344,Zdechovský,against,PPE,62382
6532,Zdrojewski,against,PPE,62382
5935,Zeller,against,PPE,62382
6094,Zver,against,PPE,62382
5420,Zwiefka,against,PPE,62382
5189,Záborská,against,PPE,62382
5511,de Grandes Pascual,against,PPE,62382
5508,del Castillo Vera,against,PPE,62382
5295,van Nistelrooij,against,PPE,62382
5928,van de Camp,against,PPE,62382
5964,Łukacijewska,against,PPE,62382
6341,Šojdrová,against,PPE,62382
6547,Štefanec,against,PPE,62382
6333,Štětina,against,PPE,62382
6301,Šuica,against,PPE,62382
6680,Šulin,against,PPE,62382
6717,Ţurcanu,against,PPE,62382
6714,Zoffoli,against,S&D,62382
5910,Albrecht,against,Verts/ALE,62382
6606,Andersson,against,Verts/ALE,62382
5291,Auken,against,Verts/ALE,62382
5918,Bové,against,Verts/ALE,62382
5913,Bütikofer,against,Verts/ALE,62382
5358,Cramer,against,Verts/ALE,62382
6040,Delli,against,Verts/ALE,62382
6324,Durand,against,Verts/ALE,62382
5899,Eickhout,against,Verts/ALE,62382
6554,Eriksson,against,Verts/ALE,62382
4954,Evans,against,Verts/ALE,62382
5904,Giegold,against,Verts/ALE,62382
5353,Harms,against,Verts/ALE,62382
4535,Hautala,against,Verts/ALE,62382
6486,Heubuch,against,Verts/ALE,62382
4655,Hudghton,against,Verts/ALE,62382
5926,Häusling,against,Verts/ALE,62382
5914,Jadot,against,Verts/ALE,62382
6054,Joly,against,Verts/ALE,62382
6350,Jávor,against,Verts/ALE,62382
5908,Keller Ska,against,Verts/ALE,62382
4935,Lambert,against,Verts/ALE,62382
5838,Lamberts,against,Verts/ALE,62382
5902,Lochbihler,against,Verts/ALE,62382
6149,Lunacek,against,Verts/ALE,62382
6550,Maragall,against,Verts/ALE,62382
6349,Meszerics,against,Verts/ALE,62382
6453,Reda,against,Verts/ALE,62382
6552,Reimon,against,Verts/ALE,62382
6529,Reintke,against,Verts/ALE,62382
5917,Rivasi,against,Verts/ALE,62382
6694,Ropė,against,Verts/ALE,62382
5987,Sargentini,against,Verts/ALE,62382
6560,Scott Cato,against,Verts/ALE,62382
6659,Sebastià,against,Verts/ALE,62382
5571,Smith,against,Verts/ALE,62382
4983,Staes,against,Verts/ALE,62382
6168,Tarand,against,Verts/ALE,62382
6204,Taylor,against,Verts/ALE,62382
6549,Terricabras,against,Verts/ALE,62382
5360,Trüpel,against,Verts/ALE,62382
4847,Turmes,against,Verts/ALE,62382
6591,Urtasun,against,Verts/ALE,62382
6605,Valero,against,Verts/ALE,62382
6551,Vana,against,Verts/ALE,62382
6390,Škrlec,against,Verts/ALE,62382
6612,Šoltes,against,Verts/ALE,62382
5602,Ždanoka,against,Verts/ALE,62382
5879,Uspaskich,abstention,ALDE,62382
6514,Karlsson,abstention,ECR,62382
6654,Albiol Guzmán,abstention,GUE/NGL,62382
6701,Couso Permuy,abstention,GUE/NGL,62382
6597,Flanagan,abstention,GUE/NGL,62382
5044,Maštálka,abstention,GUE/NGL,62382
6655,Senra Rodríguez,abstention,GUE/NGL,62382
5983,Estaràs Ferragut,abstention,PPE,62382
5903,Fisas Ayxelà,abstention,PPE,62382
6700,Pospíšil,abstention,PPE,62382
6406,Cirio,attended,manual,62382
6569,Etheridge,attended,manual,62382
1793,Goerens,attended,manual,62382
6379,Grigule,attended,manual,62382
5433,Jäätteenmäki,attended,manual,62382
6461,Kölmel,attended,manual,62382
6200,Le Grip,attended,manual,62382
5996,Macovei,attended,manual,62382
6399,Mélin,attended,manual,62382
6357,Rozière,attended,manual,62382
3825,Schulz,attended,manual,62382
6411,Beghin,excused,manual,62382
6455,Buchner,excused,manual,62382
0,Crowley,excused,manual,62382
6703,Engström,excused,manual,62382
3759,Koch,excused,manual,62382
5039,Konečná,excused,manual,62382
3823,Lange,excused,manual,62382
1529,Jean-Marie Le Pen,excused,manual,62382
6026,Lösing,excused,manual,62382
6087,McClarkin,excused,manual,62382
6123,Obermayr,excused,manual,62382
6484,Picierno,excused,manual,62382
6649,Rodríguez-Piñero Fernández,excused,manual,62382
5837,Scholz,excused,manual,62382
5435,Takkula,excused,manual,62382
6011,Westphal,excused,manual,62382
5937,Hermann Winkler,excused,manual,62382
5782,Iuliu Winkler,excused,manual,62382
