mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,98363
6400,Auštrevičius,against,ALDE,98363
6110,Bearder,against,ALDE,98363
6646,Becerra Basterrechea,against,ALDE,98363
6089,Bilbao Barandica,against,ALDE,98363
6708,Calvet Chambon,against,ALDE,98363
5328,Cavada,against,ALDE,98363
6339,Charanzová,against,ALDE,98363
6340,Dlabajová,against,ALDE,98363
6601,Federley,against,ALDE,98363
6724,Giménez Barbat,against,ALDE,98363
1793,Goerens,against,ALDE,98363
6779,Gräzin,against,ALDE,98363
5330,Griesbeck,against,ALDE,98363
6379,Grigule-Pēterse,against,ALDE,98363
5246,Harkin,against,ALDE,98363
6043,Hirsch,against,ALDE,98363
6622,Huitema,against,ALDE,98363
5681,Hyusmenova,against,ALDE,98363
5385,in 't Veld,against,ALDE,98363
5433,Jäätteenmäki,against,ALDE,98363
6388,Jakovčić,against,ALDE,98363
6338,Ježek,against,ALDE,98363
6766,Katainen,against,ALDE,98363
5364,Klinz,against,ALDE,98363
6504,Kyuchyuk,against,ALDE,98363
5889,Løkkegaard,against,ALDE,98363
6376,Marinho e Pinto,against,ALDE,98363
6402,Mazuronis,against,ALDE,98363
6041,Meissner,against,ALDE,98363
5857,Michel,against,ALDE,98363
6690,Mihaylova,against,ALDE,98363
6626,van Miltenburg,against,ALDE,98363
6631,Mlinar,against,ALDE,98363
6500,Müller,against,ALDE,98363
6760,Nagtegaal,against,ALDE,98363
6614,Nart,against,ALDE,98363
5997,Nicolai,against,ALDE,98363
6705,Paet,against,ALDE,98363
6644,Pagazaurtundúa Ruiz,against,ALDE,98363
6510,Petersen,against,ALDE,98363
6728,Punset,against,ALDE,98363
6266,Radoš,against,ALDE,98363
4676,Ries,against,ALDE,98363
6056,Riquet,against,ALDE,98363
6154,Rochefort,against,ALDE,98363
6100,Schaake,against,ALDE,98363
6722,Selimovic,against,ALDE,98363
6337,Telička,against,ALDE,98363
6331,Toom,against,ALDE,98363
6281,Torvalds,against,ALDE,98363
6181,Tremosa i Balcells,against,ALDE,98363
5879,Uspaskich,against,ALDE,98363
6151,Vajgl,against,ALDE,98363
6710,Vautmans,against,ALDE,98363
6774,Vehkaperä,against,ALDE,98363
6159,Verhofstadt,against,ALDE,98363
5770,Weber Renate,against,ALDE,98363
6729,Wierinck,against,ALDE,98363
6509,Barekov,against,ECR,98363
6574,Bashir,against,ECR,98363
4911,Belder,against,ECR,98363
6081,Campbell Bannerman,against,ECR,98363
5490,Czarnecki,against,ECR,98363
6719,Czesak,against,ECR,98363
5981,van Dalen,against,ECR,98363
6712,Dalton,against,ECR,98363
6291,Demesmaeker,against,ECR,98363
4960,Deva,against,ECR,98363
6516,Dohrmann,against,ECR,98363
6511,Dzhambazki,against,ECR,98363
4880,Fitto,against,ECR,98363
4957,Foster,against,ECR,98363
6112,Fox,against,ECR,98363
6452,Gericke,against,ECR,98363
6539,Gosiewska,against,ECR,98363
6358,Halla-aho,against,ECR,98363
4959,Hannan,against,ECR,98363
6460,Henkel,against,ECR,98363
6725,Hoc,against,ECR,98363
6531,Jurek,against,ECR,98363
5630,Kamall,against,ECR,98363
5563,Karim,against,ECR,98363
6525,Karski,against,ECR,98363
6726,Kłosowski,against,ECR,98363
6461,Kölmel,against,ECR,98363
6530,Krasnodębski,against,ECR,98363
5453,Krupa,against,ECR,98363
5507,Kuźmiuk,against,ECR,98363
5969,Legutko,against,ECR,98363
6457,Lucke,against,ECR,98363
6087,McClarkin,against,ECR,98363
6234,McIntyre,against,ECR,98363
5996,Macovei,against,ECR,98363
6742,Matthews,against,ECR,98363
6721,Maullu,against,ECR,98363
5851,Messerschmidt,against,ECR,98363
6752,Mobarik,against,ECR,98363
1230,Nicholson,against,ECR,98363
6782,Packet,against,ECR,98363
6512,Piecha,against,ECR,98363
5460,Piotrowski,against,ECR,98363
5974,Poręba,against,ECR,98363
6736,Procter,against,ECR,98363
6426,Rebega,against,ECR,98363
6718,Ruohonen-Lerner,against,ECR,98363
6428,Sernagiotto,against,ECR,98363
6545,Škripek,against,ECR,98363
6464,Starbatty,against,ECR,98363
6682,Stevens,against,ECR,98363
6546,Sulík,against,ECR,98363
6088,Swinburne,against,ECR,98363
4925,Tannock,against,ECR,98363
5207,Theocharous,against,ECR,98363
5878,Tomaševski,against,ECR,98363
6300,Tomašić,against,ECR,98363
5892,Tošenovský,against,ECR,98363
6466,Trebesius,against,ECR,98363
6711,Van Bossuyt,against,ECR,98363
4917,Van Orden,against,ECR,98363
6513,Vistisen,against,ECR,98363
5052,Zahradil,against,ECR,98363
5598,Zīle,against,ECR,98363
6522,Złotowski,against,ECR,98363
6468,Adinolfi,against,EFDD,98363
6445,Agea,against,EFDD,98363
6066,Agnew,against,EFDD,98363
6480,Aiuto,against,EFDD,98363
6559,Aker,against,EFDD,98363
6577,Arnott,against,EFDD,98363
6411,Beghin,against,EFDD,98363
6748,Bullock,against,EFDD,98363
6446,Castaldo,against,EFDD,98363
6386,Chauprade,against,EFDD,98363
6586,Coburn,against,EFDD,98363
6573,Collins,against,EFDD,98363
6494,Corrao,against,EFDD,98363
6472,D'Amato,against,EFDD,98363
6413,Evi,against,EFDD,98363
4929,Farage,against,EFDD,98363
6558,Finch,against,EFDD,98363
6584,Gill Nathan,against,EFDD,98363
6524,Iwaszkiewicz,against,EFDD,98363
6759,Meuthen,against,EFDD,98363
5875,Paksas,against,EFDD,98363
6563,Parker,against,EFDD,98363
6754,Payne,against,EFDD,98363
6482,Pedicini,against,EFDD,98363
6564,Reid,against,EFDD,98363
6568,Seymour,against,EFDD,98363
6447,Tamburrano,against,EFDD,98363
6412,Valli,against,EFDD,98363
6695,Zullo,against,EFDD,98363
6179,Bizzotto,against,ENF,98363
5010,Borghezio,against,ENF,98363
6731,Ciocca,against,ENF,98363
6741,Elissen,against,ENF,98363
6771,Lancini,against,ENF,98363
6533,Marusik,against,ENF,98363
6467,Pretzell,against,ENF,98363
6134,Scottà,against,ENF,98363
6634,Stuger,against,ENF,98363
6610,Vilimsky,against,ENF,98363
6414,Zanni,against,ENF,98363
6228,Zijlstra,against,ENF,98363
6430,Borrelli,against,NI,98363
6590,Carver,against,NI,98363
6106,Dodds,against,NI,98363
6556,James,against,NI,98363
6514,Karlsson,against,NI,98363
5416,Saryusz-Wolski,against,NI,98363
6768,Sośnierz,against,NI,98363
5113,Ujazdowski,against,NI,98363
6469,Voigt,against,NI,98363
6755,Ademov,against,PPE,98363
1340,Alliot-Marie,against,PPE,98363
5395,Andrikienė,against,PPE,98363
5262,Ashworth,against,PPE,98363
4742,Ayuso,against,PPE,98363
6191,Bach,against,PPE,98363
6216,Becker,against,PPE,98363
5377,Belet,against,PPE,98363
5885,Bendtsen,against,PPE,98363
6343,Bocskor,against,PPE,98363
1507,Böge,against,PPE,98363
6613,Bogovič,against,PPE,98363
6535,Boni,against,PPE,98363
1278,Brok,against,PPE,98363
6617,Buda,against,PPE,98363
5729,Buşoi,against,PPE,98363
5388,Buzek,against,PPE,98363
6021,Cadec,against,PPE,98363
5928,van de Camp,against,PPE,98363
5252,Casa,against,PPE,98363
5341,Caspary,against,PPE,98363
5508,del Castillo Vera,against,PPE,98363
5236,Christoforou,against,PPE,98363
6492,Cicu,against,PPE,98363
6600,Clune,against,PPE,98363
3800,Coelho,against,PPE,98363
6273,Collin-Langen,against,PPE,98363
6548,Csáky,against,PPE,98363
5921,Danjean,against,PPE,98363
6194,Dantin,against,PPE,98363
6172,Dati,against,PPE,98363
6364,Delahaye,against,PPE,98363
6345,Deli,against,PPE,98363
5350,Deß,against,PPE,98363
5998,Deutsch,against,PPE,98363
5515,Díaz de Mera García Consuegra,against,PPE,98363
6762,Didier,against,PPE,98363
5960,Dorfmann,against,PPE,98363
5348,Ehler,against,PPE,98363
6047,Engel,against,PPE,98363
6342,Erdős,against,PPE,98363
5983,Estaràs Ferragut,against,PPE,98363
6068,Fernandes,against,PPE,98363
5256,Fjellner,against,PPE,98363
1508,Florenz,against,PPE,98363
4659,Gahler,against,PPE,98363
5280,Gál,against,PPE,98363
6615,Gambús,against,PPE,98363
5803,Gardini,against,PPE,98363
6780,Gehrold,against,PPE,98363
6441,Gieseke,against,PPE,98363
6632,González Pons,against,PPE,98363
5511,de Grandes Pascual,against,PPE,98363
5342,Gräßle,against,PPE,98363
4032,Grossetête,against,PPE,98363
5109,Grzyb,against,PPE,98363
6397,Guoga,against,PPE,98363
5138,Gyürk,against,PPE,98363
6777,Hansen,against,PPE,98363
6596,Hayes,against,PPE,98363
5018,Herranz García,against,PPE,98363
6534,Hetman,against,PPE,98363
5953,Hohlmeier,against,PPE,98363
5254,Hökmark,against,PPE,98363
6346,Hölvényi,against,PPE,98363
4987,Hortefeux,against,PPE,98363
5952,Hübner,against,PPE,98363
5516,Iturgaiz,against,PPE,98363
5945,Jahr,against,PPE,98363
5271,Járóka,against,PPE,98363
5954,Jazłowiecka,against,PPE,98363
5978,Jiménez-Becerril Barrio,against,PPE,98363
6360,Joulaud,against,PPE,98363
6055,Juvin,against,PPE,98363
5944,Kalinowski,against,PPE,98363
4669,Karas,against,PPE,98363
6666,Kefalogiannis,against,PPE,98363
5542,Kelam,against,PPE,98363
5855,Kelly,against,PPE,98363
3759,Koch,against,PPE,98363
6001,Kósa,against,PPE,98363
6196,Kovatchev,against,PPE,98363
6527,Kozłowska-Rajewicz,against,PPE,98363
5403,Kudrycka,against,PPE,98363
5940,Kuhn,against,PPE,98363
5840,Kukan,against,PPE,98363
6662,Kyrtsos,against,PPE,98363
1350,Lamassoure,against,PPE,98363
5727,de Lange,against,PPE,98363
3856,Langen,against,PPE,98363
5988,La Via,against,PPE,98363
6363,Lavrilleux,against,PPE,98363
6592,Lenaers,against,PPE,98363
5809,Leontini,against,PPE,98363
5105,Lewandowski,against,PPE,98363
6442,Lins,against,PPE,98363
5938,Lope Fontagné,against,PPE,98363
5517,López-Istúriz White,against,PPE,98363
5964,Łukacijewska,against,PPE,98363
6440,McAllister,against,PPE,98363
5245,McGuinness,against,PPE,98363
6303,Maletić,against,PPE,98363
6761,Mandl,against,PPE,98363
5774,Mănescu,against,PPE,98363
3845,Mann,against,PPE,98363
5646,Marinescu,against,PPE,98363
6465,Martusciello,against,PPE,98363
5985,Matera,against,PPE,98363
6096,Mato,against,PPE,98363
6483,Maydell,against,PPE,98363
6121,Melo,against,PPE,98363
6297,Metsola,against,PPE,98363
5308,Mikolášik,against,PPE,98363
5518,Millán Mon,against,PPE,98363
6423,Moisă,against,PPE,98363
6368,Morano,against,PPE,98363
5732,Morin-Chartier,against,PPE,98363
6436,Mureşan,against,PPE,98363
6544,Nagy,against,PPE,98363
4712,Niebler,against,PPE,98363
6332,Niedermayer,against,PPE,98363
5295,van Nistelrooij,against,PPE,98363
6709,Novakov,against,PPE,98363
5407,Olbrycht,against,PPE,98363
5033,Peterle,against,PPE,98363
6383,Petir,against,PPE,98363
5346,Pieper,against,PPE,98363
5788,Pietikäinen,against,PPE,98363
6537,Pitera,against,PPE,98363
6519,Plura,against,PPE,98363
6335,Polčák,against,PPE,98363
6092,Ponga,against,PPE,98363
6700,Pospíšil,against,PPE,98363
6010,Preda,against,PPE,98363
6224,Proust,against,PPE,98363
1487,Quisthoudt-Rowohl,against,PPE,98363
6488,Radev,against,PPE,98363
6750,Radtke,against,PPE,98363
6072,Rangel,against,PPE,98363
6365,Ribeiro,against,PPE,98363
6684,Rolin,against,PPE,98363
5512,Rosati,against,PPE,98363
6362,Ruas,against,PPE,98363
4596,Rübig,against,PPE,98363
6246,Šadurskis,against,PPE,98363
4768,Saïfi,against,PPE,98363
3991,Salafranca Sánchez-Neyra,against,PPE,98363
6698,Salini,against,PPE,98363
6370,Sander,against,PPE,98363
6259,Sarvamaa,against,PPE,98363
5877,Saudargas,against,PPE,98363
6619,Schmidt,against,PPE,98363
5265,Schöpflin,against,PPE,98363
6636,Schreijer-Pierik,against,PPE,98363
6443,Schulze,against,PPE,98363
5345,Schwab,against,PPE,98363
6781,Sellström,against,PPE,98363
5781,Sógor,against,PPE,98363
6341,Šojdrová,against,PPE,98363
4705,Sommer,against,PPE,98363
5418,Sonik,against,PPE,98363
6663,Spyraki,against,PPE,98363
6547,Štefanec,against,PPE,98363
6333,Štětina,against,PPE,98363
5778,Stolojan,against,PPE,98363
6301,Šuica,against,PPE,98363
6680,Šulin,against,PPE,98363
6672,Svoboda,against,PPE,98363
5143,Szájer,against,PPE,98363
6528,Szejnfeld,against,PPE,98363
5949,Thun und Hohenstein,against,PPE,98363
5783,Tőkés,against,PPE,98363
6681,Tomc,against,PPE,98363
6717,Ţurcanu,against,PPE,98363
6007,Ungureanu,against,PPE,98363
5734,Urutchev,against,PPE,98363
5600,Vaidere,against,PPE,98363
6638,Valcárcel Siso,against,PPE,98363
6706,Vandenkendelaere,against,PPE,98363
5930,Verheyen,against,PPE,98363
6356,Virkkunen,against,PPE,98363
5934,Voss,against,PPE,98363
6664,Vozemberg-Vrionidi,against,PPE,98363
5947,Wałęsa,against,PPE,98363
5351,Weber Manfred,against,PPE,98363
4643,Wieland,against,PPE,98363
5937,Winkler Hermann,against,PPE,98363
5782,Winkler Iuliu,against,PPE,98363
5189,Záborská,against,PPE,98363
6665,Zagorakis,against,PPE,98363
6749,Zammit Dimech,against,PPE,98363
6344,Zdechovský,against,PPE,98363
6532,Zdrojewski,against,PPE,98363
5935,Zeller,against,PPE,98363
6734,Zovko,against,PPE,98363
6094,Zver,against,PPE,98363
5420,Zwiefka,against,PPE,98363
6651,Aguilera García,against,S&D,98363
6567,Anderson Lucy,against,S&D,98363
6279,Andrieu,against,S&D,98363
6687,Androulakis,against,S&D,98363
6553,Arena,against,S&D,98363
5426,Assis,against,S&D,98363
5411,Ayala Sender,against,S&D,98363
6611,Bayet,against,S&D,98363
6505,Benifei,against,S&D,98363
5173,Beňová,against,S&D,98363
6456,Bettini,against,S&D,98363
6650,Blanco López,against,S&D,98363
5867,Blinkevičiūtė,against,S&D,98363
6449,Bonafè,against,S&D,98363
5768,Boştinaru,against,S&D,98363
6572,Brannen,against,S&D,98363
5465,Bresso,against,S&D,98363
6421,Briano,against,S&D,98363
4690,Bullmann,against,S&D,98363
6647,Cabezón Ruiz,against,S&D,98363
6489,Caputo,against,S&D,98363
6499,Chinnici,against,S&D,98363
5284,Christensen,against,S&D,98363
4628,Corbett,against,S&D,98363
6085,Costa,against,S&D,98363
6051,Cozzolino,against,S&D,98363
6616,Cristea,against,S&D,98363
6589,Dalli,against,S&D,98363
6570,Dance,against,S&D,98363
6458,Danti,against,S&D,98363
6062,De Castro,against,S&D,98363
6410,Delvaux,against,S&D,98363
6437,De Monte,against,S&D,98363
6763,Detjen,against,S&D,98363
6014,Ertug,against,S&D,98363
6080,Fajon,against,S&D,98363
6652,Fernández,against,S&D,98363
6770,Ferrandino,against,S&D,98363
6012,Fleckenstein,against,S&D,98363
6620,Freund,against,S&D,98363
6424,Frunzulică,against,S&D,98363
6769,Gabelic,against,S&D,98363
5417,García Pérez,against,S&D,98363
6130,Gardiazabal Rubial,against,S&D,98363
3827,Gebhardt,against,S&D,98363
6005,Geier,against,S&D,98363
6485,Gentile,against,S&D,98363
5495,Geringer de Oedenberg,against,S&D,98363
5497,Gierek,against,S&D,98363
4937,Gill Neena,against,S&D,98363
6502,Giuffrida,against,S&D,98363
6772,Gloanec Maurin,against,S&D,98363
5425,Gomes,against,S&D,98363
6688,Grammatikakis,against,S&D,98363
6419,Grapini,against,S&D,98363
6720,Graswander-Hainz,against,S&D,98363
6580,Griffin,against,S&D,98363
6063,Gualtieri,against,S&D,98363
5941,Guerrero Salom,against,S&D,98363
6107,Guillaume,against,S&D,98363
6212,Gutiérrez Prieto,against,S&D,98363
6479,Hoffmann,against,S&D,98363
4994,Honeyball,against,S&D,98363
6745,Howarth,against,S&D,98363
5870,Jaakonsaari,against,S&D,98363
6161,Jáuregui Atondo,against,S&D,98363
6624,Jongerius,against,S&D,98363
6146,Kadenbach,against,S&D,98363
6686,Kaili,against,S&D,98363
6009,Kammerevert,against,S&D,98363
3756,Kaufmann,against,S&D,98363
6326,Keller Jan,against,S&D,98363
6744,Khan,against,S&D,98363
6571,Kirton-Darling,against,S&D,98363
6508,Kofod,against,S&D,98363
6739,Kohn,against,S&D,98363
6459,Köster,against,S&D,98363
6495,Kouroumbashev,against,S&D,98363
3761,Krehl,against,S&D,98363
6367,Kumpula-Natri,against,S&D,98363
6689,Kyrkos,against,S&D,98363
3823,Lange,against,S&D,98363
5094,Liberadzki,against,S&D,98363
6477,Lietz,against,S&D,98363
6648,López,against,S&D,98363
5984,López Aguilar,against,S&D,98363
5860,Ludvigsson,against,S&D,98363
4646,McAvan,against,S&D,98363
6380,Mamikins,against,S&D,98363
5314,Maňka,against,S&D,98363
6355,Manscour,against,S&D,98363
1133,Martin David,against,S&D,98363
6322,Mavrides,against,S&D,98363
6737,Mayer Alex,against,S&D,98363
6476,Melior,against,S&D,98363
6296,Mizzi,against,S&D,98363
6351,Molnár,against,S&D,98363
6562,Moody,against,S&D,98363
4923,Moraes,against,S&D,98363
6422,Morgano,against,S&D,98363
6506,Mosca,against,S&D,98363
6618,Nekov,against,S&D,98363
6016,Neuser,against,S&D,98363
6418,Nica,against,S&D,98363
6352,Niedermüller,against,S&D,98363
6473,Noichl,against,S&D,98363
6156,Padar,against,S&D,98363
6756,Palmer,against,S&D,98363
5483,Panzeri,against,S&D,98363
6487,Paolucci,against,S&D,98363
6323,Papadakis Demetris,against,S&D,98363
6103,Pargneaux,against,S&D,98363
5648,Paşcu,against,S&D,98363
6707,Pavel,against,S&D,98363
5296,Peillon,against,S&D,98363
6484,Picierno,against,S&D,98363
6261,Picula,against,S&D,98363
6625,Piri,against,S&D,98363
6493,Pirinski,against,S&D,98363
5894,Poc,against,S&D,98363
6330,Poche,against,S&D,98363
6753,Popa,against,S&D,98363
6526,Preuß,against,S&D,98363
6136,Regner,against,S&D,98363
6316,Revault d'Allonnes Bonnefoy,against,S&D,98363
6677,Rodrigues Liliana,against,S&D,98363
6371,Rodrigues Maria João,against,S&D,98363
6649,Rodríguez-Piñero Fernández,against,S&D,98363
5813,Rodust,against,S&D,98363
6357,Rozière,against,S&D,98363
6415,Sant,against,S&D,98363
5013,dos Santos,against,S&D,98363
5653,Sârbu,against,S&D,98363
6036,Sassoli,against,S&D,98363
5713,Schaldemose,against,S&D,98363
5897,Sehnalová,against,S&D,98363
6375,Serrão Santos,against,S&D,98363
6381,Silva Pereira,against,S&D,98363
6008,Simon Peter,against,S&D,98363
6566,Simon Siôn,against,S&D,98363
6093,Sippel,against,S&D,98363
5844,Smolková,against,S&D,98363
6490,Stanishev,against,S&D,98363
4949,Stihler,against,S&D,98363
6334,Szanyi,against,S&D,98363
6019,Tănăsescu,against,S&D,98363
6623,Tang,against,S&D,98363
6427,Țapardel,against,S&D,98363
5624,Tarabella,against,S&D,98363
5459,Toia,against,S&D,98363
6336,Ujhelyi,against,S&D,98363
5859,Ulvskog,against,S&D,98363
4990,Van Brempt,against,S&D,98363
6086,Vaughan,against,S&D,98363
6425,Viotti,against,S&D,98363
6582,Ward,against,S&D,98363
6478,von Weizsäcker,against,S&D,98363
6463,Werner,against,S&D,98363
6011,Westphal,against,S&D,98363
6735,Wölken,against,S&D,98363
6434,Zanonato,against,S&D,98363
5957,Zemke,against,S&D,98363
6764,Zoană,against,S&D,98363
6714,Zoffoli,against,S&D,98363
6373,Zorrinho,against,S&D,98363
5913,Bütikofer,against,Verts/ALE,98363
5353,Harms,against,Verts/ALE,98363
5360,Trüpel,against,Verts/ALE,98363
6743,Flack,abstention,ECR,98363
6497,Moi,abstention,EFDD,98363
1380,Gollnisch,abstention,NI,98363
6594,Arimont,abstention,PPE,98363
6475,Schuster,abstention,S&D,98363
6606,Andersson,abstention,Verts/ALE,98363
5918,Bové,abstention,Verts/ALE,98363
6455,Buchner,abstention,Verts/ALE,98363
5358,Cramer,abstention,Verts/ALE,98363
6730,Dalunde,abstention,Verts/ALE,98363
6040,Delli,abstention,Verts/ALE,98363
6324,Durand,abstention,Verts/ALE,98363
4954,Evans,abstention,Verts/ALE,98363
6775,Franz,abstention,Verts/ALE,98363
5904,Giegold,abstention,Verts/ALE,98363
5926,Häusling,abstention,Verts/ALE,98363
6486,Heubuch,abstention,Verts/ALE,98363
4655,Hudghton,abstention,Verts/ALE,98363
6350,Jávor,abstention,Verts/ALE,98363
6054,Joly,abstention,Verts/ALE,98363
5908,Keller Ska,abstention,Verts/ALE,98363
4935,Lambert,abstention,Verts/ALE,98363
5838,Lamberts,abstention,Verts/ALE,98363
5902,Lochbihler,abstention,Verts/ALE,98363
6349,Meszerics,abstention,Verts/ALE,98363
6776,Metz,abstention,Verts/ALE,98363
6251,Miranda,abstention,Verts/ALE,98363
6767,Mitrofanovs,abstention,Verts/ALE,98363
6453,Reda,abstention,Verts/ALE,98363
6552,Reimon,abstention,Verts/ALE,98363
6529,Reintke,abstention,Verts/ALE,98363
5917,Rivasi,abstention,Verts/ALE,98363
6694,Ropė,abstention,Verts/ALE,98363
5987,Sargentini,abstention,Verts/ALE,98363
6560,Scott Cato,abstention,Verts/ALE,98363
6390,Škrlec,abstention,Verts/ALE,98363
5571,Smith,abstention,Verts/ALE,98363
6738,Solé,abstention,Verts/ALE,98363
4983,Staes,abstention,Verts/ALE,98363
6204,Taylor,abstention,Verts/ALE,98363
6549,Terricabras,abstention,Verts/ALE,98363
6605,Valero,abstention,Verts/ALE,98363
6551,Vana,abstention,Verts/ALE,98363
6757,Waitz,abstention,Verts/ALE,98363
6431,Affronte,attended,manual,98363
5291,Auken,attended,manual,98363
6097,van Baalen,attended,manual,98363
3972,Berès,attended,manual,98363
5554,Cesa,attended,manual,98363
6406,Cirio,attended,manual,98363
6420,Drăghici,attended,manual,98363
6569,Etheridge,attended,manual,98363
6454,Gasbarra,attended,manual,98363
4535,Hautala,attended,manual,98363
5922,de Jong,attended,manual,98363
6435,Kyenge,attended,manual,98363
6521,Łybacka,attended,manual,98363
6245,Malinov,attended,manual,98363
5547,Mussolini,attended,manual,98363
5977,Nuttall,attended,manual,98363
5702,Patriciello,attended,manual,98363
6727,Pimenta Lopes,attended,manual,98363
5890,Rohde,attended,manual,98363
6438,Schlein,attended,manual,98363
4482,Tajani,attended,manual,98363
6168,Tarand,attended,manual,98363
4757,Valenciano,attended,manual,98363
6235,Weidenholzer,attended,manual,98363
0,Crowley,excused,manual,98363
6366,Monteiro de Aguiar,excused,manual,98363
6716,Torres Martínez,excused,manual,98363
