mepid,mep,result,group,identifier
4482,Tajani,for,PPE,63695
5207,Theocharous,for,PPE,63695
5949,Thun und Hohenstein,for,PPE,63695
6681,Tomc,for,PPE,63695
6717,Ţurcanu,for,PPE,63695
6007,Ungureanu,for,PPE,63695
5734,Urutchev,for,PPE,63695
6638,Valcárcel Siso,for,PPE,63695
5714,Vălean,for,PPE,63695
6706,Vandenkendelaere,for,PPE,63695
5930,Verheyen,for,PPE,63695
6356,Virkkunen,for,PPE,63695
5934,Voss,for,PPE,63695
6664,Vozemberg-Vrionidi,for,PPE,63695
5947,Wałęsa,for,PPE,63695
5351,Weber Manfred,for,PPE,63695
6542,Wenta,for,PPE,63695
4643,Wieland,for,PPE,63695
5937,Winkler Hermann,for,PPE,63695
5782,Winkler Iuliu,for,PPE,63695
5189,Záborská,for,PPE,63695
6665,Zagorakis,for,PPE,63695
5936,Zalba Bidegain,for,PPE,63695
6344,Zdechovský,for,PPE,63695
6532,Zdrojewski,for,PPE,63695
5935,Zeller,for,PPE,63695
6094,Zver,for,PPE,63695
5420,Zwiefka,for,PPE,63695
6651,Aguilera García,for,S&D,63695
6567,Anderson Lucy,for,S&D,63695
6279,Andrieu,for,S&D,63695
6687,Androulakis,for,S&D,63695
6553,Arena,for,S&D,63695
5411,Ayala Sender,for,S&D,63695
6378,Balas,for,S&D,63695
5866,Balčytis,for,S&D,63695
6611,Bayet,for,S&D,63695
6505,Benifei,for,S&D,63695
3972,Berès,for,S&D,63695
6456,Bettini,for,S&D,63695
6650,Blanco López,for,S&D,63695
5867,Blinkevičiūtė,for,S&D,63695
6449,Bonafè,for,S&D,63695
5768,Boştinaru,for,S&D,63695
6572,Brannen,for,S&D,63695
5465,Bresso,for,S&D,63695
6421,Briano,for,S&D,63695
4690,Bullmann,for,S&D,63695
6647,Cabezón Ruiz,for,S&D,63695
6489,Caputo,for,S&D,63695
5835,Childers,for,S&D,63695
5284,Christensen,for,S&D,63695
6083,Cofferati,for,S&D,63695
4628,Corbett,for,S&D,63695
6085,Costa,for,S&D,63695
6051,Cozzolino,for,S&D,63695
6616,Cristea,for,S&D,63695
6589,Dalli,for,S&D,63695
6570,Dance,for,S&D,63695
5829,Dăncilă,for,S&D,63695
6458,Danti,for,S&D,63695
6410,Delvaux,for,S&D,63695
6437,De Monte,for,S&D,63695
5816,Denanot,for,S&D,63695
6014,Ertug,for,S&D,63695
6080,Fajon,for,S&D,63695
6652,Fernández,for,S&D,63695
5427,Ferreira Elisa,for,S&D,63695
5173,Flašíková Beňová,for,S&D,63695
6012,Fleckenstein,for,S&D,63695
6620,Freund,for,S&D,63695
6424,Frunzulică,for,S&D,63695
5417,García Pérez,for,S&D,63695
6130,Gardiazabal Rubial,for,S&D,63695
6454,Gasbarra,for,S&D,63695
3827,Gebhardt,for,S&D,63695
6005,Geier,for,S&D,63695
6485,Gentile,for,S&D,63695
5495,Geringer de Oedenberg,for,S&D,63695
5497,Gierek,for,S&D,63695
4937,Gill Neena,for,S&D,63695
6502,Giuffrida,for,S&D,63695
5425,Gomes,for,S&D,63695
6688,Grammatikakis,for,S&D,63695
6419,Grapini,for,S&D,63695
6720,Graswander-Hainz,for,S&D,63695
6580,Griffin,for,S&D,63695
5692,Groote,for,S&D,63695
6063,Gualtieri,for,S&D,63695
5941,Guerrero Salom,for,S&D,63695
6107,Guillaume,for,S&D,63695
6603,Guteland,for,S&D,63695
6212,Gutiérrez Prieto,for,S&D,63695
5261,Hedh,for,S&D,63695
6479,Hoffmann,for,S&D,63695
4994,Honeyball,for,S&D,63695
4103,Howitt,for,S&D,63695
5738,Iotova,for,S&D,63695
6029,Ivan,for,S&D,63695
5870,Jaakonsaari,for,S&D,63695
6624,Jongerius,for,S&D,63695
6146,Kadenbach,for,S&D,63695
6686,Kaili,for,S&D,63695
6009,Kammerevert,for,S&D,63695
3756,Kaufmann,for,S&D,63695
6581,Khan,for,S&D,63695
6571,Kirton-Darling,for,S&D,63695
6508,Kofod,for,S&D,63695
6459,Köster,for,S&D,63695
3761,Krehl,for,S&D,63695
6367,Kumpula-Natri,for,S&D,63695
6435,Kyenge,for,S&D,63695
6689,Kyrkos,for,S&D,63695
3823,Lange,for,S&D,63695
6329,Lauristin,for,S&D,63695
4685,Leinen,for,S&D,63695
6648,López,for,S&D,63695
5984,López Aguilar,for,S&D,63695
5860,Ludvigsson,for,S&D,63695
4646,McAvan,for,S&D,63695
6380,Mamikins,for,S&D,63695
5314,Maňka,for,S&D,63695
6355,Manscour,for,S&D,63695
1133,Martin David,for,S&D,63695
6565,Martin Edouard,for,S&D,63695
6354,Maurel,for,S&D,63695
6322,Mavrides,for,S&D,63695
6476,Melior,for,S&D,63695
6423,Moisă,for,S&D,63695
6351,Molnár,for,S&D,63695
6562,Moody,for,S&D,63695
4923,Moraes,for,S&D,63695
6422,Morgano,for,S&D,63695
6506,Mosca,for,S&D,63695
6691,Negrescu,for,S&D,63695
6618,Nekov,for,S&D,63695
6016,Neuser,for,S&D,63695
6418,Nica,for,S&D,63695
6352,Niedermüller,for,S&D,63695
6242,Nilsson,for,S&D,63695
6473,Noichl,for,S&D,63695
5483,Panzeri,for,S&D,63695
6323,Papadakis Demetris,for,S&D,63695
6103,Pargneaux,for,S&D,63695
5648,Paşcu,for,S&D,63695
6707,Pavel,for,S&D,63695
5296,Peillon,for,S&D,63695
6484,Picierno,for,S&D,63695
6261,Picula,for,S&D,63695
6625,Piri,for,S&D,63695
6493,Pirinski,for,S&D,63695
4851,Pittella,for,S&D,63695
5894,Poc,for,S&D,63695
6330,Poche,for,S&D,63695
6609,Post,for,S&D,63695
6526,Preuß,for,S&D,63695
6136,Regner,for,S&D,63695
6316,Revault D'Allonnes Bonnefoy,for,S&D,63695
6677,Rodrigues Liliana,for,S&D,63695
6371,Rodrigues Maria João,for,S&D,63695
6649,Rodríguez-Piñero Fernández,for,S&D,63695
5813,Rodust,for,S&D,63695
6357,Rozière,for,S&D,63695
6415,Sant,for,S&D,63695
5653,Sârbu,for,S&D,63695
6036,Sassoli,for,S&D,63695
5713,Schaldemose,for,S&D,63695
6438,Schlein,for,S&D,63695
6475,Schuster,for,S&D,63695
5897,Sehnalová,for,S&D,63695
6375,Serrão Santos,for,S&D,63695
6381,Silva Pereira,for,S&D,63695
6008,Simon Peter,for,S&D,63695
6566,Simon Siôn,for,S&D,63695
6093,Sippel,for,S&D,63695
5844,Smolková,for,S&D,63695
6490,Stanishev,for,S&D,63695
6003,Steinruck,for,S&D,63695
4949,Stihler,for,S&D,63695
6334,Szanyi,for,S&D,63695
6019,Tănăsescu,for,S&D,63695
6623,Tang,for,S&D,63695
6427,Tapardel,for,S&D,63695
5624,Tarabella,for,S&D,63695
6282,Thomas,for,S&D,63695
5459,Toia,for,S&D,63695
6336,Ujhelyi,for,S&D,63695
5859,Ulvskog,for,S&D,63695
4990,Van Brempt,for,S&D,63695
6086,Vaughan,for,S&D,63695
6425,Viotti,for,S&D,63695
6582,Ward,for,S&D,63695
6235,Weidenholzer,for,S&D,63695
6478,von Weizsäcker,for,S&D,63695
6463,Werner,for,S&D,63695
5698,Willmott,for,S&D,63695
5845,Zala,for,S&D,63695
6434,Zanonato,for,S&D,63695
5957,Zemke,for,S&D,63695
6714,Zoffoli,for,S&D,63695
6373,Zorrinho,for,S&D,63695
5910,Albrecht,for,Verts/ALE,63695
6606,Andersson,for,Verts/ALE,63695
5291,Auken,for,Verts/ALE,63695
5918,Bové,for,Verts/ALE,63695
6455,Buchner,for,Verts/ALE,63695
5913,Bütikofer,for,Verts/ALE,63695
6040,Delli,for,Verts/ALE,63695
6324,Durand,for,Verts/ALE,63695
5899,Eickhout,for,Verts/ALE,63695
6554,Eriksson,for,Verts/ALE,63695
4954,Evans,for,Verts/ALE,63695
5904,Giegold,for,Verts/ALE,63695
5353,Harms,for,Verts/ALE,63695
5926,Häusling,for,Verts/ALE,63695
4535,Hautala,for,Verts/ALE,63695
6486,Heubuch,for,Verts/ALE,63695
5914,Jadot,for,Verts/ALE,63695
6350,Jávor,for,Verts/ALE,63695
6054,Joly,for,Verts/ALE,63695
5908,Keller Ska,for,Verts/ALE,63695
5838,Lamberts,for,Verts/ALE,63695
5902,Lochbihler,for,Verts/ALE,63695
6149,Lunacek,for,Verts/ALE,63695
6550,Maragall,for,Verts/ALE,63695
6349,Meszerics,for,Verts/ALE,63695
6453,Reda,for,Verts/ALE,63695
6529,Reintke,for,Verts/ALE,63695
5917,Rivasi,for,Verts/ALE,63695
6694,Ropė,for,Verts/ALE,63695
5987,Sargentini,for,Verts/ALE,63695
6659,Sebastià,for,Verts/ALE,63695
6390,Škrlec,for,Verts/ALE,63695
6612,Šoltes,for,Verts/ALE,63695
4983,Staes,for,Verts/ALE,63695
6168,Tarand,for,Verts/ALE,63695
6204,Taylor,for,Verts/ALE,63695
6549,Terricabras,for,Verts/ALE,63695
5360,Trüpel,for,Verts/ALE,63695
4847,Turmes,for,Verts/ALE,63695
6591,Urtasun,for,Verts/ALE,63695
6605,Valero,for,Verts/ALE,63695
6551,Vana,for,Verts/ALE,63695
5602,Ždanoka,for,Verts/ALE,63695
4911,Belder,against,ECR,63695
5981,van Dalen,against,ECR,63695
6667,Marias,against,ECR,63695
5460,Piotrowski,against,ECR,63695
6467,Pretzell,against,ECR,63695
6545,Škripek,against,ECR,63695
6577,Arnott,against,EFDD,63695
6586,Coburn,against,EFDD,63695
6584,Gill Nathan,against,EFDD,63695
6524,Iwaszkiewicz,against,EFDD,63695
6507,Buonanno,against,ENF,63695
6132,Fontana,against,ENF,63695
6630,de Graaff,against,ENF,63695
6633,Maeijer,against,ENF,63695
6533,Marusik,against,ENF,63695
6634,Stuger,against,ENF,63695
6228,Zijlstra,against,ENF,63695
6517,Korwin-Mikke,against,NI,63695
6469,Voigt,against,NI,63695
5952,Hübner,against,PPE,63695
6341,Šojdrová,against,PPE,63695
5262,Ashworth,abstention,ECR,63695
6509,Barekov,abstention,ECR,63695
6081,Campbell Bannerman,abstention,ECR,63695
5490,Czarnecki,abstention,ECR,63695
6719,Czesak,abstention,ECR,63695
6712,Dalton,abstention,ECR,63695
6516,Dohrmann,abstention,ECR,63695
6511,Dzhambazki,abstention,ECR,63695
6104,Ford,abstention,ECR,63695
4957,Foster,abstention,ECR,63695
5472,Fotyga,abstention,ECR,63695
6112,Fox,abstention,ECR,63695
6452,Gericke,abstention,ECR,63695
6111,Girling,abstention,ECR,63695
6539,Gosiewska,abstention,ECR,63695
6358,Halla-aho,abstention,ECR,63695
4959,Hannan,abstention,ECR,63695
6725,Hoc,abstention,ECR,63695
6531,Jurek,abstention,ECR,63695
5630,Kamall,abstention,ECR,63695
5563,Karim,abstention,ECR,63695
6514,Karlsson,abstention,ECR,63695
6525,Karski,abstention,ECR,63695
6726,Kłosowski,abstention,ECR,63695
6461,Kölmel,abstention,ECR,63695
6530,Krasnodębski,abstention,ECR,63695
5507,Kuźmiuk,abstention,ECR,63695
5969,Legutko,abstention,ECR,63695
6561,Lewer,abstention,ECR,63695
6457,Lucke,abstention,ECR,63695
6087,McClarkin,abstention,ECR,63695
6234,McIntyre,abstention,ECR,63695
5851,Messerschmidt,abstention,ECR,63695
1230,Nicholson,abstention,ECR,63695
6536,Ożóg,abstention,ECR,63695
6512,Piecha,abstention,ECR,63695
5974,Poręba,abstention,ECR,63695
6718,Ruohonen-Lerner,abstention,ECR,63695
6428,Sernagiotto,abstention,ECR,63695
6464,Starbatty,abstention,ECR,63695
6462,von Storch,abstention,ECR,63695
6546,Sulík,abstention,ECR,63695
4925,Tannock,abstention,ECR,63695
5878,Tomaševski,abstention,ECR,63695
6300,Tomašić,abstention,ECR,63695
6466,Trebesius,abstention,ECR,63695
5113,Ujazdowski,abstention,ECR,63695
4917,Van Orden,abstention,ECR,63695
6513,Vistisen,abstention,ECR,63695
6515,Wiśniewska,abstention,ECR,63695
5108,Wojciechowski,abstention,ECR,63695
6540,Žitňanská,abstention,ECR,63695
6522,Złotowski,abstention,ECR,63695
6066,Agnew,abstention,EFDD,63695
6559,Aker,abstention,EFDD,63695
5567,Batten,abstention,EFDD,63695
6590,Carver,abstention,EFDD,63695
6573,Collins,abstention,EFDD,63695
6113,(The Earl of) Dartmouth,abstention,EFDD,63695
6569,Etheridge,abstention,EFDD,63695
6558,Finch,abstention,EFDD,63695
4920,Helmer,abstention,EFDD,63695
6575,Hookem,abstention,EFDD,63695
6556,James,abstention,EFDD,63695
6448,Mach,abstention,EFDD,63695
6557,O'Flynn,abstention,EFDD,63695
6563,Parker,abstention,EFDD,63695
6564,Reid,abstention,EFDD,63695
6585,Woolfe,abstention,EFDD,63695
6451,Aliot,abstention,ENF,63695
6382,Arnautu,abstention,ENF,63695
6555,Atkinson,abstention,ENF,63695
6405,Bilde,abstention,ENF,63695
6387,Boutonnet,abstention,ENF,63695
6391,Briois,abstention,ENF,63695
6384,D'Ornano,abstention,ENF,63695
6401,Ferrand,abstention,ENF,63695
6450,Goddyn,abstention,ENF,63695
6404,Jalkh,abstention,ENF,63695
6629,Kappel,abstention,ENF,63695
6372,Lebreton,abstention,ENF,63695
5332,Le Pen Marine,abstention,ENF,63695
6699,Loiseau,abstention,ENF,63695
6385,Martin Dominique,abstention,ENF,63695
6627,Mayer,abstention,ENF,63695
6399,Mélin,abstention,ENF,63695
6395,Monot,abstention,ENF,63695
6123,Obermayr,abstention,ENF,63695
6426,Rebega,abstention,ENF,63695
6389,Schaffhauser,abstention,ENF,63695
6392,Troszczynski,abstention,ENF,63695
6610,Vilimsky,abstention,ENF,63695
6386,Chauprade,abstention,NI,63695
6669,Epitideios,abstention,NI,63695
6668,Fountoulis,abstention,NI,63695
1380,Gollnisch,abstention,NI,63695
1529,Le Pen Jean-Marie,abstention,NI,63695
6670,Synadinos,abstention,NI,63695
6594,Arimont,attended,manual,63695
6394,Bay,attended,manual,63695
4960,Deva,attended,manual,63695
6579,Duncan,attended,manual,63695
6693,Forenza,attended,manual,63695
5109,Grzyb,attended,manual,63695
5138,Gyürk,attended,manual,63695
6534,Hetman,attended,manual,63695
4655,Hudghton,attended,manual,63695
6326,Jan Keller,attended,manual,63695
5033,Peterle,attended,manual,63695
3825,Schulz,attended,manual,63695
6568,Seymour,attended,manual,63695
6499,Chinnici,excused,manual,63695
5358,Cramer,excused,manual,63695
0,Crowley,excused,manual,63695
1060,Deprez,excused,manual,63695
6588,Anneliese Dodds,excused,manual,63695
6703,Engström,excused,manual,63695
6023,Händel,excused,manual,63695
3759,Koch,excused,manual,63695
5039,Konečná,excused,manual,63695
5094,Liberadzki,excused,manual,63695
6477,Lietz,excused,manual,63695
6026,Lösing,excused,manual,63695
6521,Łybacka,excused,manual,63695
6310,Michels,excused,manual,63695
6296,Mizzi,excused,manual,63695
5875,Paksas,excused,manual,63695
5788,Pietikäinen,excused,manual,63695
