mepid,mep,result,group,identifier
6625,Piri,for,S&D,72916
6493,Pirinski,for,S&D,72916
4851,Pittella,for,S&D,72916
5894,Poc,for,S&D,72916
6330,Poche,for,S&D,72916
6609,Post,for,S&D,72916
6526,Preuß,for,S&D,72916
6136,Regner,for,S&D,72916
6316,Revault D'Allonnes Bonnefoy,for,S&D,72916
6677,Rodrigues Liliana,for,S&D,72916
6371,Rodrigues Maria João,for,S&D,72916
6649,Rodríguez-Piñero Fernández,for,S&D,72916
5813,Rodust,for,S&D,72916
6357,Rozière,for,S&D,72916
6415,Sant,for,S&D,72916
5013,dos Santos,for,S&D,72916
5653,Sârbu,for,S&D,72916
6036,Sassoli,for,S&D,72916
6438,Schlein,for,S&D,72916
6475,Schuster,for,S&D,72916
5897,Sehnalová,for,S&D,72916
6375,Serrão Santos,for,S&D,72916
6381,Silva Pereira,for,S&D,72916
6008,Simon Peter,for,S&D,72916
6566,Simon Siôn,for,S&D,72916
6093,Sippel,for,S&D,72916
5844,Smolková,for,S&D,72916
6490,Stanishev,for,S&D,72916
6003,Steinruck,for,S&D,72916
4949,Stihler,for,S&D,72916
6334,Szanyi,for,S&D,72916
6019,Tănăsescu,for,S&D,72916
6623,Tang,for,S&D,72916
6427,Țapardel,for,S&D,72916
5624,Tarabella,for,S&D,72916
6282,Thomas,for,S&D,72916
5459,Toia,for,S&D,72916
6336,Ujhelyi,for,S&D,72916
5859,Ulvskog,for,S&D,72916
4757,Valenciano,for,S&D,72916
4990,Van Brempt,for,S&D,72916
6086,Vaughan,for,S&D,72916
6425,Viotti,for,S&D,72916
6582,Ward,for,S&D,72916
6235,Weidenholzer,for,S&D,72916
6478,von Weizsäcker,for,S&D,72916
6463,Werner,for,S&D,72916
6011,Westphal,for,S&D,72916
5845,Zala,for,S&D,72916
6434,Zanonato,for,S&D,72916
5957,Zemke,for,S&D,72916
6714,Zoffoli,for,S&D,72916
6373,Zorrinho,for,S&D,72916
5910,Albrecht,for,Verts/ALE,72916
6606,Andersson,for,Verts/ALE,72916
5291,Auken,for,Verts/ALE,72916
5918,Bové,for,Verts/ALE,72916
6455,Buchner,for,Verts/ALE,72916
5913,Bütikofer,for,Verts/ALE,72916
5358,Cramer,for,Verts/ALE,72916
6730,Dalunde,for,Verts/ALE,72916
6040,Delli,for,Verts/ALE,72916
6324,Durand,for,Verts/ALE,72916
6703,Engström,for,Verts/ALE,72916
4954,Evans,for,Verts/ALE,72916
5904,Giegold,for,Verts/ALE,72916
5353,Harms,for,Verts/ALE,72916
5926,Häusling,for,Verts/ALE,72916
4535,Hautala,for,Verts/ALE,72916
6486,Heubuch,for,Verts/ALE,72916
4655,Hudghton,for,Verts/ALE,72916
5914,Jadot,for,Verts/ALE,72916
6350,Jávor,for,Verts/ALE,72916
6054,Joly,for,Verts/ALE,72916
5908,Keller Ska,for,Verts/ALE,72916
4935,Lambert,for,Verts/ALE,72916
5838,Lamberts,for,Verts/ALE,72916
5902,Lochbihler,for,Verts/ALE,72916
6149,Lunacek,for,Verts/ALE,72916
6550,Maragall,for,Verts/ALE,72916
6349,Meszerics,for,Verts/ALE,72916
6453,Reda,for,Verts/ALE,72916
6552,Reimon,for,Verts/ALE,72916
6529,Reintke,for,Verts/ALE,72916
5917,Rivasi,for,Verts/ALE,72916
6694,Ropė,for,Verts/ALE,72916
5987,Sargentini,for,Verts/ALE,72916
6560,Scott Cato,for,Verts/ALE,72916
6659,Sebastià,for,Verts/ALE,72916
6390,Škrlec,for,Verts/ALE,72916
6612,Šoltes,for,Verts/ALE,72916
4983,Staes,for,Verts/ALE,72916
6168,Tarand,for,Verts/ALE,72916
6549,Terricabras,for,Verts/ALE,72916
5360,Trüpel,for,Verts/ALE,72916
4847,Turmes,for,Verts/ALE,72916
6591,Urtasun,for,Verts/ALE,72916
6605,Valero,for,Verts/ALE,72916
6551,Vana,for,Verts/ALE,72916
5602,Ždanoka,for,Verts/ALE,72916
5682,Ali,against,ALDE,72916
6097,van Baalen,against,ALDE,72916
6110,Bearder,against,ALDE,72916
6646,Becerra Basterrechea,against,ALDE,72916
6708,Calvet Chambon,against,ALDE,72916
6339,Charanzová,against,ALDE,72916
1060,Deprez,against,ALDE,72916
6439,Diaconu,against,ALDE,72916
6340,Dlabajová,against,ALDE,72916
6601,Federley,against,ALDE,72916
6098,Gerbrandy,against,ALDE,72916
6724,Giménez Barbat,against,ALDE,72916
1793,Goerens,against,ALDE,72916
6169,Goulard,against,ALDE,72916
6622,Huitema,against,ALDE,72916
5681,Hyusmenova,against,ALDE,72916
5385,in 't Veld,against,ALDE,72916
5433,Jäätteenmäki,against,ALDE,72916
6338,Ježek,against,ALDE,72916
6328,Kallas,against,ALDE,72916
6504,Kyuchyuk,against,ALDE,72916
5362,Lambsdorff,against,ALDE,72916
5889,Løkkegaard,against,ALDE,72916
6402,Mazuronis,against,ALDE,72916
6041,Meissner,against,ALDE,72916
5857,Michel,against,ALDE,72916
6690,Mihaylova,against,ALDE,72916
6626,van Miltenburg,against,ALDE,72916
6631,Mlinar,against,ALDE,72916
6500,Müller,against,ALDE,72916
6614,Nart,against,ALDE,72916
6621,van Nieuwenhuizen,against,ALDE,72916
6705,Paet,against,ALDE,72916
6510,Petersen,against,ALDE,72916
6728,Punset,against,ALDE,72916
6266,Radoš,against,ALDE,72916
4676,Ries,against,ALDE,72916
5890,Rohde,against,ALDE,72916
6100,Schaake,against,ALDE,72916
6722,Selimovic,against,ALDE,72916
5435,Takkula,against,ALDE,72916
6337,Telička,against,ALDE,72916
6331,Toom,against,ALDE,72916
6281,Torvalds,against,ALDE,72916
6710,Vautmans,against,ALDE,72916
6159,Verhofstadt,against,ALDE,72916
6729,Wierinck,against,ALDE,72916
5864,Wikström,against,ALDE,72916
5262,Ashworth,against,ECR,72916
6509,Barekov,against,ECR,72916
6712,Dalton,against,ECR,72916
6291,Demesmaeker,against,ECR,72916
6516,Dohrmann,against,ECR,72916
6511,Dzhambazki,against,ECR,72916
6104,Ford,against,ECR,72916
6112,Fox,against,ECR,72916
6452,Gericke,against,ECR,72916
6358,Halla-aho,against,ECR,72916
6460,Henkel,against,ECR,72916
5630,Kamall,against,ECR,72916
5563,Karim,against,ECR,72916
6461,Kölmel,against,ECR,72916
6457,Lucke,against,ECR,72916
6234,McIntyre,against,ECR,72916
5996,Macovei,against,ECR,72916
5851,Messerschmidt,against,ECR,72916
1230,Nicholson,against,ECR,72916
6428,Sernagiotto,against,ECR,72916
6545,Škripek,against,ECR,72916
6464,Starbatty,against,ECR,72916
6682,Stevens,against,ECR,72916
6546,Sulík,against,ECR,72916
4925,Tannock,against,ECR,72916
5207,Theocharous,against,ECR,72916
6300,Tomašić,against,ECR,72916
5892,Tošenovský,against,ECR,72916
6466,Trebesius,against,ECR,72916
6711,Van Bossuyt,against,ECR,72916
6513,Vistisen,against,ECR,72916
5052,Zahradil,against,ECR,72916
5598,Zīle,against,ECR,72916
6540,Žitňanská,against,ECR,72916
6524,Iwaszkiewicz,against,EFDD,72916
6608,Lundgren,against,EFDD,72916
6448,Mach,against,EFDD,72916
6607,Winberg,against,EFDD,72916
6630,de Graaff,against,ENF,72916
6533,Marusik,against,ENF,72916
6634,Stuger,against,ENF,72916
6228,Zijlstra,against,ENF,72916
6654,Albiol Guzmán,against,GUE/NGL,72916
6723,Benito Ziluaga,against,GUE/NGL,72916
6701,Couso Permuy,against,GUE/NGL,72916
6653,López Bermejo,against,GUE/NGL,72916
6655,Senra Rodríguez,against,GUE/NGL,72916
6656,Vallina,against,GUE/NGL,72916
6106,Dodds Diane,against,NI,72916
6517,Korwin-Mikke,against,NI,72916
6471,Sonneborn,against,NI,72916
6469,Voigt,against,NI,72916
6602,Adaktusson,against,PPE,72916
1340,Alliot-Marie,against,PPE,72916
5395,Andrikienė,against,PPE,72916
6135,Balz,against,PPE,72916
6216,Becker,against,PPE,72916
5377,Belet,against,PPE,72916
5885,Bendtsen,against,PPE,72916
6343,Bocskor,against,PPE,72916
1507,Böge,against,PPE,72916
6613,Bogovič,against,PPE,72916
1278,Brok,against,PPE,72916
6617,Buda,against,PPE,72916
6021,Cadec,against,PPE,72916
5928,van de Camp,against,PPE,72916
5252,Casa,against,PPE,72916
5341,Caspary,against,PPE,72916
5554,Cesa,against,PPE,72916
5236,Christoforou,against,PPE,72916
6600,Clune,against,PPE,72916
3800,Coelho,against,PPE,72916
6273,Collin-Langen,against,PPE,72916
5948,Comi,against,PPE,72916
6587,Comodini Cachia,against,PPE,72916
5861,Corazza Bildt,against,PPE,72916
6548,Csáky,against,PPE,72916
5921,Danjean,against,PPE,72916
6194,Dantin,against,PPE,72916
6172,Dati,against,PPE,72916
6364,Delahaye,against,PPE,72916
5350,Deß,against,PPE,72916
5515,Díaz de Mera García Consuegra,against,PPE,72916
5960,Dorfmann,against,PPE,72916
5348,Ehler,against,PPE,72916
6342,Erdős,against,PPE,72916
5983,Estaràs Ferragut,against,PPE,72916
3833,Ferber,against,PPE,72916
6068,Fernandes,against,PPE,72916
5903,Fisas Ayxelà,against,PPE,72916
5256,Fjellner,against,PPE,72916
1508,Florenz,against,PPE,72916
4659,Gahler,against,PPE,72916
5280,Gál,against,PPE,72916
6202,Gáll-Pelcz,against,PPE,72916
5803,Gardini,against,PPE,72916
6441,Gieseke,against,PPE,72916
6632,González Pons,against,PPE,72916
5342,Gräßle,against,PPE,72916
4032,Grossetête,against,PPE,72916
5138,Gyürk,against,PPE,72916
6596,Hayes,against,PPE,72916
5018,Herranz García,against,PPE,72916
6534,Hetman,against,PPE,72916
5953,Hohlmeier,against,PPE,72916
5254,Hökmark,against,PPE,72916
6346,Hölvényi,against,PPE,72916
4987,Hortefeux,against,PPE,72916
5952,Hübner,against,PPE,72916
5516,Iturgaiz,against,PPE,72916
5945,Jahr,against,PPE,72916
5954,Jazłowiecka,against,PPE,72916
5978,Jiménez-Becerril Barrio,against,PPE,72916
6360,Joulaud,against,PPE,72916
6055,Juvin,against,PPE,72916
5944,Kalinowski,against,PPE,72916
6095,Kalniete,against,PPE,72916
4669,Karas,against,PPE,72916
6070,Kariņš,against,PPE,72916
5542,Kelam,against,PPE,72916
5855,Kelly,against,PPE,72916
3759,Koch,against,PPE,72916
6001,Kósa,against,PPE,72916
6053,Köstinger,against,PPE,72916
6196,Kovatchev,against,PPE,72916
6527,Kozłowska-Rajewicz,against,PPE,72916
5403,Kudrycka,against,PPE,72916
5940,Kuhn,against,PPE,72916
5840,Kukan,against,PPE,72916
6662,Kyrtsos,against,PPE,72916
1350,Lamassoure,against,PPE,72916
5727,de Lange,against,PPE,72916
5988,La Via,against,PPE,72916
6363,Lavrilleux,against,PPE,72916
6200,Le Grip,against,PPE,72916
6592,Lenaers,against,PPE,72916
5105,Lewandowski,against,PPE,72916
3855,Liese,against,PPE,72916
6442,Lins,against,PPE,72916
5938,Lope Fontagné,against,PPE,72916
5517,López-Istúriz White,against,PPE,72916
5964,Łukacijewska,against,PPE,72916
5245,McGuinness,against,PPE,72916
6303,Maletić,against,PPE,72916
6245,Malinov,against,PPE,72916
5774,Mănescu,against,PPE,72916
3845,Mann,against,PPE,72916
5646,Marinescu,against,PPE,72916
6465,Martusciello,against,PPE,72916
6096,Mato,against,PPE,72916
6721,Maullu,against,PPE,72916
6121,Melo,against,PPE,72916
6297,Metsola,against,PPE,72916
5308,Mikolášik,against,PPE,72916
5518,Millán Mon,against,PPE,72916
6366,Monteiro de Aguiar,against,PPE,72916
6368,Morano,against,PPE,72916
5732,Morin-Chartier,against,PPE,72916
6436,Mureşan,against,PPE,72916
6361,Muselier,against,PPE,72916
5547,Mussolini,against,PPE,72916
6544,Nagy,against,PPE,72916
4712,Niebler,against,PPE,72916
6332,Niedermayer,against,PPE,72916
5295,van Nistelrooij,against,PPE,72916
6709,Novakov,against,PPE,72916
5407,Olbrycht,against,PPE,72916
6377,Pabriks,against,PPE,72916
5702,Patriciello,against,PPE,72916
6483,Paunova,against,PPE,72916
5033,Peterle,against,PPE,72916
6383,Petir,against,PPE,72916
5346,Pieper,against,PPE,72916
6537,Pitera,against,PPE,72916
6519,Plura,against,PPE,72916
6491,Pogliese,against,PPE,72916
6335,Polčák,against,PPE,72916
6092,Ponga,against,PPE,72916
6010,Preda,against,PPE,72916
6224,Proust,against,PPE,72916
1487,Quisthoudt-Rowohl,against,PPE,72916
6488,Radev,against,PPE,72916
6072,Rangel,against,PPE,72916
5347,Reul,against,PPE,72916
6365,Ribeiro,against,PPE,72916
5512,Rosati,against,PPE,72916
6362,Ruas,against,PPE,72916
4596,Rübig,against,PPE,72916
4768,Saïfi,against,PPE,72916
6698,Salini,against,PPE,72916
6370,Sander,against,PPE,72916
6259,Sarvamaa,against,PPE,72916
5416,Saryusz-Wolski,against,PPE,72916
5877,Saudargas,against,PPE,72916
6619,Schmidt,against,PPE,72916
5265,Schöpflin,against,PPE,72916
6636,Schreijer-Pierik,against,PPE,72916
6443,Schulze,against,PPE,72916
5345,Schwab,against,PPE,72916
5781,Sógor,against,PPE,72916
6341,Šojdrová,against,PPE,72916
6663,Spyraki,against,PPE,72916
6547,Štefanec,against,PPE,72916
5778,Stolojan,against,PPE,72916
6301,Šuica,against,PPE,72916
6680,Šulin,against,PPE,72916
6672,Svoboda,against,PPE,72916
5143,Szájer,against,PPE,72916
6528,Szejnfeld,against,PPE,72916
4482,Tajani,against,PPE,72916
5949,Thun und Hohenstein,against,PPE,72916
5783,Tőkés,against,PPE,72916
6681,Tomc,against,PPE,72916
6007,Ungureanu,against,PPE,72916
5734,Urutchev,against,PPE,72916
6638,Valcárcel Siso,against,PPE,72916
5714,Vălean,against,PPE,72916
6706,Vandenkendelaere,against,PPE,72916
5930,Verheyen,against,PPE,72916
5934,Voss,against,PPE,72916
6664,Vozemberg-Vrionidi,against,PPE,72916
5351,Weber Manfred,against,PPE,72916
6542,Wenta,against,PPE,72916
4643,Wieland,against,PPE,72916
5937,Winkler Hermann,against,PPE,72916
5782,Winkler Iuliu,against,PPE,72916
5189,Záborská,against,PPE,72916
6665,Zagorakis,against,PPE,72916
5936,Zalba Bidegain,against,PPE,72916
6344,Zdechovský,against,PPE,72916
6532,Zdrojewski,against,PPE,72916
5935,Zeller,against,PPE,72916
6094,Zver,against,PPE,72916
5420,Zwiefka,against,PPE,72916
5879,Uspaskich,abstention,ALDE,72916
4550,Väyrynen,abstention,ALDE,72916
4911,Belder,abstention,ECR,72916
6719,Czesak,abstention,ECR,72916
5981,van Dalen,abstention,ECR,72916
5472,Fotyga,abstention,ECR,72916
6539,Gosiewska,abstention,ECR,72916
6725,Hoc,abstention,ECR,72916
6531,Jurek,abstention,ECR,72916
6525,Karski,abstention,ECR,72916
6726,Kłosowski,abstention,ECR,72916
6530,Krasnodębski,abstention,ECR,72916
5453,Krupa,abstention,ECR,72916
5507,Kuźmiuk,abstention,ECR,72916
5969,Legutko,abstention,ECR,72916
6536,Ożóg,abstention,ECR,72916
6512,Piecha,abstention,ECR,72916
5460,Piotrowski,abstention,ECR,72916
5974,Poręba,abstention,ECR,72916
5113,Ujazdowski,abstention,ECR,72916
6522,Złotowski,abstention,ECR,72916
6066,Agnew,abstention,EFDD,72916
6559,Aker,abstention,EFDD,72916
6577,Arnott,abstention,EFDD,72916
5567,Batten,abstention,EFDD,72916
6590,Carver,abstention,EFDD,72916
6586,Coburn,abstention,EFDD,72916
6113,(The Earl of) Dartmouth,abstention,EFDD,72916
6569,Etheridge,abstention,EFDD,72916
4929,Farage,abstention,EFDD,72916
6558,Finch,abstention,EFDD,72916
6584,Gill Nathan,abstention,EFDD,72916
4920,Helmer,abstention,EFDD,72916
6557,O'Flynn,abstention,EFDD,72916
6563,Parker,abstention,EFDD,72916
6564,Reid,abstention,EFDD,72916
6568,Seymour,abstention,EFDD,72916
6585,Woolfe,abstention,EFDD,72916
6451,Aliot,abstention,ENF,72916
6382,Arnautu,abstention,ENF,72916
6394,Bay,abstention,ENF,72916
6405,Bilde,abstention,ENF,72916
6387,Boutonnet,abstention,ENF,72916
6391,Briois,abstention,ENF,72916
6401,Ferrand,abstention,ENF,72916
6450,Goddyn,abstention,ENF,72916
6404,Jalkh,abstention,ENF,72916
6629,Kappel,abstention,ENF,72916
6372,Lebreton,abstention,ENF,72916
5332,Le Pen Marine,abstention,ENF,72916
6699,Loiseau,abstention,ENF,72916
6385,Martin Dominique,abstention,ENF,72916
6627,Mayer,abstention,ENF,72916
6399,Mélin,abstention,ENF,72916
6395,Monot,abstention,ENF,72916
6403,Montel,abstention,ENF,72916
6123,Obermayr,abstention,ENF,72916
6474,Philippot,abstention,ENF,72916
6426,Rebega,abstention,ENF,72916
6389,Schaffhauser,abstention,ENF,72916
6392,Troszczynski,abstention,ENF,72916
6610,Vilimsky,abstention,ENF,72916
6280,Anderson Martina,abstention,GUE/NGL,72916
6598,Carthy,abstention,GUE/NGL,72916
6048,Balczó,abstention,NI,72916
6386,Chauprade,abstention,NI,72916
1380,Gollnisch,abstention,NI,72916
6203,Kovács,abstention,NI,72916
5849,Morvai,abstention,NI,72916
6440,McAllister,abstention,PPE,72916
5284,Christensen,abstention,S&D,72916
6508,Kofod,abstention,S&D,72916
5713,Schaldemose,abstention,S&D,72916
6400,Auštrevičius,attended,manual,72916
6535,Boni,attended,manual,72916
5729,Buşoi,attended,manual,72916
4880,Fitto,attended,manual,72916
5425,Gomes,attended,manual,72916
6379,Grigule,attended,manual,72916
5109,Grzyb,attended,manual,72916
6575,Hookem,attended,manual,72916
6666,Kefalogiannis,attended,manual,72916
4946,Kirkhope,attended,manual,72916
3856,Langen,attended,manual,72916
3825,Schulz,attended,manual,72916
5571,Smith,attended,manual,72916
6333,Štětina,attended,manual,72916
6042,Theurer,attended,manual,72916
6515,Wiśniewska,attended,manual,72916
6583,Bours,excused,manual,72916
0,Crowley,excused,manual,72916
6384,D'Ornano,excused,manual,72916
6420,Drăghici,excused,manual,72916
5511,de Grandes Pascual,excused,manual,72916
6023,Händel,excused,manual,72916
1529,Jean-Marie Le Pen,excused,manual,72916
6633,Maeijer,excused,manual,72916
5044,Maštálka,excused,manual,72916
5985,Matera,excused,manual,72916
6154,Rochefort,excused,manual,72916
4705,Sommer,excused,manual,72916
5947,Wałęsa,excused,manual,72916
