mepid,mep,result,group,identifier
6021,Cadec,against,PPE,84601
5928,van de Camp,against,PPE,84601
5252,Casa,against,PPE,84601
5341,Caspary,against,PPE,84601
5508,del Castillo Vera,against,PPE,84601
5236,Christoforou,against,PPE,84601
6492,Cicu,against,PPE,84601
6406,Cirio,against,PPE,84601
6600,Clune,against,PPE,84601
3800,Coelho,against,PPE,84601
6273,Collin-Langen,against,PPE,84601
5948,Comi,against,PPE,84601
6548,Csáky,against,PPE,84601
5921,Danjean,against,PPE,84601
6194,Dantin,against,PPE,84601
6172,Dati,against,PPE,84601
6364,Delahaye,against,PPE,84601
6345,Deli,against,PPE,84601
5350,Deß,against,PPE,84601
5998,Deutsch,against,PPE,84601
5515,Díaz de Mera García Consuegra,against,PPE,84601
5960,Dorfmann,against,PPE,84601
5348,Ehler,against,PPE,84601
6047,Engel,against,PPE,84601
6342,Erdős,against,PPE,84601
5983,Estaràs Ferragut,against,PPE,84601
6679,Faria,against,PPE,84601
3833,Ferber,against,PPE,84601
6068,Fernandes,against,PPE,84601
5903,Fisas Ayxelà,against,PPE,84601
5256,Fjellner,against,PPE,84601
1508,Florenz,against,PPE,84601
4659,Gahler,against,PPE,84601
5280,Gál,against,PPE,84601
6615,Gambús,against,PPE,84601
5803,Gardini,against,PPE,84601
6441,Gieseke,against,PPE,84601
6632,González Pons,against,PPE,84601
5511,de Grandes Pascual,against,PPE,84601
5342,Gräßle,against,PPE,84601
4032,Grossetête,against,PPE,84601
5109,Grzyb,against,PPE,84601
5138,Gyürk,against,PPE,84601
6596,Hayes,against,PPE,84601
5018,Herranz García,against,PPE,84601
6534,Hetman,against,PPE,84601
5953,Hohlmeier,against,PPE,84601
5254,Hökmark,against,PPE,84601
6346,Hölvényi,against,PPE,84601
4987,Hortefeux,against,PPE,84601
5516,Iturgaiz,against,PPE,84601
5945,Jahr,against,PPE,84601
5271,Járóka,against,PPE,84601
5954,Jazłowiecka,against,PPE,84601
5978,Jiménez-Becerril Barrio,against,PPE,84601
6360,Joulaud,against,PPE,84601
5944,Kalinowski,against,PPE,84601
6095,Kalniete,against,PPE,84601
4669,Karas,against,PPE,84601
6070,Kariņš,against,PPE,84601
6666,Kefalogiannis,against,PPE,84601
5542,Kelam,against,PPE,84601
5855,Kelly,against,PPE,84601
6001,Kósa,against,PPE,84601
6196,Kovatchev,against,PPE,84601
6527,Kozłowska-Rajewicz,against,PPE,84601
5403,Kudrycka,against,PPE,84601
5940,Kuhn,against,PPE,84601
6662,Kyrtsos,against,PPE,84601
1350,Lamassoure,against,PPE,84601
5727,de Lange,against,PPE,84601
3856,Langen,against,PPE,84601
6363,Lavrilleux,against,PPE,84601
6592,Lenaers,against,PPE,84601
5105,Lewandowski,against,PPE,84601
3855,Liese,against,PPE,84601
6442,Lins,against,PPE,84601
5938,Lope Fontagné,against,PPE,84601
5517,López-Istúriz White,against,PPE,84601
5964,Łukacijewska,against,PPE,84601
6440,McAllister,against,PPE,84601
5245,McGuinness,against,PPE,84601
6303,Maletić,against,PPE,84601
6245,Malinov,against,PPE,84601
5774,Mănescu,against,PPE,84601
3845,Mann,against,PPE,84601
5646,Marinescu,against,PPE,84601
6465,Martusciello,against,PPE,84601
5985,Matera,against,PPE,84601
6096,Mato,against,PPE,84601
6721,Maullu,against,PPE,84601
6121,Melo,against,PPE,84601
6297,Metsola,against,PPE,84601
5308,Mikolášik,against,PPE,84601
5518,Millán Mon,against,PPE,84601
6366,Monteiro de Aguiar,against,PPE,84601
6368,Morano,against,PPE,84601
5732,Morin-Chartier,against,PPE,84601
6436,Mureşan,against,PPE,84601
6361,Muselier,against,PPE,84601
5547,Mussolini,against,PPE,84601
6544,Nagy,against,PPE,84601
4712,Niebler,against,PPE,84601
6332,Niedermayer,against,PPE,84601
5295,van Nistelrooij,against,PPE,84601
6709,Novakov,against,PPE,84601
5407,Olbrycht,against,PPE,84601
6377,Pabriks,against,PPE,84601
5702,Patriciello,against,PPE,84601
5033,Peterle,against,PPE,84601
6383,Petir,against,PPE,84601
5346,Pieper,against,PPE,84601
6537,Pitera,against,PPE,84601
6519,Plura,against,PPE,84601
6491,Pogliese,against,PPE,84601
6010,Preda,against,PPE,84601
6224,Proust,against,PPE,84601
1487,Quisthoudt-Rowohl,against,PPE,84601
6488,Radev,against,PPE,84601
6750,Radtke,against,PPE,84601
6072,Rangel,against,PPE,84601
1335,Reding,against,PPE,84601
6365,Ribeiro,against,PPE,84601
6684,Rolin,against,PPE,84601
5512,Rosati,against,PPE,84601
6362,Ruas,against,PPE,84601
4768,Saïfi,against,PPE,84601
3991,Salafranca Sánchez-Neyra,against,PPE,84601
6698,Salini,against,PPE,84601
6370,Sander,against,PPE,84601
6259,Sarvamaa,against,PPE,84601
5877,Saudargas,against,PPE,84601
6619,Schmidt,against,PPE,84601
5265,Schöpflin,against,PPE,84601
6636,Schreijer-Pierik,against,PPE,84601
6443,Schulze,against,PPE,84601
5345,Schwab,against,PPE,84601
5111,Siekierski,against,PPE,84601
5781,Sógor,against,PPE,84601
6341,Šojdrová,against,PPE,84601
4705,Sommer,against,PPE,84601
6547,Štefanec,against,PPE,84601
6333,Štětina,against,PPE,84601
5778,Stolojan,against,PPE,84601
6301,Šuica,against,PPE,84601
6680,Šulin,against,PPE,84601
6672,Svoboda,against,PPE,84601
5143,Szájer,against,PPE,84601
6528,Szejnfeld,against,PPE,84601
5949,Thun und Hohenstein,against,PPE,84601
5783,Tőkés,against,PPE,84601
6733,Tolić,against,PPE,84601
6681,Tomc,against,PPE,84601
6717,Ţurcanu,against,PPE,84601
6007,Ungureanu,against,PPE,84601
5734,Urutchev,against,PPE,84601
5600,Vaidere,against,PPE,84601
6638,Valcárcel Siso,against,PPE,84601
5714,Vălean,against,PPE,84601
6706,Vandenkendelaere,against,PPE,84601
5930,Verheyen,against,PPE,84601
6356,Virkkunen,against,PPE,84601
5934,Voss,against,PPE,84601
6664,Vozemberg-Vrionidi,against,PPE,84601
5947,Wałęsa,against,PPE,84601
6542,Wenta,against,PPE,84601
4643,Wieland,against,PPE,84601
5937,Winkler Hermann,against,PPE,84601
5782,Winkler Iuliu,against,PPE,84601
5189,Záborská,against,PPE,84601
6665,Zagorakis,against,PPE,84601
6344,Zdechovský,against,PPE,84601
6532,Zdrojewski,against,PPE,84601
5935,Zeller,against,PPE,84601
6734,Zovko,against,PPE,84601
6094,Zver,against,PPE,84601
5420,Zwiefka,against,PPE,84601
6651,Aguilera García,against,S&D,84601
6567,Anderson Lucy,against,S&D,84601
6279,Andrieu,against,S&D,84601
6553,Arena,against,S&D,84601
5426,Assis,against,S&D,84601
5411,Ayala Sender,against,S&D,84601
6378,Balas,against,S&D,84601
5866,Balčytis,against,S&D,84601
6611,Bayet,against,S&D,84601
6505,Benifei,against,S&D,84601
5173,Beňová,against,S&D,84601
3972,Berès,against,S&D,84601
6456,Bettini,against,S&D,84601
6650,Blanco López,against,S&D,84601
5867,Blinkevičiūtė,against,S&D,84601
6449,Bonafè,against,S&D,84601
6264,Borzan,against,S&D,84601
5768,Boştinaru,against,S&D,84601
6572,Brannen,against,S&D,84601
5465,Bresso,against,S&D,84601
6421,Briano,against,S&D,84601
4690,Bullmann,against,S&D,84601
6489,Caputo,against,S&D,84601
5835,Childers,against,S&D,84601
6499,Chinnici,against,S&D,84601
5284,Christensen,against,S&D,84601
6083,Cofferati,against,S&D,84601
4628,Corbett,against,S&D,84601
6051,Cozzolino,against,S&D,84601
6616,Cristea,against,S&D,84601
6589,Dalli,against,S&D,84601
6570,Dance,against,S&D,84601
5829,Dăncilă,against,S&D,84601
6458,Danti,against,S&D,84601
6062,De Castro,against,S&D,84601
6410,Delvaux,against,S&D,84601
6437,De Monte,against,S&D,84601
5816,Denanot,against,S&D,84601
6014,Ertug,against,S&D,84601
6080,Fajon,against,S&D,84601
6652,Fernández,against,S&D,84601
6012,Fleckenstein,against,S&D,84601
6620,Freund,against,S&D,84601
6424,Frunzulică,against,S&D,84601
5417,García Pérez,against,S&D,84601
6454,Gasbarra,against,S&D,84601
3827,Gebhardt,against,S&D,84601
6005,Geier,against,S&D,84601
6485,Gentile,against,S&D,84601
5495,Geringer de Oedenberg,against,S&D,84601
5497,Gierek,against,S&D,84601
4937,Gill Neena,against,S&D,84601
6502,Giuffrida,against,S&D,84601
5425,Gomes,against,S&D,84601
6419,Grapini,against,S&D,84601
6720,Graswander-Hainz,against,S&D,84601
6580,Griffin,against,S&D,84601
6063,Gualtieri,against,S&D,84601
5941,Guerrero Salom,against,S&D,84601
6107,Guillaume,against,S&D,84601
6603,Guteland,against,S&D,84601
6212,Gutiérrez Prieto,against,S&D,84601
5261,Hedh,against,S&D,84601
4994,Honeyball,against,S&D,84601
6745,Howarth,against,S&D,84601
6029,Ivan,against,S&D,84601
5870,Jaakonsaari,against,S&D,84601
6161,Jáuregui Atondo,against,S&D,84601
6624,Jongerius,against,S&D,84601
6146,Kadenbach,against,S&D,84601
6686,Kaili,against,S&D,84601
6009,Kammerevert,against,S&D,84601
3756,Kaufmann,against,S&D,84601
6326,Keller Jan,against,S&D,84601
6744,Khan,against,S&D,84601
6571,Kirton-Darling,against,S&D,84601
6508,Kofod,against,S&D,84601
6739,Kohn,against,S&D,84601
6459,Köster,against,S&D,84601
6495,Kouroumbashev,against,S&D,84601
3761,Krehl,against,S&D,84601
6367,Kumpula-Natri,against,S&D,84601
6435,Kyenge,against,S&D,84601
6689,Kyrkos,against,S&D,84601
3823,Lange,against,S&D,84601
6329,Lauristin,against,S&D,84601
4685,Leinen,against,S&D,84601
6477,Lietz,against,S&D,84601
6648,López,against,S&D,84601
5860,Ludvigsson,against,S&D,84601
6521,Łybacka,against,S&D,84601
4646,McAvan,against,S&D,84601
6380,Mamikins,against,S&D,84601
5314,Maňka,against,S&D,84601
1133,Martin David,against,S&D,84601
6565,Martin Edouard,against,S&D,84601
6354,Maurel,against,S&D,84601
6322,Mavrides,against,S&D,84601
6737,Mayer Alex,against,S&D,84601
6476,Melior,against,S&D,84601
6296,Mizzi,against,S&D,84601
6423,Moisă,against,S&D,84601
6351,Molnár,against,S&D,84601
6562,Moody,against,S&D,84601
4923,Moraes,against,S&D,84601
6422,Morgano,against,S&D,84601
6618,Nekov,against,S&D,84601
6016,Neuser,against,S&D,84601
6418,Nica,against,S&D,84601
6352,Niedermüller,against,S&D,84601
6242,Nilsson,against,S&D,84601
6473,Noichl,against,S&D,84601
6756,Palmer,against,S&D,84601
5483,Panzeri,against,S&D,84601
6487,Paolucci,against,S&D,84601
6323,Papadakis Demetris,against,S&D,84601
6103,Pargneaux,against,S&D,84601
5648,Paşcu,against,S&D,84601
6707,Pavel,against,S&D,84601
5296,Peillon,against,S&D,84601
6484,Picierno,against,S&D,84601
6261,Picula,against,S&D,84601
6625,Piri,against,S&D,84601
6493,Pirinski,against,S&D,84601
4851,Pittella,against,S&D,84601
5894,Poc,against,S&D,84601
6330,Poche,against,S&D,84601
6753,Popa,against,S&D,84601
6526,Preuß,against,S&D,84601
6136,Regner,against,S&D,84601
6316,Revault d'Allonnes Bonnefoy,against,S&D,84601
6677,Rodrigues Liliana,against,S&D,84601
6371,Rodrigues Maria João,against,S&D,84601
6649,Rodríguez-Piñero Fernández,against,S&D,84601
5813,Rodust,against,S&D,84601
6357,Rozière,against,S&D,84601
6415,Sant,against,S&D,84601
5013,dos Santos,against,S&D,84601
5653,Sârbu,against,S&D,84601
6036,Sassoli,against,S&D,84601
5713,Schaldemose,against,S&D,84601
6438,Schlein,against,S&D,84601
6475,Schuster,against,S&D,84601
5897,Sehnalová,against,S&D,84601
6381,Silva Pereira,against,S&D,84601
6008,Simon Peter,against,S&D,84601
6566,Simon Siôn,against,S&D,84601
6093,Sippel,against,S&D,84601
5844,Smolková,against,S&D,84601
6490,Stanishev,against,S&D,84601
6003,Steinruck,against,S&D,84601
4949,Stihler,against,S&D,84601
6334,Szanyi,against,S&D,84601
6019,Tănăsescu,against,S&D,84601
6623,Tang,against,S&D,84601
6427,Țapardel,against,S&D,84601
5624,Tarabella,against,S&D,84601
6282,Thomas,against,S&D,84601
5459,Toia,against,S&D,84601
6336,Ujhelyi,against,S&D,84601
5859,Ulvskog,against,S&D,84601
4757,Valenciano,against,S&D,84601
4990,Van Brempt,against,S&D,84601
6086,Vaughan,against,S&D,84601
6425,Viotti,against,S&D,84601
6582,Ward,against,S&D,84601
6235,Weidenholzer,against,S&D,84601
6478,von Weizsäcker,against,S&D,84601
6463,Werner,against,S&D,84601
6735,Wölken,against,S&D,84601
6434,Zanonato,against,S&D,84601
5957,Zemke,against,S&D,84601
6714,Zoffoli,against,S&D,84601
6373,Zorrinho,against,S&D,84601
6431,Affronte,against,Verts/ALE,84601
5910,Albrecht,against,Verts/ALE,84601
6606,Andersson,against,Verts/ALE,84601
5291,Auken,against,Verts/ALE,84601
5918,Bové,against,Verts/ALE,84601
6455,Buchner,against,Verts/ALE,84601
5358,Cramer,against,Verts/ALE,84601
6730,Dalunde,against,Verts/ALE,84601
6040,Delli,against,Verts/ALE,84601
6324,Durand,against,Verts/ALE,84601
5899,Eickhout,against,Verts/ALE,84601
6703,Engström,against,Verts/ALE,84601
4954,Evans,against,Verts/ALE,84601
5353,Harms,against,Verts/ALE,84601
4535,Hautala,against,Verts/ALE,84601
4655,Hudghton,against,Verts/ALE,84601
5914,Jadot,against,Verts/ALE,84601
6350,Jávor,against,Verts/ALE,84601
6054,Joly,against,Verts/ALE,84601
5908,Keller Ska,against,Verts/ALE,84601
4935,Lambert,against,Verts/ALE,84601
5838,Lamberts,against,Verts/ALE,84601
6732,Marcellesi,against,Verts/ALE,84601
6453,Reda,against,Verts/ALE,84601
6552,Reimon,against,Verts/ALE,84601
5917,Rivasi,against,Verts/ALE,84601
5987,Sargentini,against,Verts/ALE,84601
6560,Scott Cato,against,Verts/ALE,84601
6390,Škrlec,against,Verts/ALE,84601
5571,Smith,against,Verts/ALE,84601
6738,Solé,against,Verts/ALE,84601
6612,Šoltes,against,Verts/ALE,84601
4983,Staes,against,Verts/ALE,84601
6168,Tarand,against,Verts/ALE,84601
6204,Taylor,against,Verts/ALE,84601
6549,Terricabras,against,Verts/ALE,84601
5360,Trüpel,against,Verts/ALE,84601
4847,Turmes,against,Verts/ALE,84601
6605,Valero,against,Verts/ALE,84601
5602,Ždanoka,against,Verts/ALE,84601
6713,Kouloglou,abstention,GUE/NGL,84601
6675,Kuneva,abstention,GUE/NGL,84601
5596,Papadimoulis,abstention,GUE/NGL,84601
6609,Post,abstention,S&D,84601
6085,Costa,attended,manual,84601
6743,Flack,attended,manual,84601
5433,Jäätteenmäki,attended,manual,84601
6055,Juvin,attended,manual,84601
3759,Koch,attended,manual,84601
6149,Lunacek,attended,manual,84601
5996,Macovei,attended,manual,84601
6667,Marias,attended,manual,84601
6349,Meszerics,attended,manual,84601
6506,Mosca,attended,manual,84601
6335,Polčák,attended,manual,84601
6700,Pospíšil,attended,manual,84601
6529,Reintke,attended,manual,84601
6694,Ropė,attended,manual,84601
4482,Tajani,attended,manual,84601
6749,Zammit Dimech,attended,manual,84601
0,Crowley,excused,manual,84601
6113,(The Earl of) Dartmouth,excused,manual,84601
1529,Le Pen,excused,manual,84601
6483,Maydell,excused,manual,84601
6728,Punset,excused,manual,84601
6568,Seymour,excused,manual,84601
