mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,71547
5904,Giegold,for,Verts/ALE,71547
5353,Harms,for,Verts/ALE,71547
5926,Häusling,for,Verts/ALE,71547
4535,Hautala,for,Verts/ALE,71547
6486,Heubuch,for,Verts/ALE,71547
5914,Jadot,for,Verts/ALE,71547
5908,Keller Ska,for,Verts/ALE,71547
4935,Lambert,for,Verts/ALE,71547
5838,Lamberts,for,Verts/ALE,71547
5902,Lochbihler,for,Verts/ALE,71547
6149,Lunacek,for,Verts/ALE,71547
6550,Maragall,for,Verts/ALE,71547
6349,Meszerics,for,Verts/ALE,71547
6453,Reda,for,Verts/ALE,71547
6552,Reimon,for,Verts/ALE,71547
6529,Reintke,for,Verts/ALE,71547
5917,Rivasi,for,Verts/ALE,71547
6694,Ropė,for,Verts/ALE,71547
5987,Sargentini,for,Verts/ALE,71547
6560,Scott Cato,for,Verts/ALE,71547
6659,Sebastià,for,Verts/ALE,71547
6390,Škrlec,for,Verts/ALE,71547
6612,Šoltes,for,Verts/ALE,71547
4983,Staes,for,Verts/ALE,71547
6168,Tarand,for,Verts/ALE,71547
6204,Taylor,for,Verts/ALE,71547
6549,Terricabras,for,Verts/ALE,71547
5360,Trüpel,for,Verts/ALE,71547
6591,Urtasun,for,Verts/ALE,71547
6551,Vana,for,Verts/ALE,71547
5602,Ždanoka,for,Verts/ALE,71547
5682,Ali,against,ALDE,71547
6407,Arthuis,against,ALDE,71547
6400,Auštrevičius,against,ALDE,71547
6097,van Baalen,against,ALDE,71547
6110,Bearder,against,ALDE,71547
6646,Becerra Basterrechea,against,ALDE,71547
6089,Bilbao Barandica,against,ALDE,71547
6708,Calvet Chambon,against,ALDE,71547
6339,Charanzová,against,ALDE,71547
1060,Deprez,against,ALDE,71547
4758,de Sarnez,against,ALDE,71547
6439,Diaconu,against,ALDE,71547
6340,Dlabajová,against,ALDE,71547
6679,Faria,against,ALDE,71547
6601,Federley,against,ALDE,71547
6098,Gerbrandy,against,ALDE,71547
1793,Goerens,against,ALDE,71547
6169,Goulard,against,ALDE,71547
5330,Griesbeck,against,ALDE,71547
6397,Guoga,against,ALDE,71547
6622,Huitema,against,ALDE,71547
5681,Hyusmenova,against,ALDE,71547
5385,in 't Veld,against,ALDE,71547
5433,Jäätteenmäki,against,ALDE,71547
6388,Jakovčić,against,ALDE,71547
6338,Ježek,against,ALDE,71547
6328,Kallas,against,ALDE,71547
6504,Kyuchyuk,against,ALDE,71547
6376,Marinho e Pinto,against,ALDE,71547
6402,Mazuronis,against,ALDE,71547
6041,Meissner,against,ALDE,71547
5857,Michel,against,ALDE,71547
6690,Mihaylova,against,ALDE,71547
6626,van Miltenburg,against,ALDE,71547
6631,Mlinar,against,ALDE,71547
6500,Müller,against,ALDE,71547
5997,Nicolai,against,ALDE,71547
6621,van Nieuwenhuizen,against,ALDE,71547
6705,Paet,against,ALDE,71547
6510,Petersen,against,ALDE,71547
6266,Radoš,against,ALDE,71547
6056,Riquet,against,ALDE,71547
6154,Rochefort,against,ALDE,71547
5890,Rohde,against,ALDE,71547
6100,Schaake,against,ALDE,71547
6722,Selimovic,against,ALDE,71547
5435,Takkula,against,ALDE,71547
6337,Telička,against,ALDE,71547
6042,Theurer,against,ALDE,71547
6281,Torvalds,against,ALDE,71547
6181,Tremosa i Balcells,against,ALDE,71547
6151,Vajgl,against,ALDE,71547
6710,Vautmans,against,ALDE,71547
4550,Väyrynen,against,ALDE,71547
5770,Weber Renate,against,ALDE,71547
6729,Wierinck,against,ALDE,71547
5262,Ashworth,against,ECR,71547
6509,Barekov,against,ECR,71547
6081,Campbell Bannerman,against,ECR,71547
6712,Dalton,against,ECR,71547
6516,Dohrmann,against,ECR,71547
6511,Dzhambazki,against,ECR,71547
6104,Ford,against,ECR,71547
4957,Foster,against,ECR,71547
6112,Fox,against,ECR,71547
6452,Gericke,against,ECR,71547
6111,Girling,against,ECR,71547
6358,Halla-aho,against,ECR,71547
4959,Hannan,against,ECR,71547
6461,Kölmel,against,ECR,71547
6457,Lucke,against,ECR,71547
6234,McIntyre,against,ECR,71547
5996,Macovei,against,ECR,71547
5851,Messerschmidt,against,ECR,71547
1230,Nicholson,against,ECR,71547
6428,Sernagiotto,against,ECR,71547
6545,Škripek,against,ECR,71547
6546,Sulík,against,ECR,71547
6088,Swinburne,against,ECR,71547
4925,Tannock,against,ECR,71547
6300,Tomašić,against,ECR,71547
5892,Tošenovský,against,ECR,71547
6466,Trebesius,against,ECR,71547
6513,Vistisen,against,ECR,71547
5052,Zahradil,against,ECR,71547
6066,Agnew,against,EFDD,71547
6559,Aker,against,EFDD,71547
5567,Batten,against,EFDD,71547
6374,Bergeron,against,EFDD,71547
6583,Bours,against,EFDD,71547
6590,Carver,against,EFDD,71547
6586,Coburn,against,EFDD,71547
6573,Collins,against,EFDD,71547
6113,(The Earl of) Dartmouth,against,EFDD,71547
6569,Etheridge,against,EFDD,71547
6558,Finch,against,EFDD,71547
6575,Hookem,against,EFDD,71547
6556,James,against,EFDD,71547
6448,Mach,against,EFDD,71547
6557,O'Flynn,against,EFDD,71547
6564,Reid,against,EFDD,71547
6568,Seymour,against,EFDD,71547
6462,von Storch,against,EFDD,71547
6607,Winberg,against,EFDD,71547
6585,Woolfe,against,EFDD,71547
6451,Aliot,against,ENF,71547
6593,Annemans,against,ENF,71547
6382,Arnautu,against,ENF,71547
6555,Atkinson,against,ENF,71547
6394,Bay,against,ENF,71547
6405,Bilde,against,ENF,71547
6179,Bizzotto,against,ENF,71547
5010,Borghezio,against,ENF,71547
6391,Briois,against,ENF,71547
6401,Ferrand,against,ENF,71547
6132,Fontana,against,ENF,71547
6450,Goddyn,against,ENF,71547
6630,de Graaff,against,ENF,71547
6404,Jalkh,against,ENF,71547
6372,Lebreton,against,ENF,71547
5332,Le Pen Marine,against,ENF,71547
6699,Loiseau,against,ENF,71547
6385,Martin Dominique,against,ENF,71547
6399,Mélin,against,ENF,71547
6395,Monot,against,ENF,71547
6403,Montel,against,ENF,71547
6474,Philippot,against,ENF,71547
6426,Rebega,against,ENF,71547
6389,Schaffhauser,against,ENF,71547
6634,Stuger,against,ENF,71547
6392,Troszczynski,against,ENF,71547
6048,Balczó,against,NI,71547
6386,Chauprade,against,NI,71547
6106,Dodds Diane,against,NI,71547
1380,Gollnisch,against,NI,71547
6203,Kovács,against,NI,71547
1340,Alliot-Marie,against,PPE,71547
5395,Andrikienė,against,PPE,71547
4742,Ayuso,against,PPE,71547
6191,Bach,against,PPE,71547
6135,Balz,against,PPE,71547
6216,Becker,against,PPE,71547
5377,Belet,against,PPE,71547
5885,Bendtsen,against,PPE,71547
6343,Bocskor,against,PPE,71547
1507,Böge,against,PPE,71547
6613,Bogovič,against,PPE,71547
6535,Boni,against,PPE,71547
1278,Brok,against,PPE,71547
6617,Buda,against,PPE,71547
5729,Buşoi,against,PPE,71547
5388,Buzek,against,PPE,71547
6021,Cadec,against,PPE,71547
5928,van de Camp,against,PPE,71547
5252,Casa,against,PPE,71547
5341,Caspary,against,PPE,71547
5508,del Castillo Vera,against,PPE,71547
5554,Cesa,against,PPE,71547
5236,Christoforou,against,PPE,71547
6492,Cicu,against,PPE,71547
6406,Cirio,against,PPE,71547
6600,Clune,against,PPE,71547
3800,Coelho,against,PPE,71547
6273,Collin-Langen,against,PPE,71547
5948,Comi,against,PPE,71547
6587,Comodini Cachia,against,PPE,71547
6548,Csáky,against,PPE,71547
5921,Danjean,against,PPE,71547
6194,Dantin,against,PPE,71547
6172,Dati,against,PPE,71547
6364,Delahaye,against,PPE,71547
6345,Deli,against,PPE,71547
5350,Deß,against,PPE,71547
5998,Deutsch,against,PPE,71547
5515,Díaz de Mera García Consuegra,against,PPE,71547
5960,Dorfmann,against,PPE,71547
5348,Ehler,against,PPE,71547
6047,Engel,against,PPE,71547
6342,Erdős,against,PPE,71547
5983,Estaràs Ferragut,against,PPE,71547
3833,Ferber,against,PPE,71547
6068,Fernandes,against,PPE,71547
5903,Fisas Ayxelà,against,PPE,71547
5256,Fjellner,against,PPE,71547
1508,Florenz,against,PPE,71547
6020,Gabriel,against,PPE,71547
4659,Gahler,against,PPE,71547
5280,Gál,against,PPE,71547
6202,Gáll-Pelcz,against,PPE,71547
6615,Gambús,against,PPE,71547
5803,Gardini,against,PPE,71547
6441,Gieseke,against,PPE,71547
6632,González Pons,against,PPE,71547
5511,de Grandes Pascual,against,PPE,71547
5342,Gräßle,against,PPE,71547
4032,Grossetête,against,PPE,71547
5138,Gyürk,against,PPE,71547
6596,Hayes,against,PPE,71547
5018,Herranz García,against,PPE,71547
6534,Hetman,against,PPE,71547
5953,Hohlmeier,against,PPE,71547
5254,Hökmark,against,PPE,71547
6346,Hölvényi,against,PPE,71547
4987,Hortefeux,against,PPE,71547
5952,Hübner,against,PPE,71547
5516,Iturgaiz,against,PPE,71547
5954,Jazłowiecka,against,PPE,71547
5978,Jiménez-Becerril Barrio,against,PPE,71547
6360,Joulaud,against,PPE,71547
6055,Juvin,against,PPE,71547
5944,Kalinowski,against,PPE,71547
6095,Kalniete,against,PPE,71547
4669,Karas,against,PPE,71547
6666,Kefalogiannis,against,PPE,71547
5542,Kelam,against,PPE,71547
5855,Kelly,against,PPE,71547
3759,Koch,against,PPE,71547
6001,Kósa,against,PPE,71547
6053,Köstinger,against,PPE,71547
6196,Kovatchev,against,PPE,71547
6527,Kozłowska-Rajewicz,against,PPE,71547
5403,Kudrycka,against,PPE,71547
5840,Kukan,against,PPE,71547
6662,Kyrtsos,against,PPE,71547
1350,Lamassoure,against,PPE,71547
5727,de Lange,against,PPE,71547
3856,Langen,against,PPE,71547
5988,La Via,against,PPE,71547
6363,Lavrilleux,against,PPE,71547
6200,Le Grip,against,PPE,71547
6592,Lenaers,against,PPE,71547
5105,Lewandowski,against,PPE,71547
3855,Liese,against,PPE,71547
6442,Lins,against,PPE,71547
5964,Łukacijewska,against,PPE,71547
6440,McAllister,against,PPE,71547
5245,McGuinness,against,PPE,71547
6245,Malinov,against,PPE,71547
3845,Mann,against,PPE,71547
5646,Marinescu,against,PPE,71547
6465,Martusciello,against,PPE,71547
5985,Matera,against,PPE,71547
6096,Mato,against,PPE,71547
6121,Melo,against,PPE,71547
6297,Metsola,against,PPE,71547
5518,Millán Mon,against,PPE,71547
6366,Monteiro de Aguiar,against,PPE,71547
6368,Morano,against,PPE,71547
5732,Morin-Chartier,against,PPE,71547
6436,Mureşan,against,PPE,71547
6361,Muselier,against,PPE,71547
6544,Nagy,against,PPE,71547
4712,Niebler,against,PPE,71547
6332,Niedermayer,against,PPE,71547
5295,van Nistelrooij,against,PPE,71547
6709,Novakov,against,PPE,71547
5407,Olbrycht,against,PPE,71547
6377,Pabriks,against,PPE,71547
6483,Paunova,against,PPE,71547
5033,Peterle,against,PPE,71547
5346,Pieper,against,PPE,71547
6537,Pitera,against,PPE,71547
6519,Plura,against,PPE,71547
6491,Pogliese,against,PPE,71547
6335,Polčák,against,PPE,71547
6092,Ponga,against,PPE,71547
6700,Pospíšil,against,PPE,71547
6010,Preda,against,PPE,71547
6224,Proust,against,PPE,71547
6488,Radev,against,PPE,71547
5347,Reul,against,PPE,71547
6365,Ribeiro,against,PPE,71547
5512,Rosati,against,PPE,71547
6362,Ruas,against,PPE,71547
4596,Rübig,against,PPE,71547
4768,Saïfi,against,PPE,71547
6698,Salini,against,PPE,71547
6370,Sander,against,PPE,71547
6259,Sarvamaa,against,PPE,71547
5416,Saryusz-Wolski,against,PPE,71547
5877,Saudargas,against,PPE,71547
6619,Schmidt,against,PPE,71547
5265,Schöpflin,against,PPE,71547
6636,Schreijer-Pierik,against,PPE,71547
6443,Schulze,against,PPE,71547
5345,Schwab,against,PPE,71547
5111,Siekierski,against,PPE,71547
5781,Sógor,against,PPE,71547
6341,Šojdrová,against,PPE,71547
4705,Sommer,against,PPE,71547
6547,Štefanec,against,PPE,71547
6333,Štětina,against,PPE,71547
5778,Stolojan,against,PPE,71547
6301,Šuica,against,PPE,71547
6680,Šulin,against,PPE,71547
6672,Svoboda,against,PPE,71547
5143,Szájer,against,PPE,71547
6528,Szejnfeld,against,PPE,71547
4482,Tajani,against,PPE,71547
5949,Thun und Hohenstein,against,PPE,71547
5783,Tőkés,against,PPE,71547
6717,Ţurcanu,against,PPE,71547
6007,Ungureanu,against,PPE,71547
5734,Urutchev,against,PPE,71547
5600,Vaidere,against,PPE,71547
6638,Valcárcel Siso,against,PPE,71547
5714,Vălean,against,PPE,71547
6706,Vandenkendelaere,against,PPE,71547
5930,Verheyen,against,PPE,71547
5934,Voss,against,PPE,71547
6664,Vozemberg-Vrionidi,against,PPE,71547
5947,Wałęsa,against,PPE,71547
5351,Weber Manfred,against,PPE,71547
6542,Wenta,against,PPE,71547
4643,Wieland,against,PPE,71547
5782,Winkler Iuliu,against,PPE,71547
5189,Záborská,against,PPE,71547
6665,Zagorakis,against,PPE,71547
6344,Zdechovský,against,PPE,71547
6532,Zdrojewski,against,PPE,71547
5935,Zeller,against,PPE,71547
6094,Zver,against,PPE,71547
5420,Zwiefka,against,PPE,71547
6651,Aguilera García,against,S&D,71547
6553,Arena,against,S&D,71547
6611,Bayet,against,S&D,71547
6505,Benifei,against,S&D,71547
6449,Bonafè,against,S&D,71547
5768,Boştinaru,against,S&D,71547
5465,Bresso,against,S&D,71547
6421,Briano,against,S&D,71547
6489,Caputo,against,S&D,71547
6499,Chinnici,against,S&D,71547
6083,Cofferati,against,S&D,71547
6085,Costa,against,S&D,71547
6051,Cozzolino,against,S&D,71547
5829,Dăncilă,against,S&D,71547
6062,De Castro,against,S&D,71547
6437,De Monte,against,S&D,71547
6424,Frunzulică,against,S&D,71547
6454,Gasbarra,against,S&D,71547
6485,Gentile,against,S&D,71547
6502,Giuffrida,against,S&D,71547
6063,Gualtieri,against,S&D,71547
6435,Kyenge,against,S&D,71547
4646,McAvan,against,S&D,71547
6422,Morgano,against,S&D,71547
6506,Mosca,against,S&D,71547
6418,Nica,against,S&D,71547
5483,Panzeri,against,S&D,71547
6487,Paolucci,against,S&D,71547
5648,Paşcu,against,S&D,71547
6707,Pavel,against,S&D,71547
5894,Poc,against,S&D,71547
6334,Szanyi,against,S&D,71547
5624,Tarabella,against,S&D,71547
5459,Toia,against,S&D,71547
4757,Valenciano,against,S&D,71547
6425,Viotti,against,S&D,71547
6434,Zanonato,against,S&D,71547
6714,Zoffoli,against,S&D,71547
5879,Uspaskich,abstention,ALDE,71547
6291,Demesmaeker,abstention,ECR,71547
6682,Stevens,abstention,ECR,71547
6711,Van Bossuyt,abstention,ECR,71547
6468,Adinolfi,abstention,EFDD,71547
6431,Affronte,abstention,EFDD,71547
6445,Agea,abstention,EFDD,71547
6480,Aiuto,abstention,EFDD,71547
6411,Beghin,abstention,EFDD,71547
6430,Borrelli,abstention,EFDD,71547
6494,Corrao,abstention,EFDD,71547
6472,D'Amato,abstention,EFDD,71547
6413,Evi,abstention,EFDD,71547
6470,Ferrara,abstention,EFDD,71547
6524,Iwaszkiewicz,abstention,EFDD,71547
6497,Moi,abstention,EFDD,71547
6563,Parker,abstention,EFDD,71547
6482,Pedicini,abstention,EFDD,71547
6447,Tamburrano,abstention,EFDD,71547
6412,Valli,abstention,EFDD,71547
6414,Zanni,abstention,EFDD,71547
6695,Zullo,abstention,EFDD,71547
6541,Żółtek,abstention,ENF,71547
6604,Björk,abstention,GUE/NGL,71547
6517,Korwin-Mikke,abstention,NI,71547
5849,Morvai,abstention,NI,71547
6676,Papadakis Konstantinos,abstention,NI,71547
6673,Zarianopoulos,abstention,NI,71547
5861,Corazza Bildt,abstention,PPE,71547
5788,Pietikäinen,abstention,PPE,71547
1335,Reding,abstention,PPE,71547
6684,Rolin,abstention,PPE,71547
6681,Tomc,abstention,PPE,71547
6687,Androulakis,abstention,S&D,71547
5411,Ayala Sender,abstention,S&D,71547
6650,Blanco López,abstention,S&D,71547
6652,Fernández,abstention,S&D,71547
5417,García Pérez,abstention,S&D,71547
6130,Gardiazabal Rubial,abstention,S&D,71547
6161,Jáuregui Atondo,abstention,S&D,71547
6691,Negrescu,abstention,S&D,71547
6649,Rodríguez-Piñero Fernández,abstention,S&D,71547
6438,Schlein,abstention,S&D,71547
3972,Berès,attended,manual,71547
6387,Boutonnet,attended,manual,71547
5816,Denanot,attended,manual,71547
4960,Deva,attended,manual,71547
6384,D'Ornano,attended,manual,71547
6579,Duncan,attended,manual,71547
5899,Eickhout,attended,manual,71547
6014,Ertug,attended,manual,71547
3827,Gebhardt,attended,manual,71547
5109,Grzyb,attended,manual,71547
4920,Helmer,attended,manual,71547
6460,Henkel,attended,manual,71547
4103,Howitt,attended,manual,71547
4655,Hudghton,attended,manual,71547
5945,Jahr,attended,manual,71547
6350,Jávor,attended,manual,71547
6054,Joly,attended,manual,71547
6624,Jongerius,attended,manual,71547
6070,Kariņš,attended,manual,71547
6326,Jan Keller,attended,manual,71547
6581,Khan,attended,manual,71547
6571,Kirton-Darling,attended,manual,71547
5940,Kuhn,attended,manual,71547
6329,Lauristin,attended,manual,71547
4685,Leinen,attended,manual,71547
6721,Maullu,attended,manual,71547
5308,Mikolášik,attended,manual,71547
4923,Moraes,attended,manual,71547
5977,Nuttall,attended,manual,71547
5596,Papadimoulis,attended,manual,71547
6383,Petir,attended,manual,71547
6625,Piri,attended,manual,71547
6467,Pretzell,attended,manual,71547
6072,Rangel,attended,manual,71547
3825,Schulz,attended,manual,71547
5571,Smith,attended,manual,71547
6490,Stanishev,attended,manual,71547
6464,Starbatty,attended,manual,71547
5207,Theocharous,attended,manual,71547
5878,Tomaševski,attended,manual,71547
6331,Toom,attended,manual,71547
6336,Ujhelyi,attended,manual,71547
6356,Virkkunen,attended,manual,71547
6463,Werner,attended,manual,71547
6011,Westphal,attended,manual,71547
5937,Hermann Winkler,attended,manual,71547
5845,Zala,attended,manual,71547
0,Crowley,excused,manual,71547
6588,Anneliese Dodds,excused,manual,71547
6603,Guteland,excused,manual,71547
5938,Lope Fontagné,excused,manual,71547
6633,Maeijer,excused,manual,71547
5864,Wikström,excused,manual,71547
