mepid,mep,result,group,identifier
6728,Punset,against,ALDE,107881
6266,Radoš,against,ALDE,107881
4676,Ries,against,ALDE,107881
6154,Rochefort,against,ALDE,107881
6100,Schaake,against,ALDE,107881
6722,Selimovic,against,ALDE,107881
6337,Telička,against,ALDE,107881
6331,Toom,against,ALDE,107881
6281,Torvalds,against,ALDE,107881
6181,Tremosa i Balcells,against,ALDE,107881
5879,Uspaskich,against,ALDE,107881
6151,Vajgl,against,ALDE,107881
6710,Vautmans,against,ALDE,107881
6774,Vehkaperä,against,ALDE,107881
6159,Verhofstadt,against,ALDE,107881
5770,Weber Renate,against,ALDE,107881
6729,Wierinck,against,ALDE,107881
5864,Wikström,against,ALDE,107881
6509,Barekov,against,ECR,107881
6574,Bashir,against,ECR,107881
4911,Belder,against,ECR,107881
6081,Campbell Bannerman,against,ECR,107881
5490,Czarnecki,against,ECR,107881
6719,Czesak,against,ECR,107881
5981,van Dalen,against,ECR,107881
6712,Dalton,against,ECR,107881
6291,Demesmaeker,against,ECR,107881
4960,Deva,against,ECR,107881
6516,Dohrmann,against,ECR,107881
6511,Dzhambazki,against,ECR,107881
4880,Fitto,against,ECR,107881
6743,Flack,against,ECR,107881
4957,Foster,against,ECR,107881
5472,Fotyga,against,ECR,107881
6112,Fox,against,ECR,107881
6452,Gericke,against,ECR,107881
6539,Gosiewska,against,ECR,107881
4959,Hannan,against,ECR,107881
6460,Henkel,against,ECR,107881
6725,Hoc,against,ECR,107881
6531,Jurek,against,ECR,107881
5630,Kamall,against,ECR,107881
5563,Karim,against,ECR,107881
6726,Kłosowski,against,ECR,107881
6461,Kölmel,against,ECR,107881
6530,Krasnodębski,against,ECR,107881
5453,Krupa,against,ECR,107881
5507,Kuźmiuk,against,ECR,107881
6608,Lundgren,against,ECR,107881
6087,McClarkin,against,ECR,107881
5996,Macovei,against,ECR,107881
6742,Matthews,against,ECR,107881
6721,Maullu,against,ECR,107881
5851,Messerschmidt,against,ECR,107881
6752,Mobarik,against,ECR,107881
1230,Nicholson,against,ECR,107881
6536,Ożóg,against,ECR,107881
6782,Packet,against,ECR,107881
6512,Piecha,against,ECR,107881
5460,Piotrowski,against,ECR,107881
5974,Poręba,against,ECR,107881
6736,Procter,against,ECR,107881
6426,Rebega,against,ECR,107881
6718,Ruohonen-Lerner,against,ECR,107881
5416,Saryusz-Wolski,against,ECR,107881
6428,Sernagiotto,against,ECR,107881
6545,Škripek,against,ECR,107881
6464,Starbatty,against,ECR,107881
6682,Stevens,against,ECR,107881
4925,Tannock,against,ECR,107881
5878,Tomaševski,against,ECR,107881
6300,Tomašić,against,ECR,107881
5892,Tošenovský,against,ECR,107881
6466,Trebesius,against,ECR,107881
6711,Van Bossuyt,against,ECR,107881
4917,Van Orden,against,ECR,107881
6513,Vistisen,against,ECR,107881
6607,Winberg,against,ECR,107881
6515,Wiśniewska,against,ECR,107881
5052,Zahradil,against,ECR,107881
5598,Zīle,against,ECR,107881
6540,Žitňanská,against,ECR,107881
6522,Złotowski,against,ECR,107881
6559,Aker,against,EFDD,107881
6577,Arnott,against,EFDD,107881
6374,Bergeron,against,EFDD,107881
6748,Bullock,against,EFDD,107881
6386,Chauprade,against,EFDD,107881
6586,Coburn,against,EFDD,107881
6569,Etheridge,against,EFDD,107881
6584,Gill Nathan,against,EFDD,107881
6450,Goddyn,against,EFDD,107881
6556,James,against,EFDD,107881
6759,Meuthen,against,EFDD,107881
6395,Monot,against,EFDD,107881
6754,Payne,against,EFDD,107881
6564,Reid,against,EFDD,107881
6568,Seymour,against,EFDD,107881
6066,Agnew,against,ENF,107881
6593,Annemans,against,ENF,107881
5567,Batten,against,ENF,107881
6179,Bizzotto,against,ENF,107881
5010,Borghezio,against,ENF,107881
6741,Elissen,against,ENF,107881
6630,de Graaff,against,ENF,107881
6771,Lancini,against,ENF,107881
6533,Marusik,against,ENF,107881
6467,Pretzell,against,ENF,107881
6134,Scottà,against,ENF,107881
6634,Stuger,against,ENF,107881
6414,Zanni,against,ENF,107881
6228,Zijlstra,against,ENF,107881
6541,Żółtek,against,ENF,107881
6048,Balczó,against,NI,107881
6203,Kovács,against,NI,107881
6768,Sośnierz,against,NI,107881
5113,Ujazdowski,against,NI,107881
6755,Ademov,against,PPE,107881
1340,Alliot-Marie,against,PPE,107881
5395,Andrikienė,against,PPE,107881
6594,Arimont,against,PPE,107881
5262,Ashworth,against,PPE,107881
4742,Ayuso,against,PPE,107881
6191,Bach,against,PPE,107881
6216,Becker,against,PPE,107881
5377,Belet,against,PPE,107881
5885,Bendtsen,against,PPE,107881
6343,Bocskor,against,PPE,107881
1507,Böge,against,PPE,107881
6613,Bogovič,against,PPE,107881
6535,Boni,against,PPE,107881
1278,Brok,against,PPE,107881
6617,Buda,against,PPE,107881
5388,Buzek,against,PPE,107881
6021,Cadec,against,PPE,107881
5928,van de Camp,against,PPE,107881
5252,Casa,against,PPE,107881
5341,Caspary,against,PPE,107881
5508,del Castillo Vera,against,PPE,107881
5554,Cesa,against,PPE,107881
6600,Clune,against,PPE,107881
3800,Coelho,against,PPE,107881
5861,Corazza Bildt,against,PPE,107881
6548,Csáky,against,PPE,107881
5921,Danjean,against,PPE,107881
6194,Dantin,against,PPE,107881
6172,Dati,against,PPE,107881
6364,Delahaye,against,PPE,107881
6345,Deli,against,PPE,107881
5350,Deß,against,PPE,107881
5998,Deutsch,against,PPE,107881
5515,Díaz de Mera García Consuegra,against,PPE,107881
5960,Dorfmann,against,PPE,107881
5348,Ehler,against,PPE,107881
6047,Engel,against,PPE,107881
6342,Erdős,against,PPE,107881
5983,Estaràs Ferragut,against,PPE,107881
3833,Ferber,against,PPE,107881
6068,Fernandes,against,PPE,107881
5903,Fisas Ayxelà,against,PPE,107881
5256,Fjellner,against,PPE,107881
4659,Gahler,against,PPE,107881
5280,Gál,against,PPE,107881
6615,Gambús,against,PPE,107881
6780,Gehrold,against,PPE,107881
6441,Gieseke,against,PPE,107881
6111,Girling,against,PPE,107881
6632,González Pons,against,PPE,107881
5511,de Grandes Pascual,against,PPE,107881
5342,Gräßle,against,PPE,107881
4032,Grossetête,against,PPE,107881
5109,Grzyb,against,PPE,107881
6397,Guoga,against,PPE,107881
5138,Gyürk,against,PPE,107881
6777,Hansen,against,PPE,107881
6596,Hayes,against,PPE,107881
5018,Herranz García,against,PPE,107881
6534,Hetman,against,PPE,107881
5953,Hohlmeier,against,PPE,107881
5254,Hökmark,against,PPE,107881
6346,Hölvényi,against,PPE,107881
4987,Hortefeux,against,PPE,107881
5952,Hübner,against,PPE,107881
5945,Jahr,against,PPE,107881
5271,Járóka,against,PPE,107881
5954,Jazłowiecka,against,PPE,107881
6360,Joulaud,against,PPE,107881
6055,Juvin,against,PPE,107881
5944,Kalinowski,against,PPE,107881
6095,Kalniete,against,PPE,107881
4669,Karas,against,PPE,107881
5542,Kelam,against,PPE,107881
5855,Kelly,against,PPE,107881
3759,Koch,against,PPE,107881
6001,Kósa,against,PPE,107881
6196,Kovatchev,against,PPE,107881
6527,Kozłowska-Rajewicz,against,PPE,107881
5403,Kudrycka,against,PPE,107881
5940,Kuhn,against,PPE,107881
5840,Kukan,against,PPE,107881
1350,Lamassoure,against,PPE,107881
5727,de Lange,against,PPE,107881
3856,Langen,against,PPE,107881
6363,Lavrilleux,against,PPE,107881
6592,Lenaers,against,PPE,107881
5105,Lewandowski,against,PPE,107881
3855,Liese,against,PPE,107881
6442,Lins,against,PPE,107881
5938,Lope Fontagné,against,PPE,107881
5517,López-Istúriz White,against,PPE,107881
6788,Loskutovs,against,PPE,107881
5964,Łukacijewska,against,PPE,107881
6440,McAllister,against,PPE,107881
5245,McGuinness,against,PPE,107881
6303,Maletić,against,PPE,107881
6245,Malinov,against,PPE,107881
6761,Mandl,against,PPE,107881
3845,Mann,against,PPE,107881
5646,Marinescu,against,PPE,107881
5985,Matera,against,PPE,107881
6096,Mato,against,PPE,107881
6121,Melo,against,PPE,107881
6297,Metsola,against,PPE,107881
5308,Mikolášik,against,PPE,107881
5518,Millán Mon,against,PPE,107881
6423,Moisă,against,PPE,107881
6368,Morano,against,PPE,107881
5732,Morin-Chartier,against,PPE,107881
6436,Mureşan,against,PPE,107881
6361,Muselier,against,PPE,107881
6544,Nagy,against,PPE,107881
4712,Niebler,against,PPE,107881
6332,Niedermayer,against,PPE,107881
5295,van Nistelrooij,against,PPE,107881
6709,Novakov,against,PPE,107881
5407,Olbrycht,against,PPE,107881
5033,Peterle,against,PPE,107881
6383,Petir,against,PPE,107881
5346,Pieper,against,PPE,107881
5788,Pietikäinen,against,PPE,107881
6537,Pitera,against,PPE,107881
6519,Plura,against,PPE,107881
6335,Polčák,against,PPE,107881
6700,Pospíšil,against,PPE,107881
6010,Preda,against,PPE,107881
6224,Proust,against,PPE,107881
1487,Quisthoudt-Rowohl,against,PPE,107881
6488,Radev,against,PPE,107881
6750,Radtke,against,PPE,107881
6072,Rangel,against,PPE,107881
6365,Ribeiro,against,PPE,107881
6684,Rolin,against,PPE,107881
5512,Rosati,against,PPE,107881
6362,Ruas,against,PPE,107881
4596,Rübig,against,PPE,107881
6246,Šadurskis,against,PPE,107881
4768,Saïfi,against,PPE,107881
3991,Salafranca Sánchez-Neyra,against,PPE,107881
6698,Salini,against,PPE,107881
6370,Sander,against,PPE,107881
6259,Sarvamaa,against,PPE,107881
6619,Schmidt,against,PPE,107881
6636,Schreijer-Pierik,against,PPE,107881
6443,Schulze,against,PPE,107881
5345,Schwab,against,PPE,107881
6781,Sellström,against,PPE,107881
5111,Siekierski,against,PPE,107881
5781,Sógor,against,PPE,107881
6341,Šojdrová,against,PPE,107881
4705,Sommer,against,PPE,107881
5418,Sonik,against,PPE,107881
6547,Štefanec,against,PPE,107881
6333,Štětina,against,PPE,107881
5778,Stolojan,against,PPE,107881
6301,Šuica,against,PPE,107881
6680,Šulin,against,PPE,107881
6672,Svoboda,against,PPE,107881
5143,Szájer,against,PPE,107881
6528,Szejnfeld,against,PPE,107881
5949,Thun und Hohenstein,against,PPE,107881
6733,Tolić,against,PPE,107881
6681,Tomc,against,PPE,107881
6717,Ţurcanu,against,PPE,107881
5734,Urutchev,against,PPE,107881
5600,Vaidere,against,PPE,107881
5714,Vălean,against,PPE,107881
6706,Vandenkendelaere,against,PPE,107881
5930,Verheyen,against,PPE,107881
6356,Virkkunen,against,PPE,107881
5934,Voss,against,PPE,107881
6664,Vozemberg-Vrionidi,against,PPE,107881
5351,Weber Manfred,against,PPE,107881
4643,Wieland,against,PPE,107881
5937,Winkler Hermann,against,PPE,107881
5782,Winkler Iuliu,against,PPE,107881
5189,Záborská,against,PPE,107881
6749,Zammit Dimech,against,PPE,107881
6344,Zdechovský,against,PPE,107881
6532,Zdrojewski,against,PPE,107881
5935,Zeller,against,PPE,107881
6734,Zovko,against,PPE,107881
6094,Zver,against,PPE,107881
5420,Zwiefka,against,PPE,107881
6651,Aguilera García,against,S&D,107881
6567,Anderson Lucy,against,S&D,107881
6279,Andrieu,against,S&D,107881
6553,Arena,against,S&D,107881
5426,Assis,against,S&D,107881
5411,Ayala Sender,against,S&D,107881
5866,Balčytis,against,S&D,107881
6611,Bayet,against,S&D,107881
3972,Berès,against,S&D,107881
6650,Blanco López,against,S&D,107881
5867,Blinkevičiūtė,against,S&D,107881
6264,Borzan,against,S&D,107881
5768,Boştinaru,against,S&D,107881
6572,Brannen,against,S&D,107881
5465,Bresso,against,S&D,107881
6421,Briano,against,S&D,107881
6489,Caputo,against,S&D,107881
6499,Chinnici,against,S&D,107881
5284,Christensen,against,S&D,107881
4628,Corbett,against,S&D,107881
6085,Costa,against,S&D,107881
6616,Cristea,against,S&D,107881
6589,Dalli,against,S&D,107881
6570,Dance,against,S&D,107881
6458,Danti,against,S&D,107881
6062,De Castro,against,S&D,107881
6437,De Monte,against,S&D,107881
6763,Detjen,against,S&D,107881
6420,Drăghici,against,S&D,107881
6014,Ertug,against,S&D,107881
6080,Fajon,against,S&D,107881
6652,Fernández,against,S&D,107881
6770,Ferrandino,against,S&D,107881
6012,Fleckenstein,against,S&D,107881
6620,Freund,against,S&D,107881
6424,Frunzulică,against,S&D,107881
6769,Gabelic,against,S&D,107881
5417,García Pérez,against,S&D,107881
6130,Gardiazabal Rubial,against,S&D,107881
6454,Gasbarra,against,S&D,107881
3827,Gebhardt,against,S&D,107881
6005,Geier,against,S&D,107881
6485,Gentile,against,S&D,107881
5495,Geringer de Oedenberg,against,S&D,107881
5497,Gierek,against,S&D,107881
4937,Gill Neena,against,S&D,107881
6502,Giuffrida,against,S&D,107881
6772,Gloanec Maurin,against,S&D,107881
5425,Gomes,against,S&D,107881
6419,Grapini,against,S&D,107881
6720,Graswander-Hainz,against,S&D,107881
6580,Griffin,against,S&D,107881
6063,Gualtieri,against,S&D,107881
5941,Guerrero Salom,against,S&D,107881
6107,Guillaume,against,S&D,107881
6789,Hanso,against,S&D,107881
5261,Hedh,against,S&D,107881
6479,Hoffmann,against,S&D,107881
4994,Honeyball,against,S&D,107881
6745,Howarth,against,S&D,107881
5870,Jaakonsaari,against,S&D,107881
6161,Jáuregui Atondo,against,S&D,107881
6624,Jongerius,against,S&D,107881
6146,Kadenbach,against,S&D,107881
6009,Kammerevert,against,S&D,107881
3756,Kaufmann,against,S&D,107881
6326,Keller Jan,against,S&D,107881
6744,Khan,against,S&D,107881
6571,Kirton-Darling,against,S&D,107881
6508,Kofod,against,S&D,107881
6739,Kohn,against,S&D,107881
6459,Köster,against,S&D,107881
3761,Krehl,against,S&D,107881
6367,Kumpula-Natri,against,S&D,107881
6435,Kyenge,against,S&D,107881
6689,Kyrkos,against,S&D,107881
3823,Lange,against,S&D,107881
4685,Leinen,against,S&D,107881
5094,Liberadzki,against,S&D,107881
6477,Lietz,against,S&D,107881
6648,López,against,S&D,107881
5984,López Aguilar,against,S&D,107881
5860,Ludvigsson,against,S&D,107881
6521,Łybacka,against,S&D,107881
4646,McAvan,against,S&D,107881
6380,Mamikins,against,S&D,107881
5314,Maňka,against,S&D,107881
6355,Manscour,against,S&D,107881
1133,Martin David,against,S&D,107881
6737,Mayer Alex,against,S&D,107881
6476,Melior,against,S&D,107881
6351,Molnár,against,S&D,107881
6562,Moody,against,S&D,107881
4923,Moraes,against,S&D,107881
6422,Morgano,against,S&D,107881
6506,Mosca,against,S&D,107881
6618,Nekov,against,S&D,107881
6016,Neuser,against,S&D,107881
6418,Nica,against,S&D,107881
6352,Niedermüller,against,S&D,107881
6473,Noichl,against,S&D,107881
6756,Palmer,against,S&D,107881
5483,Panzeri,against,S&D,107881
6103,Pargneaux,against,S&D,107881
5648,Paşcu,against,S&D,107881
6707,Pavel,against,S&D,107881
5296,Peillon,against,S&D,107881
6484,Picierno,against,S&D,107881
6261,Picula,against,S&D,107881
6625,Piri,against,S&D,107881
6493,Pirinski,against,S&D,107881
5894,Poc,against,S&D,107881
6330,Poche,against,S&D,107881
6753,Popa,against,S&D,107881
6526,Preuß,against,S&D,107881
6136,Regner,against,S&D,107881
6316,Revault d'Allonnes Bonnefoy,against,S&D,107881
6677,Rodrigues Liliana,against,S&D,107881
6649,Rodríguez-Piñero Fernández,against,S&D,107881
5813,Rodust,against,S&D,107881
6357,Rozière,against,S&D,107881
6415,Sant,against,S&D,107881
5013,dos Santos,against,S&D,107881
5653,Sârbu,against,S&D,107881
6036,Sassoli,against,S&D,107881
5713,Schaldemose,against,S&D,107881
6475,Schuster,against,S&D,107881
5897,Sehnalová,against,S&D,107881
6381,Silva Pereira,against,S&D,107881
6008,Simon Peter,against,S&D,107881
6566,Simon Siôn,against,S&D,107881
6093,Sippel,against,S&D,107881
5844,Smolková,against,S&D,107881
6490,Stanishev,against,S&D,107881
6334,Szanyi,against,S&D,107881
6019,Tănăsescu,against,S&D,107881
6623,Tang,against,S&D,107881
6427,Țapardel,against,S&D,107881
5624,Tarabella,against,S&D,107881
5459,Toia,against,S&D,107881
5859,Ulvskog,against,S&D,107881
4757,Valenciano,against,S&D,107881
4990,Van Brempt,against,S&D,107881
6086,Vaughan,against,S&D,107881
6425,Viotti,against,S&D,107881
6582,Ward,against,S&D,107881
6235,Weidenholzer,against,S&D,107881
6463,Werner,against,S&D,107881
6011,Westphal,against,S&D,107881
6787,Winter,against,S&D,107881
6735,Wölken,against,S&D,107881
5845,Zala,against,S&D,107881
6434,Zanonato,against,S&D,107881
5957,Zemke,against,S&D,107881
6764,Zoană,against,S&D,107881
6714,Zoffoli,against,S&D,107881
6373,Zorrinho,against,S&D,107881
6779,Gräzin,abstention,ALDE,107881
5330,Griesbeck,abstention,ALDE,107881
6667,Marias,abstention,ECR,107881
6445,Agea,abstention,EFDD,107881
6480,Aiuto,abstention,EFDD,107881
6411,Beghin,abstention,EFDD,107881
6446,Castaldo,abstention,EFDD,107881
6494,Corrao,abstention,EFDD,107881
6472,D'Amato,abstention,EFDD,107881
6413,Evi,abstention,EFDD,107881
6497,Moi,abstention,EFDD,107881
6482,Pedicini,abstention,EFDD,107881
6447,Tamburrano,abstention,EFDD,107881
6412,Valli,abstention,EFDD,107881
6695,Zullo,abstention,EFDD,107881
5922,de Jong,abstention,GUE/NGL,107881
6313,Kari,abstention,GUE/NGL,107881
6643,Mineur,abstention,GUE/NGL,107881
6378,Balas,abstention,S&D,107881
6410,Delvaux,abstention,S&D,107881
6565,Martin Edouard,abstention,S&D,107881
6609,Post,abstention,S&D,107881
6438,Schlein,abstention,S&D,107881
6282,Thomas,abstention,S&D,107881
6431,Affronte,abstention,Verts/ALE,107881
6606,Andersson,abstention,Verts/ALE,107881
5291,Auken,abstention,Verts/ALE,107881
5918,Bové,abstention,Verts/ALE,107881
6455,Buchner,abstention,Verts/ALE,107881
5913,Bütikofer,abstention,Verts/ALE,107881
5358,Cramer,abstention,Verts/ALE,107881
6730,Dalunde,abstention,Verts/ALE,107881
6040,Delli,abstention,Verts/ALE,107881
6324,Durand,abstention,Verts/ALE,107881
5899,Eickhout,abstention,Verts/ALE,107881
4954,Evans,abstention,Verts/ALE,107881
6775,Franz,abstention,Verts/ALE,107881
5904,Giegold,abstention,Verts/ALE,107881
5353,Harms,abstention,Verts/ALE,107881
5926,Häusling,abstention,Verts/ALE,107881
4535,Hautala,abstention,Verts/ALE,107881
6486,Heubuch,abstention,Verts/ALE,107881
5914,Jadot,abstention,Verts/ALE,107881
6350,Jávor,abstention,Verts/ALE,107881
5908,Keller Ska,abstention,Verts/ALE,107881
4935,Lambert,abstention,Verts/ALE,107881
5902,Lochbihler,abstention,Verts/ALE,107881
6732,Marcellesi,abstention,Verts/ALE,107881
6349,Meszerics,abstention,Verts/ALE,107881
6776,Metz,abstention,Verts/ALE,107881
6251,Miranda,abstention,Verts/ALE,107881
6767,Mitrofanovs,abstention,Verts/ALE,107881
6453,Reda,abstention,Verts/ALE,107881
6552,Reimon,abstention,Verts/ALE,107881
6529,Reintke,abstention,Verts/ALE,107881
5917,Rivasi,abstention,Verts/ALE,107881
6694,Ropė,abstention,Verts/ALE,107881
5987,Sargentini,abstention,Verts/ALE,107881
6560,Scott Cato,abstention,Verts/ALE,107881
6390,Škrlec,abstention,Verts/ALE,107881
5571,Smith,abstention,Verts/ALE,107881
6738,Solé,abstention,Verts/ALE,107881
6612,Šoltes,abstention,Verts/ALE,107881
4983,Staes,abstention,Verts/ALE,107881
6168,Tarand,abstention,Verts/ALE,107881
6204,Taylor,abstention,Verts/ALE,107881
6549,Terricabras,abstention,Verts/ALE,107881
5360,Trüpel,abstention,Verts/ALE,107881
6591,Urtasun,abstention,Verts/ALE,107881
6605,Valero,abstention,Verts/ALE,107881
6551,Vana,abstention,Verts/ALE,107881
6757,Waitz,abstention,Verts/ALE,107881
