mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,52882
6313,Kari,for,GUE/NGL,52882
6369,Kyllönen,for,GUE/NGL,52882
6692,Maltese,for,GUE/NGL,52882
6643,Mineur,for,GUE/NGL,52882
6599,Ní Riada,for,GUE/NGL,52882
6444,Spinelli,for,GUE/NGL,52882
6048,Balczó,for,NI,52882
6179,Bizzotto,for,NI,52882
5010,Borghezio,for,NI,52882
6507,Buonanno,for,NI,52882
6132,Fontana,for,NI,52882
6630,de Graaff,for,NI,52882
6635,Jansen,for,NI,52882
6629,Kappel,for,NI,52882
6203,Kovács,for,NI,52882
6633,Maeijer,for,NI,52882
6627,Mayer,for,NI,52882
6123,Obermayr,for,NI,52882
5522,Salvini,for,NI,52882
6634,Stuger,for,NI,52882
6610,Vilimsky,for,NI,52882
6469,Voigt,for,NI,52882
6602,Adaktusson,for,PPE,52882
1340,Alliot-Marie,for,PPE,52882
6594,Arimont,for,PPE,52882
4742,Ayuso,for,PPE,52882
6191,Bach,for,PPE,52882
6135,Balz,for,PPE,52882
6216,Becker,for,PPE,52882
5377,Belet,for,PPE,52882
6343,Bocskor,for,PPE,52882
1507,Böge,for,PPE,52882
6613,Bogovič,for,PPE,52882
6535,Boni,for,PPE,52882
1278,Brok,for,PPE,52882
6617,Buda,for,PPE,52882
5729,Bușoi,for,PPE,52882
5388,Buzek,for,PPE,52882
6021,Cadec,for,PPE,52882
5928,van de Camp,for,PPE,52882
5252,Casa,for,PPE,52882
5341,Caspary,for,PPE,52882
5508,del Castillo Vera,for,PPE,52882
5554,Cesa,for,PPE,52882
5236,Christoforou,for,PPE,52882
6492,Cicu,for,PPE,52882
6406,Cirio,for,PPE,52882
6600,Clune,for,PPE,52882
3800,Coelho,for,PPE,52882
6273,Collin-Langen,for,PPE,52882
5948,Comi,for,PPE,52882
6587,Comodini Cachia,for,PPE,52882
5861,Corazza Bildt,for,PPE,52882
6548,Csáky,for,PPE,52882
5921,Danjean,for,PPE,52882
6194,Dantin,for,PPE,52882
6364,Delahaye,for,PPE,52882
6345,Deli,for,PPE,52882
5350,Deß,for,PPE,52882
5515,Díaz de Mera García Consuegra,for,PPE,52882
5960,Dorfmann,for,PPE,52882
5348,Ehler,for,PPE,52882
6047,Engel,for,PPE,52882
6342,Erdős,for,PPE,52882
5983,Estaràs Ferragut,for,PPE,52882
3833,Ferber,for,PPE,52882
6068,Fernandes,for,PPE,52882
5903,Fisas Ayxelà,for,PPE,52882
4880,Fitto,for,PPE,52882
5256,Fjellner,for,PPE,52882
1508,Florenz,for,PPE,52882
4659,Gahler,for,PPE,52882
5280,Gál,for,PPE,52882
6202,Gáll-Pelcz,for,PPE,52882
6615,Gambús,for,PPE,52882
5803,Gardini,for,PPE,52882
6441,Gieseke,for,PPE,52882
6632,González Pons,for,PPE,52882
5511,de Grandes Pascual,for,PPE,52882
5342,Gräßle,for,PPE,52882
4032,Grossetête,for,PPE,52882
5109,Grzyb,for,PPE,52882
5138,Gyürk,for,PPE,52882
6596,Hayes,for,PPE,52882
5018,Herranz García,for,PPE,52882
6534,Hetman,for,PPE,52882
5953,Hohlmeier,for,PPE,52882
6346,Hölvényi,for,PPE,52882
4987,Hortefeux,for,PPE,52882
5952,Hübner,for,PPE,52882
5516,Iturgaiz,for,PPE,52882
5945,Jahr,for,PPE,52882
5954,Jazłowiecka,for,PPE,52882
5978,Jiménez-Becerril Barrio,for,PPE,52882
6360,Joulaud,for,PPE,52882
6055,Juvin,for,PPE,52882
5944,Kalinowski,for,PPE,52882
6095,Kalniete,for,PPE,52882
4669,Karas,for,PPE,52882
6070,Kariņš,for,PPE,52882
6666,Kefalogiannis,for,PPE,52882
5542,Kelam,for,PPE,52882
5855,Kelly,for,PPE,52882
6001,Kósa,for,PPE,52882
6053,Köstinger,for,PPE,52882
6196,Kovatchev,for,PPE,52882
6527,Kozłowska-Rajewicz,for,PPE,52882
5403,Kudrycka,for,PPE,52882
5940,Kuhn,for,PPE,52882
5840,Kukan,for,PPE,52882
6662,Kyrtsos,for,PPE,52882
1350,Lamassoure,for,PPE,52882
6393,Landsbergis,for,PPE,52882
5727,de Lange,for,PPE,52882
3856,Langen,for,PPE,52882
5988,La Via,for,PPE,52882
6363,Lavrilleux,for,PPE,52882
6200,Le Grip,for,PPE,52882
6592,Lenaers,for,PPE,52882
5105,Lewandowski,for,PPE,52882
3855,Liese,for,PPE,52882
6442,Lins,for,PPE,52882
5938,Lope Fontagné,for,PPE,52882
5517,López-Istúriz White,for,PPE,52882
5964,Łukacijewska,for,PPE,52882
5245,McGuinness,for,PPE,52882
5996,Macovei,for,PPE,52882
6303,Maletić,for,PPE,52882
6245,Malinov,for,PPE,52882
5774,Mănescu,for,PPE,52882
3845,Mann,for,PPE,52882
5646,Marinescu,for,PPE,52882
6465,Martusciello,for,PPE,52882
5985,Matera,for,PPE,52882
6096,Mato,for,PPE,52882
6297,Metsola,for,PPE,52882
5308,Mikolášik,for,PPE,52882
5518,Millán Mon,for,PPE,52882
6366,Monteiro de Aguiar,for,PPE,52882
6368,Morano,for,PPE,52882
5732,Morin-Chartier,for,PPE,52882
6436,Mureșan,for,PPE,52882
6544,Nagy,for,PPE,52882
4712,Niebler,for,PPE,52882
6332,Niedermayer,for,PPE,52882
5295,van Nistelrooij,for,PPE,52882
6709,Novakov,for,PPE,52882
5407,Olbrycht,for,PPE,52882
6377,Pabriks,for,PPE,52882
5702,Patriciello,for,PPE,52882
6483,Paunova,for,PPE,52882
5033,Peterle,for,PPE,52882
6383,Petir,for,PPE,52882
5346,Pieper,for,PPE,52882
5788,Pietikäinen,for,PPE,52882
6537,Pitera,for,PPE,52882
6268,Plenković,for,PPE,52882
6519,Plura,for,PPE,52882
6491,Pogliese,for,PPE,52882
6335,Polčák,for,PPE,52882
6092,Ponga,for,PPE,52882
6700,Pospíšil,for,PPE,52882
6010,Preda,for,PPE,52882
6224,Proust,for,PPE,52882
1487,Quisthoudt-Rowohl,for,PPE,52882
6488,Radev,for,PPE,52882
6072,Rangel,for,PPE,52882
1335,Reding,for,PPE,52882
5347,Reul,for,PPE,52882
6365,Ribeiro,for,PPE,52882
6684,Rolin,for,PPE,52882
5512,Rosati,for,PPE,52882
6362,Ruas,for,PPE,52882
4596,Rübig,for,PPE,52882
4768,Saïfi,for,PPE,52882
6698,Salini,for,PPE,52882
6370,Sander,for,PPE,52882
6259,Sarvamaa,for,PPE,52882
5877,Saudargas,for,PPE,52882
6619,Schmidt,for,PPE,52882
5265,Schöpflin,for,PPE,52882
6636,Schreijer-Pierik,for,PPE,52882
6443,Schulze,for,PPE,52882
5345,Schwab,for,PPE,52882
6428,Sernagiotto,for,PPE,52882
5781,Sógor,for,PPE,52882
6341,Šojdrová,for,PPE,52882
4705,Sommer,for,PPE,52882
6663,Spyraki,for,PPE,52882
6547,Štefanec,for,PPE,52882
6333,Štětina,for,PPE,52882
6302,Stier,for,PPE,52882
5778,Stolojan,for,PPE,52882
6301,Šuica,for,PPE,52882
6680,Šulin,for,PPE,52882
6672,Svoboda,for,PPE,52882
5143,Szájer,for,PPE,52882
6528,Szejnfeld,for,PPE,52882
5207,Theocharous,for,PPE,52882
5949,Thun und Hohenstein,for,PPE,52882
5783,Tőkés,for,PPE,52882
6681,Tomc,for,PPE,52882
6717,Țurcanu,for,PPE,52882
6007,Ungureanu,for,PPE,52882
5734,Urutchev,for,PPE,52882
5600,Vaidere,for,PPE,52882
6638,Valcárcel Siso,for,PPE,52882
5714,Vălean,for,PPE,52882
6706,Vandenkendelaere,for,PPE,52882
5930,Verheyen,for,PPE,52882
6356,Virkkunen,for,PPE,52882
5934,Voss,for,PPE,52882
5947,Wałęsa,for,PPE,52882
5351,Weber Manfred,for,PPE,52882
6542,Wenta,for,PPE,52882
4643,Wieland,for,PPE,52882
5937,Winkler Hermann,for,PPE,52882
5782,Winkler Iuliu,for,PPE,52882
5189,Záborská,for,PPE,52882
6665,Zagorakis,for,PPE,52882
5936,Zalba Bidegain,for,PPE,52882
6344,Zdechovský,for,PPE,52882
6532,Zdrojewski,for,PPE,52882
5935,Zeller,for,PPE,52882
6094,Zver,for,PPE,52882
5420,Zwiefka,for,PPE,52882
6651,Aguilera García,for,S&D,52882
6567,Anderson Lucy,for,S&D,52882
6279,Andrieu,for,S&D,52882
6687,Androulakis,for,S&D,52882
6553,Arena,for,S&D,52882
5426,Assis,for,S&D,52882
5411,Ayala Sender,for,S&D,52882
6378,Balas,for,S&D,52882
5866,Balčytis,for,S&D,52882
6611,Bayet,for,S&D,52882
6505,Benifei,for,S&D,52882
3972,Berès,for,S&D,52882
6456,Bettini,for,S&D,52882
6650,Blanco López,for,S&D,52882
5867,Blinkevičiūtė,for,S&D,52882
6449,Bonafè,for,S&D,52882
6264,Borzan,for,S&D,52882
5768,Boștinaru,for,S&D,52882
6572,Brannen,for,S&D,52882
5465,Bresso,for,S&D,52882
6421,Briano,for,S&D,52882
4690,Bullmann,for,S&D,52882
6647,Cabezón Ruiz,for,S&D,52882
6489,Caputo,for,S&D,52882
5835,Childers,for,S&D,52882
6499,Chinnici,for,S&D,52882
5284,Christensen,for,S&D,52882
6083,Cofferati,for,S&D,52882
4628,Corbett,for,S&D,52882
6085,Costa,for,S&D,52882
6051,Cozzolino,for,S&D,52882
6616,Cristea,for,S&D,52882
6589,Dalli,for,S&D,52882
6570,Dance,for,S&D,52882
5829,Dăncilă,for,S&D,52882
6458,Danti,for,S&D,52882
6062,De Castro,for,S&D,52882
6410,Delvaux,for,S&D,52882
6437,De Monte,for,S&D,52882
5816,Denanot,for,S&D,52882
6588,Dodds Anneliese,for,S&D,52882
6420,Drăghici,for,S&D,52882
6014,Ertug,for,S&D,52882
6080,Fajon,for,S&D,52882
6652,Fernández,for,S&D,52882
5427,Ferreira Elisa,for,S&D,52882
5173,Flašíková Beňová,for,S&D,52882
6012,Fleckenstein,for,S&D,52882
6620,Freund,for,S&D,52882
6424,Frunzulică,for,S&D,52882
5417,García Pérez,for,S&D,52882
6130,Gardiazabal Rubial,for,S&D,52882
3827,Gebhardt,for,S&D,52882
6005,Geier,for,S&D,52882
6485,Gentile,for,S&D,52882
5495,Geringer de Oedenberg,for,S&D,52882
5497,Gierek,for,S&D,52882
4937,Gill Neena,for,S&D,52882
6502,Giuffrida,for,S&D,52882
6688,Grammatikakis,for,S&D,52882
6419,Grapini,for,S&D,52882
6580,Griffin,for,S&D,52882
5692,Groote,for,S&D,52882
6063,Gualtieri,for,S&D,52882
5941,Guerrero Salom,for,S&D,52882
6107,Guillaume,for,S&D,52882
6212,Gutiérrez Prieto,for,S&D,52882
6479,Hoffmann,for,S&D,52882
4994,Honeyball,for,S&D,52882
4103,Howitt,for,S&D,52882
5738,Iotova,for,S&D,52882
6029,Ivan,for,S&D,52882
5870,Jaakonsaari,for,S&D,52882
6161,Jáuregui Atondo,for,S&D,52882
6624,Jongerius,for,S&D,52882
6146,Kadenbach,for,S&D,52882
6686,Kaili,for,S&D,52882
6009,Kammerevert,for,S&D,52882
3756,Kaufmann,for,S&D,52882
6326,Keller Jan,for,S&D,52882
6581,Khan,for,S&D,52882
6571,Kirton-Darling,for,S&D,52882
6508,Kofod,for,S&D,52882
6459,Köster,for,S&D,52882
3761,Krehl,for,S&D,52882
6367,Kumpula-Natri,for,S&D,52882
6435,Kyenge,for,S&D,52882
6689,Kyrkos,for,S&D,52882
3823,Lange,for,S&D,52882
6329,Lauristin,for,S&D,52882
5371,Leichtfried,for,S&D,52882
4685,Leinen,for,S&D,52882
5094,Liberadzki,for,S&D,52882
6477,Lietz,for,S&D,52882
6648,López,for,S&D,52882
5860,Ludvigsson,for,S&D,52882
6521,Łybacka,for,S&D,52882
4646,McAvan,for,S&D,52882
6380,Mamikins,for,S&D,52882
5314,Maňka,for,S&D,52882
6355,Manscour,for,S&D,52882
1133,Martin David,for,S&D,52882
6565,Martin Edouard,for,S&D,52882
6354,Maurel,for,S&D,52882
6322,Mavrides,for,S&D,52882
6476,Melior,for,S&D,52882
6296,Mizzi,for,S&D,52882
6423,Moisă,for,S&D,52882
6351,Molnár,for,S&D,52882
6562,Moody,for,S&D,52882
4923,Moraes,for,S&D,52882
6422,Morgano,for,S&D,52882
6506,Mosca,for,S&D,52882
6691,Negrescu,for,S&D,52882
6618,Nekov,for,S&D,52882
6016,Neuser,for,S&D,52882
6418,Nica,for,S&D,52882
6352,Niedermüller,for,S&D,52882
6242,Nilsson,for,S&D,52882
6473,Noichl,for,S&D,52882
5483,Panzeri,for,S&D,52882
6487,Paolucci,for,S&D,52882
6323,Papadakis Demetris,for,S&D,52882
6103,Pargneaux,for,S&D,52882
5648,Pașcu,for,S&D,52882
6707,Pavel,for,S&D,52882
5296,Peillon,for,S&D,52882
6484,Picierno,for,S&D,52882
6261,Picula,for,S&D,52882
6625,Piri,for,S&D,52882
6493,Pirinski,for,S&D,52882
4851,Pittella,for,S&D,52882
5894,Poc,for,S&D,52882
6330,Poche,for,S&D,52882
6609,Post,for,S&D,52882
6526,Preuß,for,S&D,52882
6426,Rebega,for,S&D,52882
6136,Regner,for,S&D,52882
6316,Revault D'Allonnes Bonnefoy,for,S&D,52882
6677,Rodrigues Liliana,for,S&D,52882
6371,Rodrigues Maria João,for,S&D,52882
6649,Rodríguez-Piñero Fernández,for,S&D,52882
5813,Rodust,for,S&D,52882
6357,Rozière,for,S&D,52882
6415,Sant,for,S&D,52882
5653,Sârbu,for,S&D,52882
6036,Sassoli,for,S&D,52882
5713,Schaldemose,for,S&D,52882
6438,Schlein,for,S&D,52882
6475,Schuster,for,S&D,52882
5897,Sehnalová,for,S&D,52882
6375,Serrão Santos,for,S&D,52882
6381,Silva Pereira,for,S&D,52882
6008,Simon Peter,for,S&D,52882
6566,Simon Siôn,for,S&D,52882
6093,Sippel,for,S&D,52882
5844,Smolková,for,S&D,52882
6498,Soru,for,S&D,52882
6003,Steinruck,for,S&D,52882
4949,Stihler,for,S&D,52882
6334,Szanyi,for,S&D,52882
6019,Tănăsescu,for,S&D,52882
6623,Tang,for,S&D,52882
6427,Tapardel,for,S&D,52882
5624,Tarabella,for,S&D,52882
6282,Thomas,for,S&D,52882
5459,Toia,for,S&D,52882
6336,Ujhelyi,for,S&D,52882
5859,Ulvskog,for,S&D,52882
4757,Valenciano,for,S&D,52882
4990,Van Brempt,for,S&D,52882
6086,Vaughan,for,S&D,52882
6425,Viotti,for,S&D,52882
6582,Ward,for,S&D,52882
6235,Weidenholzer,for,S&D,52882
6478,von Weizsäcker,for,S&D,52882
6463,Werner,for,S&D,52882
5698,Willmott,for,S&D,52882
5845,Zala,for,S&D,52882
6434,Zanonato,for,S&D,52882
5957,Zemke,for,S&D,52882
6714,Zoffoli,for,S&D,52882
6373,Zorrinho,for,S&D,52882
6612,Šoltes,for,Verts/ALE,52882
5890,Rohde,against,ALDE,52882
6667,Marias,against,ECR,52882
6654,Albiol Guzmán,against,GUE/NGL,52882
6660,Chrysogonos,against,GUE/NGL,52882
6701,Couso Permuy,against,GUE/NGL,52882
6496,De Masi,against,GUE/NGL,52882
6024,Ernst,against,GUE/NGL,52882
5886,Ferreira João,against,GUE/NGL,52882
6597,Flanagan,against,GUE/NGL,52882
472,Glezos,against,GUE/NGL,52882
6702,González Peñas,against,GUE/NGL,52882
6076,Hadjigeorgiou,against,GUE/NGL,52882
6637,Iglesias,against,GUE/NGL,52882
6657,Juaristi Abaunz,against,GUE/NGL,52882
5039,Konečná,against,GUE/NGL,52882
6713,Kouloglou,against,GUE/NGL,52882
6675,Kuneva,against,GUE/NGL,52882
5909,Le Hyaric,against,GUE/NGL,52882
6653,López Bermejo,against,GUE/NGL,52882
6026,Lösing,against,GUE/NGL,52882
5044,Maštálka,against,GUE/NGL,52882
5992,Matias,against,GUE/NGL,52882
5916,Mélenchon,against,GUE/NGL,52882
6310,Michels,against,GUE/NGL,52882
6250,Omarjee,against,GUE/NGL,52882
5596,Papadimoulis,against,GUE/NGL,52882
5046,Ransdorf,against,GUE/NGL,52882
6674,Sakorafa,against,GUE/NGL,52882
6641,Sánchez Caldentey,against,GUE/NGL,52882
5837,Scholz,against,GUE/NGL,52882
6655,Senra Rodríguez,against,GUE/NGL,52882
6321,Sylikiotis,against,GUE/NGL,52882
6716,Torres Martínez,against,GUE/NGL,52882
6715,Urbán Crespo,against,GUE/NGL,52882
6656,Vallina,against,GUE/NGL,52882
6030,Vergiat,against,GUE/NGL,52882
6678,Viegas,against,GUE/NGL,52882
5368,Zimmer,against,GUE/NGL,52882
6253,Zuber,against,GUE/NGL,52882
6669,Epitideios,against,NI,52882
6668,Fountoulis,against,NI,52882
5984,López Aguilar,against,NI,52882
6670,Synadinos,against,NI,52882
5547,Mussolini,against,PPE,52882
6454,Gasbarra,against,S&D,52882
5910,Albrecht,against,Verts/ALE,52882
6606,Andersson,against,Verts/ALE,52882
5291,Auken,against,Verts/ALE,52882
5918,Bové,against,Verts/ALE,52882
6455,Buchner,against,Verts/ALE,52882
5913,Bütikofer,against,Verts/ALE,52882
6605,Ceballos,against,Verts/ALE,52882
5358,Cramer,against,Verts/ALE,52882
6040,Delli,against,Verts/ALE,52882
6324,Durand,against,Verts/ALE,52882
5899,Eickhout,against,Verts/ALE,52882
6703,Engström,against,Verts/ALE,52882
6554,Eriksson,against,Verts/ALE,52882
4954,Evans,against,Verts/ALE,52882
5904,Giegold,against,Verts/ALE,52882
5353,Harms,against,Verts/ALE,52882
5926,Häusling,against,Verts/ALE,52882
6486,Heubuch,against,Verts/ALE,52882
4655,Hudghton,against,Verts/ALE,52882
5914,Jadot,against,Verts/ALE,52882
6350,Jávor,against,Verts/ALE,52882
6054,Joly,against,Verts/ALE,52882
5908,Keller Ska,against,Verts/ALE,52882
4935,Lambert,against,Verts/ALE,52882
5838,Lamberts,against,Verts/ALE,52882
6149,Lunacek,against,Verts/ALE,52882
6550,Maragall,against,Verts/ALE,52882
6349,Meszerics,against,Verts/ALE,52882
6453,Reda,against,Verts/ALE,52882
6552,Reimon,against,Verts/ALE,52882
6529,Reintke,against,Verts/ALE,52882
5917,Rivasi,against,Verts/ALE,52882
6694,Ropė,against,Verts/ALE,52882
5987,Sargentini,against,Verts/ALE,52882
6560,Scott Cato,against,Verts/ALE,52882
6659,Sebastià,against,Verts/ALE,52882
6390,Škrlec,against,Verts/ALE,52882
4983,Staes,against,Verts/ALE,52882
6168,Tarand,against,Verts/ALE,52882
6549,Terricabras,against,Verts/ALE,52882
5360,Trüpel,against,Verts/ALE,52882
4847,Turmes,against,Verts/ALE,52882
6551,Vana,against,Verts/ALE,52882
5602,Ždanoka,against,Verts/ALE,52882
6577,Arnott,abstention,EFDD,52882
6555,Atkinson,abstention,EFDD,52882
6583,Bours,abstention,EFDD,52882
6113,(The Earl of) Dartmouth,abstention,EFDD,52882
4929,Farage,abstention,EFDD,52882
6524,Iwaszkiewicz,abstention,EFDD,52882
6608,Lundgren,abstention,EFDD,52882
6448,Mach,abstention,EFDD,52882
6568,Seymour,abstention,EFDD,52882
6607,Winberg,abstention,EFDD,52882
6585,Woolfe,abstention,EFDD,52882
6604,Björk,abstention,GUE/NGL,52882
6451,Aliot,abstention,NI,52882
6382,Arnautu,abstention,NI,52882
6394,Bay,abstention,NI,52882
6405,Bilde,abstention,NI,52882
6387,Boutonnet,abstention,NI,52882
6391,Briois,abstention,NI,52882
6386,Chauprade,abstention,NI,52882
6384,D'Ornano,abstention,NI,52882
6401,Ferrand,abstention,NI,52882
6450,Goddyn,abstention,NI,52882
6404,Jalkh,abstention,NI,52882
6372,Lebreton,abstention,NI,52882
5332,Le Pen Marine,abstention,NI,52882
6699,Loiseau,abstention,NI,52882
6385,Martin Dominique,abstention,NI,52882
6533,Marusik,abstention,NI,52882
6399,Mélin,abstention,NI,52882
6395,Monot,abstention,NI,52882
6403,Montel,abstention,NI,52882
6676,Papadakis Konstantinos,abstention,NI,52882
6474,Philippot,abstention,NI,52882
6389,Schaffhauser,abstention,NI,52882
6392,Troszczynski,abstention,NI,52882
6673,Zarianopoulos,abstention,NI,52882
6541,Żółtek,abstention,NI,52882
6591,Urtasun,abstention,Verts/ALE,52882
6066,Agnew,attended,manual,52882
6593,Annemans,attended,manual,52882
5328,Cavada,attended,manual,52882
6172,Dati,attended,manual,52882
5425,Gomes,attended,manual,52882
4535,Hautala,attended,manual,52882
5261,Hedh,attended,manual,52882
5254,Hökmark,attended,manual,52882
6556,James,attended,manual,52882
6514,Rikke Karlsson,attended,manual,52882
3759,Koch,attended,manual,52882
5902,Lochbihler,attended,manual,52882
6440,McAllister,attended,manual,52882
6361,Muselier,attended,manual,52882
6644,Pagazaurtundúa Ruiz,attended,manual,52882
5974,Poręba,attended,manual,52882
5416,Saryusz-Wolski,attended,manual,52882
3825,Schulz,attended,manual,52882
5571,Smith,attended,manual,52882
4482,Tajani,attended,manual,52882
6398,Toti,attended,manual,52882
5598,Zīle,attended,manual,52882
5885,Bendtsen,excused,manual,52882
0,Crowley,excused,manual,52882
6020,Mariya Gabriel,excused,manual,52882
6603,Guteland,excused,manual,52882
6023,Händel,excused,manual,52882
5849,Morvai,excused,manual,52882
6563,Parker,excused,manual,52882
6204,Taylor,excused,manual,52882
6664,Vozemberg,excused,manual,52882
6011,Westphal,excused,manual,52882
