mepid,mep,result,group,identifier
5928,van de Camp,against,PPE,88418
5252,Casa,against,PPE,88418
5341,Caspary,against,PPE,88418
5508,del Castillo Vera,against,PPE,88418
5236,Christoforou,against,PPE,88418
6492,Cicu,against,PPE,88418
6406,Cirio,against,PPE,88418
6600,Clune,against,PPE,88418
3800,Coelho,against,PPE,88418
5861,Corazza Bildt,against,PPE,88418
6548,Csáky,against,PPE,88418
5921,Danjean,against,PPE,88418
6172,Dati,against,PPE,88418
6364,Delahaye,against,PPE,88418
6345,Deli,against,PPE,88418
5350,Deß,against,PPE,88418
5998,Deutsch,against,PPE,88418
5515,Díaz de Mera García Consuegra,against,PPE,88418
6762,Didier,against,PPE,88418
5960,Dorfmann,against,PPE,88418
5348,Ehler,against,PPE,88418
6047,Engel,against,PPE,88418
6342,Erdős,against,PPE,88418
5983,Estaràs Ferragut,against,PPE,88418
3833,Ferber,against,PPE,88418
6068,Fernandes,against,PPE,88418
5903,Fisas Ayxelà,against,PPE,88418
5256,Fjellner,against,PPE,88418
1508,Florenz,against,PPE,88418
4659,Gahler,against,PPE,88418
6615,Gambús,against,PPE,88418
5803,Gardini,against,PPE,88418
6441,Gieseke,against,PPE,88418
6111,Girling,against,PPE,88418
6632,González Pons,against,PPE,88418
5511,de Grandes Pascual,against,PPE,88418
5342,Gräßle,against,PPE,88418
4032,Grossetête,against,PPE,88418
5109,Grzyb,against,PPE,88418
6397,Guoga,against,PPE,88418
6596,Hayes,against,PPE,88418
5018,Herranz García,against,PPE,88418
6534,Hetman,against,PPE,88418
5953,Hohlmeier,against,PPE,88418
5254,Hökmark,against,PPE,88418
6346,Hölvényi,against,PPE,88418
5952,Hübner,against,PPE,88418
5271,Járóka,against,PPE,88418
5954,Jazłowiecka,against,PPE,88418
5978,Jiménez-Becerril Barrio,against,PPE,88418
6095,Kalniete,against,PPE,88418
4669,Karas,against,PPE,88418
6070,Kariņš,against,PPE,88418
6666,Kefalogiannis,against,PPE,88418
5542,Kelam,against,PPE,88418
5855,Kelly,against,PPE,88418
3759,Koch,against,PPE,88418
6001,Kósa,against,PPE,88418
6527,Kozłowska-Rajewicz,against,PPE,88418
5403,Kudrycka,against,PPE,88418
5940,Kuhn,against,PPE,88418
5840,Kukan,against,PPE,88418
6662,Kyrtsos,against,PPE,88418
1350,Lamassoure,against,PPE,88418
5727,de Lange,against,PPE,88418
3856,Langen,against,PPE,88418
6363,Lavrilleux,against,PPE,88418
6592,Lenaers,against,PPE,88418
5105,Lewandowski,against,PPE,88418
3855,Liese,against,PPE,88418
5938,Lope Fontagné,against,PPE,88418
5517,López-Istúriz White,against,PPE,88418
6440,McAllister,against,PPE,88418
5245,McGuinness,against,PPE,88418
6303,Maletić,against,PPE,88418
6245,Malinov,against,PPE,88418
6761,Mandl,against,PPE,88418
3845,Mann,against,PPE,88418
5646,Marinescu,against,PPE,88418
6096,Mato,against,PPE,88418
6721,Maullu,against,PPE,88418
6483,Maydell,against,PPE,88418
6121,Melo,against,PPE,88418
6297,Metsola,against,PPE,88418
5518,Millán Mon,against,PPE,88418
6423,Moisă,against,PPE,88418
6366,Monteiro de Aguiar,against,PPE,88418
6368,Morano,against,PPE,88418
5732,Morin-Chartier,against,PPE,88418
6436,Mureşan,against,PPE,88418
5547,Mussolini,against,PPE,88418
6544,Nagy,against,PPE,88418
4712,Niebler,against,PPE,88418
6332,Niedermayer,against,PPE,88418
5295,van Nistelrooij,against,PPE,88418
6709,Novakov,against,PPE,88418
5407,Olbrycht,against,PPE,88418
6377,Pabriks,against,PPE,88418
5033,Peterle,against,PPE,88418
6383,Petir,against,PPE,88418
5346,Pieper,against,PPE,88418
5788,Pietikäinen,against,PPE,88418
6537,Pitera,against,PPE,88418
6519,Plura,against,PPE,88418
6335,Polčák,against,PPE,88418
6700,Pospíšil,against,PPE,88418
6010,Preda,against,PPE,88418
6224,Proust,against,PPE,88418
1487,Quisthoudt-Rowohl,against,PPE,88418
6750,Radtke,against,PPE,88418
6072,Rangel,against,PPE,88418
1335,Reding,against,PPE,88418
6365,Ribeiro,against,PPE,88418
6684,Rolin,against,PPE,88418
5512,Rosati,against,PPE,88418
6362,Ruas,against,PPE,88418
4596,Rübig,against,PPE,88418
4768,Saïfi,against,PPE,88418
3991,Salafranca Sánchez-Neyra,against,PPE,88418
6698,Salini,against,PPE,88418
6370,Sander,against,PPE,88418
6259,Sarvamaa,against,PPE,88418
5877,Saudargas,against,PPE,88418
6619,Schmidt,against,PPE,88418
5265,Schöpflin,against,PPE,88418
6636,Schreijer-Pierik,against,PPE,88418
6443,Schulze,against,PPE,88418
5345,Schwab,against,PPE,88418
5111,Siekierski,against,PPE,88418
5781,Sógor,against,PPE,88418
6341,Šojdrová,against,PPE,88418
4705,Sommer,against,PPE,88418
6547,Štefanec,against,PPE,88418
5778,Stolojan,against,PPE,88418
6301,Šuica,against,PPE,88418
6680,Šulin,against,PPE,88418
6528,Szejnfeld,against,PPE,88418
5949,Thun und Hohenstein,against,PPE,88418
5783,Tőkés,against,PPE,88418
6733,Tolić,against,PPE,88418
6717,Ţurcanu,against,PPE,88418
6007,Ungureanu,against,PPE,88418
5734,Urutchev,against,PPE,88418
6638,Valcárcel Siso,against,PPE,88418
5714,Vălean,against,PPE,88418
6706,Vandenkendelaere,against,PPE,88418
5930,Verheyen,against,PPE,88418
6356,Virkkunen,against,PPE,88418
5934,Voss,against,PPE,88418
6664,Vozemberg-Vrionidi,against,PPE,88418
5947,Wałęsa,against,PPE,88418
5351,Weber Manfred,against,PPE,88418
6542,Wenta,against,PPE,88418
4643,Wieland,against,PPE,88418
5937,Winkler Hermann,against,PPE,88418
5782,Winkler Iuliu,against,PPE,88418
5189,Záborská,against,PPE,88418
6749,Zammit Dimech,against,PPE,88418
6532,Zdrojewski,against,PPE,88418
5935,Zeller,against,PPE,88418
6734,Zovko,against,PPE,88418
6094,Zver,against,PPE,88418
5420,Zwiefka,against,PPE,88418
6651,Aguilera García,against,S&D,88418
6567,Anderson Lucy,against,S&D,88418
6687,Androulakis,against,S&D,88418
6553,Arena,against,S&D,88418
5426,Assis,against,S&D,88418
5411,Ayala Sender,against,S&D,88418
6378,Balas,against,S&D,88418
5866,Balčytis,against,S&D,88418
6611,Bayet,against,S&D,88418
6505,Benifei,against,S&D,88418
5173,Beňová,against,S&D,88418
3972,Berès,against,S&D,88418
6456,Bettini,against,S&D,88418
6650,Blanco López,against,S&D,88418
5867,Blinkevičiūtė,against,S&D,88418
5768,Boştinaru,against,S&D,88418
6572,Brannen,against,S&D,88418
6421,Briano,against,S&D,88418
4690,Bullmann,against,S&D,88418
6647,Cabezón Ruiz,against,S&D,88418
6489,Caputo,against,S&D,88418
5284,Christensen,against,S&D,88418
4628,Corbett,against,S&D,88418
6085,Costa,against,S&D,88418
6051,Cozzolino,against,S&D,88418
6616,Cristea,against,S&D,88418
6589,Dalli,against,S&D,88418
6570,Dance,against,S&D,88418
6458,Danti,against,S&D,88418
6410,Delvaux,against,S&D,88418
6437,De Monte,against,S&D,88418
5816,Denanot,against,S&D,88418
6763,Detjen,against,S&D,88418
6652,Fernández,against,S&D,88418
6012,Fleckenstein,against,S&D,88418
6620,Freund,against,S&D,88418
6424,Frunzulică,against,S&D,88418
5417,García Pérez,against,S&D,88418
6130,Gardiazabal Rubial,against,S&D,88418
3827,Gebhardt,against,S&D,88418
6005,Geier,against,S&D,88418
5495,Geringer de Oedenberg,against,S&D,88418
5497,Gierek,against,S&D,88418
4937,Gill Neena,against,S&D,88418
6502,Giuffrida,against,S&D,88418
5425,Gomes,against,S&D,88418
6688,Grammatikakis,against,S&D,88418
6419,Grapini,against,S&D,88418
6720,Graswander-Hainz,against,S&D,88418
6580,Griffin,against,S&D,88418
6063,Gualtieri,against,S&D,88418
5941,Guerrero Salom,against,S&D,88418
6107,Guillaume,against,S&D,88418
6603,Guteland,against,S&D,88418
6212,Gutiérrez Prieto,against,S&D,88418
5261,Hedh,against,S&D,88418
4994,Honeyball,against,S&D,88418
6745,Howarth,against,S&D,88418
6029,Ivan,against,S&D,88418
5870,Jaakonsaari,against,S&D,88418
6161,Jáuregui Atondo,against,S&D,88418
6624,Jongerius,against,S&D,88418
6146,Kadenbach,against,S&D,88418
6686,Kaili,against,S&D,88418
6009,Kammerevert,against,S&D,88418
6326,Keller Jan,against,S&D,88418
6744,Khan,against,S&D,88418
6571,Kirton-Darling,against,S&D,88418
6508,Kofod,against,S&D,88418
6739,Kohn,against,S&D,88418
6459,Köster,against,S&D,88418
6495,Kouroumbashev,against,S&D,88418
3761,Krehl,against,S&D,88418
6367,Kumpula-Natri,against,S&D,88418
6435,Kyenge,against,S&D,88418
6689,Kyrkos,against,S&D,88418
3823,Lange,against,S&D,88418
4685,Leinen,against,S&D,88418
5094,Liberadzki,against,S&D,88418
6477,Lietz,against,S&D,88418
5984,López Aguilar,against,S&D,88418
5860,Ludvigsson,against,S&D,88418
6521,Łybacka,against,S&D,88418
4646,McAvan,against,S&D,88418
6380,Mamikins,against,S&D,88418
5314,Maňka,against,S&D,88418
6355,Manscour,against,S&D,88418
1133,Martin David,against,S&D,88418
6565,Martin Edouard,against,S&D,88418
6354,Maurel,against,S&D,88418
6322,Mavrides,against,S&D,88418
6737,Mayer Alex,against,S&D,88418
6476,Melior,against,S&D,88418
6296,Mizzi,against,S&D,88418
6351,Molnár,against,S&D,88418
6562,Moody,against,S&D,88418
4923,Moraes,against,S&D,88418
6618,Nekov,against,S&D,88418
6016,Neuser,against,S&D,88418
6418,Nica,against,S&D,88418
6352,Niedermüller,against,S&D,88418
6473,Noichl,against,S&D,88418
6156,Padar,against,S&D,88418
6756,Palmer,against,S&D,88418
5483,Panzeri,against,S&D,88418
6323,Papadakis Demetris,against,S&D,88418
6103,Pargneaux,against,S&D,88418
5648,Paşcu,against,S&D,88418
5296,Peillon,against,S&D,88418
6625,Piri,against,S&D,88418
6493,Pirinski,against,S&D,88418
6330,Poche,against,S&D,88418
6753,Popa,against,S&D,88418
6609,Post,against,S&D,88418
6526,Preuß,against,S&D,88418
6136,Regner,against,S&D,88418
6316,Revault d'Allonnes Bonnefoy,against,S&D,88418
6677,Rodrigues Liliana,against,S&D,88418
6649,Rodríguez-Piñero Fernández,against,S&D,88418
5813,Rodust,against,S&D,88418
6357,Rozière,against,S&D,88418
6415,Sant,against,S&D,88418
5013,dos Santos,against,S&D,88418
5653,Sârbu,against,S&D,88418
5713,Schaldemose,against,S&D,88418
6438,Schlein,against,S&D,88418
5897,Sehnalová,against,S&D,88418
6375,Serrão Santos,against,S&D,88418
6381,Silva Pereira,against,S&D,88418
6008,Simon Peter,against,S&D,88418
6566,Simon Siôn,against,S&D,88418
6093,Sippel,against,S&D,88418
5844,Smolková,against,S&D,88418
4949,Stihler,against,S&D,88418
6334,Szanyi,against,S&D,88418
6019,Tănăsescu,against,S&D,88418
6623,Tang,against,S&D,88418
6427,Țapardel,against,S&D,88418
5624,Tarabella,against,S&D,88418
6282,Thomas,against,S&D,88418
5459,Toia,against,S&D,88418
6336,Ujhelyi,against,S&D,88418
5859,Ulvskog,against,S&D,88418
4757,Valenciano,against,S&D,88418
4990,Van Brempt,against,S&D,88418
6086,Vaughan,against,S&D,88418
6425,Viotti,against,S&D,88418
6582,Ward,against,S&D,88418
6235,Weidenholzer,against,S&D,88418
6478,von Weizsäcker,against,S&D,88418
6463,Werner,against,S&D,88418
6011,Westphal,against,S&D,88418
6735,Wölken,against,S&D,88418
6434,Zanonato,against,S&D,88418
5957,Zemke,against,S&D,88418
6373,Zorrinho,against,S&D,88418
6431,Affronte,against,Verts/ALE,88418
5910,Albrecht,against,Verts/ALE,88418
6606,Andersson,against,Verts/ALE,88418
5291,Auken,against,Verts/ALE,88418
5918,Bové,against,Verts/ALE,88418
6455,Buchner,against,Verts/ALE,88418
5913,Bütikofer,against,Verts/ALE,88418
6730,Dalunde,against,Verts/ALE,88418
6040,Delli,against,Verts/ALE,88418
6324,Durand,against,Verts/ALE,88418
5899,Eickhout,against,Verts/ALE,88418
6703,Engström,against,Verts/ALE,88418
5904,Giegold,against,Verts/ALE,88418
5353,Harms,against,Verts/ALE,88418
5926,Häusling,against,Verts/ALE,88418
4535,Hautala,against,Verts/ALE,88418
6486,Heubuch,against,Verts/ALE,88418
5914,Jadot,against,Verts/ALE,88418
6350,Jávor,against,Verts/ALE,88418
6054,Joly,against,Verts/ALE,88418
5908,Keller Ska,against,Verts/ALE,88418
4935,Lambert,against,Verts/ALE,88418
5838,Lamberts,against,Verts/ALE,88418
6732,Marcellesi,against,Verts/ALE,88418
6453,Reda,against,Verts/ALE,88418
6552,Reimon,against,Verts/ALE,88418
6529,Reintke,against,Verts/ALE,88418
6694,Ropė,against,Verts/ALE,88418
5987,Sargentini,against,Verts/ALE,88418
6560,Scott Cato,against,Verts/ALE,88418
6390,Škrlec,against,Verts/ALE,88418
5571,Smith,against,Verts/ALE,88418
6738,Solé,against,Verts/ALE,88418
6612,Šoltes,against,Verts/ALE,88418
4983,Staes,against,Verts/ALE,88418
6168,Tarand,against,Verts/ALE,88418
6204,Taylor,against,Verts/ALE,88418
5360,Trüpel,against,Verts/ALE,88418
4847,Turmes,against,Verts/ALE,88418
6591,Urtasun,against,Verts/ALE,88418
6605,Valero,against,Verts/ALE,88418
5602,Ždanoka,against,Verts/ALE,88418
6066,Agnew,abstention,EFDD,88418
6559,Aker,abstention,EFDD,88418
6577,Arnott,abstention,EFDD,88418
5567,Batten,abstention,EFDD,88418
6748,Bullock,abstention,EFDD,88418
6590,Carver,abstention,EFDD,88418
6586,Coburn,abstention,EFDD,88418
6113,(The Earl of) Dartmouth,abstention,EFDD,88418
6569,Etheridge,abstention,EFDD,88418
6558,Finch,abstention,EFDD,88418
6557,O'Flynn,abstention,EFDD,88418
6563,Parker,abstention,EFDD,88418
6564,Reid,abstention,EFDD,88418
6568,Seymour,abstention,EFDD,88418
6660,Chrysogonos,abstention,GUE/NGL,88418
5849,Morvai,abstention,NI,88418
6676,Papadakis Konstantinos,abstention,NI,88418
6469,Voigt,abstention,NI,88418
6673,Zarianopoulos,abstention,NI,88418
5308,Mikolášik,abstention,PPE,88418
6422,Morgano,abstention,S&D,88418
6714,Zoffoli,abstention,S&D,88418
6280,Martina Anderson,attended,manual,88418
4742,Ayuso,attended,manual,88418
6048,Balczó,attended,manual,88418
6449,Bonafè,attended,manual,88418
6583,Bours,attended,manual,88418
6595,Boylan,attended,manual,88418
6598,Carthy,attended,manual,88418
5358,Cramer,attended,manual,88418
5490,Czarnecki,attended,manual,88418
6194,Dantin,attended,manual,88418
6062,De Castro,attended,manual,88418
4960,Deva,attended,manual,88418
6741,Elissen,attended,manual,88418
4954,Evans,attended,manual,88418
6628,Hazekamp,attended,manual,88418
6460,Henkel,attended,manual,88418
6043,Nadja Hirsch,attended,manual,88418
6575,Hookem,attended,manual,88418
4987,Hortefeux,attended,manual,88418
4655,Hudghton,attended,manual,88418
6556,Diane James,attended,manual,88418
6055,Juvin,attended,manual,88418
5944,Kalinowski,attended,manual,88418
6525,Karski,attended,manual,88418
3756,Kaufmann,attended,manual,88418
6196,Kovatchev,attended,manual,88418
6740,Lalonde,attended,manual,88418
6442,Lins,attended,manual,88418
5902,Lochbihler,attended,manual,88418
6087,McClarkin,attended,manual,88418
6402,Mazuronis,attended,manual,88418
6349,Meszerics,attended,manual,88418
6752,Mobarik,attended,manual,88418
1230,Nicholson,attended,manual,88418
5997,Nicolai,attended,manual,88418
5977,Nuttall,attended,manual,88418
6707,Pavel,attended,manual,88418
6484,Picierno,attended,manual,88418
6261,Picula,attended,manual,88418
5894,Poc,attended,manual,88418
6475,Schuster,attended,manual,88418
5143,Szájer,attended,manual,88418
4482,Tajani,attended,manual,88418
6681,Tomc,attended,manual,88418
6331,Toom,attended,manual,88418
6466,Trebesius,attended,manual,88418
5600,Vaidere,attended,manual,88418
4917,Van Orden,attended,manual,88418
5052,Zahradil,attended,manual,88418
6764,Zoană,attended,manual,88418
6654,Albiol Guzmán,excused,manual,88418
5835,Childers,excused,manual,88418
6499,Chinnici,excused,manual,88418
0,Crowley,excused,manual,88418
6679,Faria,excused,manual,88418
6584,Nathan Gill,excused,manual,88418
6023,Händel,excused,manual,88418
6751,Jamet,excused,manual,88418
6203,Béla Kovács,excused,manual,88418
1529,Le Pen,excused,manual,88418
6648,López,excused,manual,88418
6242,Nilsson,excused,manual,88418
6512,Piecha,excused,manual,88418
6092,Ponga,excused,manual,88418
6728,Punset,excused,manual,88418
6540,Jana Žitňanská,excused,manual,88418
