mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,71331
6446,Castaldo,for,EFDD,71331
6494,Corrao,for,EFDD,71331
6472,D'Amato,for,EFDD,71331
6413,Evi,for,EFDD,71331
6470,Ferrara,for,EFDD,71331
6497,Moi,for,EFDD,71331
5875,Paksas,for,EFDD,71331
6482,Pedicini,for,EFDD,71331
6447,Tamburrano,for,EFDD,71331
6412,Valli,for,EFDD,71331
6414,Zanni,for,EFDD,71331
6695,Zullo,for,EFDD,71331
6451,Aliot,for,ENF,71331
6593,Annemans,for,ENF,71331
6382,Arnautu,for,ENF,71331
6405,Bilde,for,ENF,71331
6179,Bizzotto,for,ENF,71331
5010,Borghezio,for,ENF,71331
6387,Boutonnet,for,ENF,71331
6391,Briois,for,ENF,71331
6384,D'Ornano,for,ENF,71331
6401,Ferrand,for,ENF,71331
6132,Fontana,for,ENF,71331
6450,Goddyn,for,ENF,71331
6404,Jalkh,for,ENF,71331
6372,Lebreton,for,ENF,71331
6699,Loiseau,for,ENF,71331
6385,Martin Dominique,for,ENF,71331
6399,Mélin,for,ENF,71331
6403,Montel,for,ENF,71331
6474,Philippot,for,ENF,71331
6426,Rebega,for,ENF,71331
5522,Salvini,for,ENF,71331
6389,Schaffhauser,for,ENF,71331
6392,Troszczynski,for,ENF,71331
6654,Albiol Guzmán,for,GUE/NGL,71331
6280,Anderson Martina,for,GUE/NGL,71331
6723,Benito Ziluaga,for,GUE/NGL,71331
6604,Björk,for,GUE/NGL,71331
6595,Boylan,for,GUE/NGL,71331
6598,Carthy,for,GUE/NGL,71331
5237,Chountis,for,GUE/NGL,71331
6660,Chrysogonos,for,GUE/NGL,71331
6701,Couso Permuy,for,GUE/NGL,71331
6496,De Masi,for,GUE/NGL,71331
6501,Eck,for,GUE/NGL,71331
6024,Ernst,for,GUE/NGL,71331
5886,Ferreira,for,GUE/NGL,71331
6597,Flanagan,for,GUE/NGL,71331
6693,Forenza,for,GUE/NGL,71331
6702,González Peñas,for,GUE/NGL,71331
6076,Hadjigeorgiou,for,GUE/NGL,71331
6023,Händel,for,GUE/NGL,71331
6628,Hazekamp,for,GUE/NGL,71331
5922,de Jong,for,GUE/NGL,71331
6657,Juaristi Abaunz,for,GUE/NGL,71331
6313,Kari,for,GUE/NGL,71331
5450,Kohlíček,for,GUE/NGL,71331
5039,Konečná,for,GUE/NGL,71331
6675,Kuneva,for,GUE/NGL,71331
6369,Kyllönen,for,GUE/NGL,71331
5909,Le Hyaric,for,GUE/NGL,71331
6653,López Bermejo,for,GUE/NGL,71331
6026,Lösing,for,GUE/NGL,71331
6692,Maltese,for,GUE/NGL,71331
5044,Maštálka,for,GUE/NGL,71331
5992,Matias,for,GUE/NGL,71331
5916,Mélenchon,for,GUE/NGL,71331
6310,Michels,for,GUE/NGL,71331
6643,Mineur,for,GUE/NGL,71331
6599,Ní Riada,for,GUE/NGL,71331
6250,Omarjee,for,GUE/NGL,71331
5596,Papadimoulis,for,GUE/NGL,71331
6727,Pimenta Lopes,for,GUE/NGL,71331
6674,Sakorafa,for,GUE/NGL,71331
6641,Sánchez Caldentey,for,GUE/NGL,71331
5837,Scholz,for,GUE/NGL,71331
6655,Senra Rodríguez,for,GUE/NGL,71331
6444,Spinelli,for,GUE/NGL,71331
6321,Sylikiotis,for,GUE/NGL,71331
6716,Torres Martínez,for,GUE/NGL,71331
6715,Urbán Crespo,for,GUE/NGL,71331
6656,Vallina,for,GUE/NGL,71331
6030,Vergiat,for,GUE/NGL,71331
6678,Viegas,for,GUE/NGL,71331
5368,Zimmer,for,GUE/NGL,71331
6048,Balczó,for,NI,71331
6106,Dodds Diane,for,NI,71331
6669,Epitideios,for,NI,71331
6668,Fountoulis,for,NI,71331
1380,Gollnisch,for,NI,71331
6203,Kovács,for,NI,71331
1529,Le Pen Jean-Marie,for,NI,71331
5849,Morvai,for,NI,71331
6471,Sonneborn,for,NI,71331
6498,Soru,for,NI,71331
6670,Synadinos,for,NI,71331
5788,Pietikäinen,for,PPE,71331
6092,Ponga,for,PPE,71331
6651,Aguilera García,for,S&D,71331
6567,Anderson Lucy,for,S&D,71331
6279,Andrieu,for,S&D,71331
6687,Androulakis,for,S&D,71331
6553,Arena,for,S&D,71331
5426,Assis,for,S&D,71331
5411,Ayala Sender,for,S&D,71331
6378,Balas,for,S&D,71331
5866,Balčytis,for,S&D,71331
6611,Bayet,for,S&D,71331
6505,Benifei,for,S&D,71331
3972,Berès,for,S&D,71331
6456,Bettini,for,S&D,71331
6650,Blanco López,for,S&D,71331
5867,Blinkevičiūtė,for,S&D,71331
6449,Bonafè,for,S&D,71331
6264,Borzan,for,S&D,71331
5768,Boştinaru,for,S&D,71331
6572,Brannen,for,S&D,71331
5465,Bresso,for,S&D,71331
6421,Briano,for,S&D,71331
4690,Bullmann,for,S&D,71331
6647,Cabezón Ruiz,for,S&D,71331
6489,Caputo,for,S&D,71331
5835,Childers,for,S&D,71331
6499,Chinnici,for,S&D,71331
5284,Christensen,for,S&D,71331
6083,Cofferati,for,S&D,71331
4628,Corbett,for,S&D,71331
6085,Costa,for,S&D,71331
6051,Cozzolino,for,S&D,71331
6616,Cristea,for,S&D,71331
6589,Dalli,for,S&D,71331
6570,Dance,for,S&D,71331
5829,Dăncilă,for,S&D,71331
6458,Danti,for,S&D,71331
6062,De Castro,for,S&D,71331
6410,Delvaux,for,S&D,71331
6437,De Monte,for,S&D,71331
5816,Denanot,for,S&D,71331
6014,Ertug,for,S&D,71331
6080,Fajon,for,S&D,71331
6652,Fernández,for,S&D,71331
5173,Flašíková Beňová,for,S&D,71331
6012,Fleckenstein,for,S&D,71331
6620,Freund,for,S&D,71331
6424,Frunzulică,for,S&D,71331
5417,García Pérez,for,S&D,71331
6130,Gardiazabal Rubial,for,S&D,71331
6454,Gasbarra,for,S&D,71331
3827,Gebhardt,for,S&D,71331
6005,Geier,for,S&D,71331
6485,Gentile,for,S&D,71331
5495,Geringer de Oedenberg,for,S&D,71331
5497,Gierek,for,S&D,71331
4937,Gill Neena,for,S&D,71331
6502,Giuffrida,for,S&D,71331
5425,Gomes,for,S&D,71331
6688,Grammatikakis,for,S&D,71331
6419,Grapini,for,S&D,71331
6720,Graswander-Hainz,for,S&D,71331
6580,Griffin,for,S&D,71331
6063,Gualtieri,for,S&D,71331
5941,Guerrero Salom,for,S&D,71331
6107,Guillaume,for,S&D,71331
6212,Gutiérrez Prieto,for,S&D,71331
5261,Hedh,for,S&D,71331
6479,Hoffmann,for,S&D,71331
4994,Honeyball,for,S&D,71331
4103,Howitt,for,S&D,71331
5738,Iotova,for,S&D,71331
6029,Ivan,for,S&D,71331
5870,Jaakonsaari,for,S&D,71331
6161,Jáuregui Atondo,for,S&D,71331
6624,Jongerius,for,S&D,71331
6146,Kadenbach,for,S&D,71331
6686,Kaili,for,S&D,71331
6009,Kammerevert,for,S&D,71331
3756,Kaufmann,for,S&D,71331
6326,Keller Jan,for,S&D,71331
6581,Khan,for,S&D,71331
6571,Kirton-Darling,for,S&D,71331
6508,Kofod,for,S&D,71331
6459,Köster,for,S&D,71331
3761,Krehl,for,S&D,71331
6367,Kumpula-Natri,for,S&D,71331
6435,Kyenge,for,S&D,71331
6689,Kyrkos,for,S&D,71331
3823,Lange,for,S&D,71331
6329,Lauristin,for,S&D,71331
4685,Leinen,for,S&D,71331
5094,Liberadzki,for,S&D,71331
6477,Lietz,for,S&D,71331
6648,López,for,S&D,71331
5984,López Aguilar,for,S&D,71331
5860,Ludvigsson,for,S&D,71331
6521,Łybacka,for,S&D,71331
6380,Mamikins,for,S&D,71331
5314,Maňka,for,S&D,71331
6355,Manscour,for,S&D,71331
1133,Martin David,for,S&D,71331
6565,Martin Edouard,for,S&D,71331
6354,Maurel,for,S&D,71331
6322,Mavrides,for,S&D,71331
6476,Melior,for,S&D,71331
6296,Mizzi,for,S&D,71331
6423,Moisă,for,S&D,71331
6351,Molnár,for,S&D,71331
6562,Moody,for,S&D,71331
4923,Moraes,for,S&D,71331
6422,Morgano,for,S&D,71331
6506,Mosca,for,S&D,71331
6691,Negrescu,for,S&D,71331
6618,Nekov,for,S&D,71331
6016,Neuser,for,S&D,71331
6418,Nica,for,S&D,71331
6352,Niedermüller,for,S&D,71331
6242,Nilsson,for,S&D,71331
6473,Noichl,for,S&D,71331
5483,Panzeri,for,S&D,71331
6487,Paolucci,for,S&D,71331
6103,Pargneaux,for,S&D,71331
5648,Paşcu,for,S&D,71331
6707,Pavel,for,S&D,71331
5296,Peillon,for,S&D,71331
6484,Picierno,for,S&D,71331
6261,Picula,for,S&D,71331
6625,Piri,for,S&D,71331
6493,Pirinski,for,S&D,71331
4851,Pittella,for,S&D,71331
5894,Poc,for,S&D,71331
6330,Poche,for,S&D,71331
6609,Post,for,S&D,71331
6526,Preuß,for,S&D,71331
6136,Regner,for,S&D,71331
6316,Revault D'Allonnes Bonnefoy,for,S&D,71331
6677,Rodrigues Liliana,for,S&D,71331
6371,Rodrigues Maria João,for,S&D,71331
6649,Rodríguez-Piñero Fernández,for,S&D,71331
5813,Rodust,for,S&D,71331
6357,Rozière,for,S&D,71331
6415,Sant,for,S&D,71331
5013,dos Santos,for,S&D,71331
5653,Sârbu,for,S&D,71331
6036,Sassoli,for,S&D,71331
5713,Schaldemose,for,S&D,71331
6438,Schlein,for,S&D,71331
6475,Schuster,for,S&D,71331
5897,Sehnalová,for,S&D,71331
6375,Serrão Santos,for,S&D,71331
6381,Silva Pereira,for,S&D,71331
6008,Simon Peter,for,S&D,71331
6566,Simon Siôn,for,S&D,71331
6093,Sippel,for,S&D,71331
5844,Smolková,for,S&D,71331
6490,Stanishev,for,S&D,71331
4949,Stihler,for,S&D,71331
6334,Szanyi,for,S&D,71331
6623,Tang,for,S&D,71331
6427,Țapardel,for,S&D,71331
5624,Tarabella,for,S&D,71331
6282,Thomas,for,S&D,71331
5459,Toia,for,S&D,71331
6336,Ujhelyi,for,S&D,71331
5859,Ulvskog,for,S&D,71331
4757,Valenciano,for,S&D,71331
4990,Van Brempt,for,S&D,71331
6086,Vaughan,for,S&D,71331
6425,Viotti,for,S&D,71331
6582,Ward,for,S&D,71331
6235,Weidenholzer,for,S&D,71331
6478,von Weizsäcker,for,S&D,71331
6463,Werner,for,S&D,71331
6011,Westphal,for,S&D,71331
5845,Zala,for,S&D,71331
6434,Zanonato,for,S&D,71331
5957,Zemke,for,S&D,71331
6714,Zoffoli,for,S&D,71331
6373,Zorrinho,for,S&D,71331
5910,Albrecht,for,Verts/ALE,71331
5291,Auken,for,Verts/ALE,71331
5918,Bové,for,Verts/ALE,71331
6455,Buchner,for,Verts/ALE,71331
5913,Bütikofer,for,Verts/ALE,71331
5358,Cramer,for,Verts/ALE,71331
6730,Dalunde,for,Verts/ALE,71331
6040,Delli,for,Verts/ALE,71331
6324,Durand,for,Verts/ALE,71331
5899,Eickhout,for,Verts/ALE,71331
4954,Evans,for,Verts/ALE,71331
5904,Giegold,for,Verts/ALE,71331
5353,Harms,for,Verts/ALE,71331
5926,Häusling,for,Verts/ALE,71331
4535,Hautala,for,Verts/ALE,71331
6486,Heubuch,for,Verts/ALE,71331
4655,Hudghton,for,Verts/ALE,71331
5914,Jadot,for,Verts/ALE,71331
6350,Jávor,for,Verts/ALE,71331
6054,Joly,for,Verts/ALE,71331
5908,Keller Ska,for,Verts/ALE,71331
4935,Lambert,for,Verts/ALE,71331
5838,Lamberts,for,Verts/ALE,71331
5902,Lochbihler,for,Verts/ALE,71331
6149,Lunacek,for,Verts/ALE,71331
6550,Maragall,for,Verts/ALE,71331
6349,Meszerics,for,Verts/ALE,71331
6453,Reda,for,Verts/ALE,71331
6552,Reimon,for,Verts/ALE,71331
6529,Reintke,for,Verts/ALE,71331
5917,Rivasi,for,Verts/ALE,71331
6694,Ropė,for,Verts/ALE,71331
6659,Sebastià,for,Verts/ALE,71331
6390,Škrlec,for,Verts/ALE,71331
6612,Šoltes,for,Verts/ALE,71331
4983,Staes,for,Verts/ALE,71331
6168,Tarand,for,Verts/ALE,71331
6204,Taylor,for,Verts/ALE,71331
6549,Terricabras,for,Verts/ALE,71331
5360,Trüpel,for,Verts/ALE,71331
4847,Turmes,for,Verts/ALE,71331
6591,Urtasun,for,Verts/ALE,71331
6605,Valero,for,Verts/ALE,71331
6551,Vana,for,Verts/ALE,71331
5602,Ždanoka,for,Verts/ALE,71331
6081,Campbell Bannerman,against,ECR,71331
6712,Dalton,against,ECR,71331
6460,Henkel,against,ECR,71331
6461,Kölmel,against,ECR,71331
6457,Lucke,against,ECR,71331
6464,Starbatty,against,ECR,71331
6466,Trebesius,against,ECR,71331
6515,Wiśniewska,against,ECR,71331
6066,Agnew,against,EFDD,71331
6559,Aker,against,EFDD,71331
6577,Arnott,against,EFDD,71331
5567,Batten,against,EFDD,71331
6374,Bergeron,against,EFDD,71331
6583,Bours,against,EFDD,71331
6590,Carver,against,EFDD,71331
6586,Coburn,against,EFDD,71331
6573,Collins,against,EFDD,71331
6113,(The Earl of) Dartmouth,against,EFDD,71331
6569,Etheridge,against,EFDD,71331
6558,Finch,against,EFDD,71331
6584,Gill Nathan,against,EFDD,71331
4920,Helmer,against,EFDD,71331
6575,Hookem,against,EFDD,71331
6524,Iwaszkiewicz,against,EFDD,71331
6556,James,against,EFDD,71331
6448,Mach,against,EFDD,71331
5977,Nuttall,against,EFDD,71331
6557,O'Flynn,against,EFDD,71331
6563,Parker,against,EFDD,71331
6564,Reid,against,EFDD,71331
6568,Seymour,against,EFDD,71331
6462,von Storch,against,EFDD,71331
6607,Winberg,against,EFDD,71331
6585,Woolfe,against,EFDD,71331
6555,Atkinson,against,ENF,71331
6394,Bay,against,ENF,71331
6630,de Graaff,against,ENF,71331
6629,Kappel,against,ENF,71331
5332,Le Pen Marine,against,ENF,71331
6627,Mayer,against,ENF,71331
6123,Obermayr,against,ENF,71331
6634,Stuger,against,ENF,71331
6610,Vilimsky,against,ENF,71331
6228,Zijlstra,against,ENF,71331
6541,Żółtek,against,ENF,71331
6386,Chauprade,against,NI,71331
6517,Korwin-Mikke,against,NI,71331
6469,Voigt,against,NI,71331
1340,Alliot-Marie,against,PPE,71331
5395,Andrikienė,against,PPE,71331
6594,Arimont,against,PPE,71331
4742,Ayuso,against,PPE,71331
6216,Becker,against,PPE,71331
5377,Belet,against,PPE,71331
6343,Bocskor,against,PPE,71331
1507,Böge,against,PPE,71331
6613,Bogovič,against,PPE,71331
6535,Boni,against,PPE,71331
1278,Brok,against,PPE,71331
6617,Buda,against,PPE,71331
5729,Buşoi,against,PPE,71331
5388,Buzek,against,PPE,71331
6021,Cadec,against,PPE,71331
5928,van de Camp,against,PPE,71331
5252,Casa,against,PPE,71331
5341,Caspary,against,PPE,71331
5508,del Castillo Vera,against,PPE,71331
5554,Cesa,against,PPE,71331
5236,Christoforou,against,PPE,71331
6492,Cicu,against,PPE,71331
6406,Cirio,against,PPE,71331
6600,Clune,against,PPE,71331
3800,Coelho,against,PPE,71331
6273,Collin-Langen,against,PPE,71331
5948,Comi,against,PPE,71331
6587,Comodini Cachia,against,PPE,71331
5861,Corazza Bildt,against,PPE,71331
6548,Csáky,against,PPE,71331
5921,Danjean,against,PPE,71331
6194,Dantin,against,PPE,71331
6172,Dati,against,PPE,71331
6364,Delahaye,against,PPE,71331
6345,Deli,against,PPE,71331
5350,Deß,against,PPE,71331
5998,Deutsch,against,PPE,71331
5515,Díaz de Mera García Consuegra,against,PPE,71331
5960,Dorfmann,against,PPE,71331
5348,Ehler,against,PPE,71331
6047,Engel,against,PPE,71331
6342,Erdős,against,PPE,71331
5983,Estaràs Ferragut,against,PPE,71331
3833,Ferber,against,PPE,71331
5903,Fisas Ayxelà,against,PPE,71331
5256,Fjellner,against,PPE,71331
1508,Florenz,against,PPE,71331
6020,Gabriel,against,PPE,71331
4659,Gahler,against,PPE,71331
5280,Gál,against,PPE,71331
6202,Gáll-Pelcz,against,PPE,71331
6615,Gambús,against,PPE,71331
5803,Gardini,against,PPE,71331
6441,Gieseke,against,PPE,71331
6632,González Pons,against,PPE,71331
5511,de Grandes Pascual,against,PPE,71331
5342,Gräßle,against,PPE,71331
4032,Grossetête,against,PPE,71331
5109,Grzyb,against,PPE,71331
5138,Gyürk,against,PPE,71331
6596,Hayes,against,PPE,71331
5018,Herranz García,against,PPE,71331
6534,Hetman,against,PPE,71331
5953,Hohlmeier,against,PPE,71331
5254,Hökmark,against,PPE,71331
6346,Hölvényi,against,PPE,71331
4987,Hortefeux,against,PPE,71331
5952,Hübner,against,PPE,71331
5516,Iturgaiz,against,PPE,71331
5945,Jahr,against,PPE,71331
5954,Jazłowiecka,against,PPE,71331
5978,Jiménez-Becerril Barrio,against,PPE,71331
6360,Joulaud,against,PPE,71331
6055,Juvin,against,PPE,71331
5944,Kalinowski,against,PPE,71331
6095,Kalniete,against,PPE,71331
4669,Karas,against,PPE,71331
6070,Kariņš,against,PPE,71331
6666,Kefalogiannis,against,PPE,71331
5542,Kelam,against,PPE,71331
5855,Kelly,against,PPE,71331
3759,Koch,against,PPE,71331
6001,Kósa,against,PPE,71331
6053,Köstinger,against,PPE,71331
6196,Kovatchev,against,PPE,71331
6527,Kozłowska-Rajewicz,against,PPE,71331
5403,Kudrycka,against,PPE,71331
5940,Kuhn,against,PPE,71331
5840,Kukan,against,PPE,71331
6662,Kyrtsos,against,PPE,71331
1350,Lamassoure,against,PPE,71331
5727,de Lange,against,PPE,71331
3856,Langen,against,PPE,71331
5988,La Via,against,PPE,71331
6363,Lavrilleux,against,PPE,71331
6200,Le Grip,against,PPE,71331
6592,Lenaers,against,PPE,71331
5105,Lewandowski,against,PPE,71331
6442,Lins,against,PPE,71331
5517,López-Istúriz White,against,PPE,71331
5964,Łukacijewska,against,PPE,71331
6440,McAllister,against,PPE,71331
5245,McGuinness,against,PPE,71331
6303,Maletić,against,PPE,71331
6245,Malinov,against,PPE,71331
3845,Mann,against,PPE,71331
5646,Marinescu,against,PPE,71331
6465,Martusciello,against,PPE,71331
5985,Matera,against,PPE,71331
6096,Mato,against,PPE,71331
6721,Maullu,against,PPE,71331
6121,Melo,against,PPE,71331
6297,Metsola,against,PPE,71331
5308,Mikolášik,against,PPE,71331
5518,Millán Mon,against,PPE,71331
6366,Monteiro de Aguiar,against,PPE,71331
6368,Morano,against,PPE,71331
5732,Morin-Chartier,against,PPE,71331
6436,Mureşan,against,PPE,71331
6361,Muselier,against,PPE,71331
5547,Mussolini,against,PPE,71331
6544,Nagy,against,PPE,71331
4712,Niebler,against,PPE,71331
5295,van Nistelrooij,against,PPE,71331
6709,Novakov,against,PPE,71331
5407,Olbrycht,against,PPE,71331
6377,Pabriks,against,PPE,71331
5702,Patriciello,against,PPE,71331
6483,Paunova,against,PPE,71331
5033,Peterle,against,PPE,71331
6383,Petir,against,PPE,71331
5346,Pieper,against,PPE,71331
6537,Pitera,against,PPE,71331
6519,Plura,against,PPE,71331
6491,Pogliese,against,PPE,71331
6335,Polčák,against,PPE,71331
6700,Pospíšil,against,PPE,71331
6010,Preda,against,PPE,71331
6224,Proust,against,PPE,71331
6488,Radev,against,PPE,71331
6072,Rangel,against,PPE,71331
5347,Reul,against,PPE,71331
6365,Ribeiro,against,PPE,71331
6684,Rolin,against,PPE,71331
5512,Rosati,against,PPE,71331
6362,Ruas,against,PPE,71331
4596,Rübig,against,PPE,71331
4768,Saïfi,against,PPE,71331
6698,Salini,against,PPE,71331
6370,Sander,against,PPE,71331
6259,Sarvamaa,against,PPE,71331
5416,Saryusz-Wolski,against,PPE,71331
5877,Saudargas,against,PPE,71331
6619,Schmidt,against,PPE,71331
5265,Schöpflin,against,PPE,71331
6636,Schreijer-Pierik,against,PPE,71331
6443,Schulze,against,PPE,71331
5111,Siekierski,against,PPE,71331
6341,Šojdrová,against,PPE,71331
4705,Sommer,against,PPE,71331
6547,Štefanec,against,PPE,71331
6333,Štětina,against,PPE,71331
5778,Stolojan,against,PPE,71331
6301,Šuica,against,PPE,71331
6680,Šulin,against,PPE,71331
6672,Svoboda,against,PPE,71331
5143,Szájer,against,PPE,71331
6528,Szejnfeld,against,PPE,71331
4482,Tajani,against,PPE,71331
5949,Thun und Hohenstein,against,PPE,71331
5783,Tőkés,against,PPE,71331
6681,Tomc,against,PPE,71331
6717,Ţurcanu,against,PPE,71331
6007,Ungureanu,against,PPE,71331
5734,Urutchev,against,PPE,71331
5600,Vaidere,against,PPE,71331
6638,Valcárcel Siso,against,PPE,71331
5714,Vălean,against,PPE,71331
6706,Vandenkendelaere,against,PPE,71331
5930,Verheyen,against,PPE,71331
6356,Virkkunen,against,PPE,71331
5934,Voss,against,PPE,71331
6664,Vozemberg-Vrionidi,against,PPE,71331
5947,Wałęsa,against,PPE,71331
5351,Weber Manfred,against,PPE,71331
6542,Wenta,against,PPE,71331
4643,Wieland,against,PPE,71331
5937,Winkler Hermann,against,PPE,71331
5782,Winkler Iuliu,against,PPE,71331
5189,Záborská,against,PPE,71331
6665,Zagorakis,against,PPE,71331
6344,Zdechovský,against,PPE,71331
6532,Zdrojewski,against,PPE,71331
5935,Zeller,against,PPE,71331
6094,Zver,against,PPE,71331
5420,Zwiefka,against,PPE,71331
6379,Grigule,abstention,ALDE,71331
5362,Lambsdorff,abstention,ALDE,71331
6041,Meissner,abstention,ALDE,71331
6500,Müller,abstention,ALDE,71331
6042,Theurer,abstention,ALDE,71331
6676,Papadakis Konstantinos,abstention,NI,71331
6673,Zarianopoulos,abstention,NI,71331
6191,Bach,abstention,PPE,71331
3855,Liese,abstention,PPE,71331
1335,Reding,abstention,PPE,71331
6606,Andersson,attended,manual,71331
6135,Balz,attended,manual,71331
5885,Bendtsen,attended,manual,71331
6068,Fernandes,attended,manual,71331
6111,Girling,attended,manual,71331
5692,Groote,attended,manual,71331
4946,Kirkhope,attended,manual,71331
6713,Kouloglou,attended,manual,71331
4646,McAvan,attended,manual,71331
6395,Monot,attended,manual,71331
6332,Niedermayer,attended,manual,71331
5974,Poręba,attended,manual,71331
6467,Pretzell,attended,manual,71331
1487,Quisthoudt-Rowohl,attended,manual,71331
5987,Sargentini,attended,manual,71331
3825,Schulz,attended,manual,71331
5345,Schwab,attended,manual,71331
5571,Smith,attended,manual,71331
5781,Sógor,attended,manual,71331
6003,Steinruck,attended,manual,71331
6019,Tănăsescu,attended,manual,71331
5864,Wikström,attended,manual,71331
5936,Zalba Bidegain,attended,manual,71331
0,Crowley,excused,manual,71331
6588,Anneliese Dodds,excused,manual,71331
6603,Guteland,excused,manual,71331
5938,Lope Fontagné,excused,manual,71331
6633,Maeijer,excused,manual,71331
