mepid,mep,result,group,identifier
5988,La Via,for,PPE,69145
6363,Lavrilleux,for,PPE,69145
6200,Le Grip,for,PPE,69145
6592,Lenaers,for,PPE,69145
5105,Lewandowski,for,PPE,69145
3855,Liese,for,PPE,69145
6442,Lins,for,PPE,69145
5517,López-Istúriz White,for,PPE,69145
6440,McAllister,for,PPE,69145
5245,McGuinness,for,PPE,69145
6303,Maletić,for,PPE,69145
6245,Malinov,for,PPE,69145
5774,Mănescu,for,PPE,69145
3845,Mann,for,PPE,69145
5646,Marinescu,for,PPE,69145
6465,Martusciello,for,PPE,69145
6721,Maullu,for,PPE,69145
6121,Melo,for,PPE,69145
6297,Metsola,for,PPE,69145
5308,Mikolášik,for,PPE,69145
5518,Millán Mon,for,PPE,69145
6366,Monteiro de Aguiar,for,PPE,69145
6368,Morano,for,PPE,69145
5732,Morin-Chartier,for,PPE,69145
6436,Mureşan,for,PPE,69145
6544,Nagy,for,PPE,69145
4712,Niebler,for,PPE,69145
6332,Niedermayer,for,PPE,69145
5295,van Nistelrooij,for,PPE,69145
6709,Novakov,for,PPE,69145
5407,Olbrycht,for,PPE,69145
6377,Pabriks,for,PPE,69145
5702,Patriciello,for,PPE,69145
6483,Paunova,for,PPE,69145
5033,Peterle,for,PPE,69145
6383,Petir,for,PPE,69145
5346,Pieper,for,PPE,69145
5788,Pietikäinen,for,PPE,69145
6537,Pitera,for,PPE,69145
6268,Plenković,for,PPE,69145
6519,Plura,for,PPE,69145
6491,Pogliese,for,PPE,69145
6335,Polčák,for,PPE,69145
6092,Ponga,for,PPE,69145
6700,Pospíšil,for,PPE,69145
6010,Preda,for,PPE,69145
6224,Proust,for,PPE,69145
1487,Quisthoudt-Rowohl,for,PPE,69145
6488,Radev,for,PPE,69145
6072,Rangel,for,PPE,69145
1335,Reding,for,PPE,69145
5347,Reul,for,PPE,69145
6365,Ribeiro,for,PPE,69145
6684,Rolin,for,PPE,69145
5512,Rosati,for,PPE,69145
6362,Ruas,for,PPE,69145
4596,Rübig,for,PPE,69145
4768,Saïfi,for,PPE,69145
6698,Salini,for,PPE,69145
6370,Sander,for,PPE,69145
6259,Sarvamaa,for,PPE,69145
5416,Saryusz-Wolski,for,PPE,69145
5877,Saudargas,for,PPE,69145
6619,Schmidt,for,PPE,69145
5265,Schöpflin,for,PPE,69145
6636,Schreijer-Pierik,for,PPE,69145
6443,Schulze,for,PPE,69145
5345,Schwab,for,PPE,69145
5111,Siekierski,for,PPE,69145
5781,Sógor,for,PPE,69145
6341,Šojdrová,for,PPE,69145
4705,Sommer,for,PPE,69145
6663,Spyraki,for,PPE,69145
6547,Štefanec,for,PPE,69145
6333,Štětina,for,PPE,69145
6302,Stier,for,PPE,69145
5778,Stolojan,for,PPE,69145
6301,Šuica,for,PPE,69145
6680,Šulin,for,PPE,69145
6672,Svoboda,for,PPE,69145
5143,Szájer,for,PPE,69145
6528,Szejnfeld,for,PPE,69145
4482,Tajani,for,PPE,69145
5949,Thun und Hohenstein,for,PPE,69145
5783,Tőkés,for,PPE,69145
6681,Tomc,for,PPE,69145
6717,Ţurcanu,for,PPE,69145
5734,Urutchev,for,PPE,69145
5600,Vaidere,for,PPE,69145
6638,Valcárcel Siso,for,PPE,69145
5714,Vălean,for,PPE,69145
6706,Vandenkendelaere,for,PPE,69145
5930,Verheyen,for,PPE,69145
6356,Virkkunen,for,PPE,69145
5934,Voss,for,PPE,69145
5947,Wałęsa,for,PPE,69145
5351,Weber Manfred,for,PPE,69145
6542,Wenta,for,PPE,69145
4643,Wieland,for,PPE,69145
5937,Winkler Hermann,for,PPE,69145
5782,Winkler Iuliu,for,PPE,69145
5189,Záborská,for,PPE,69145
5936,Zalba Bidegain,for,PPE,69145
6344,Zdechovský,for,PPE,69145
6532,Zdrojewski,for,PPE,69145
5935,Zeller,for,PPE,69145
6094,Zver,for,PPE,69145
5420,Zwiefka,for,PPE,69145
6336,Ujhelyi,for,S&D,69145
6651,Aguilera García,for,S&D,69145
6567,Anderson Lucy,for,S&D,69145
6279,Andrieu,for,S&D,69145
6687,Androulakis,for,S&D,69145
6553,Arena,for,S&D,69145
5426,Assis,for,S&D,69145
5411,Ayala Sender,for,S&D,69145
6378,Balas,for,S&D,69145
5866,Balčytis,for,S&D,69145
6611,Bayet,for,S&D,69145
6505,Benifei,for,S&D,69145
3972,Berès,for,S&D,69145
6456,Bettini,for,S&D,69145
6650,Blanco López,for,S&D,69145
5867,Blinkevičiūtė,for,S&D,69145
6449,Bonafè,for,S&D,69145
6264,Borzan,for,S&D,69145
5768,Boştinaru,for,S&D,69145
6572,Brannen,for,S&D,69145
5465,Bresso,for,S&D,69145
6421,Briano,for,S&D,69145
4690,Bullmann,for,S&D,69145
6647,Cabezón Ruiz,for,S&D,69145
6489,Caputo,for,S&D,69145
5835,Childers,for,S&D,69145
6499,Chinnici,for,S&D,69145
5284,Christensen,for,S&D,69145
6083,Cofferati,for,S&D,69145
4628,Corbett,for,S&D,69145
6085,Costa,for,S&D,69145
6051,Cozzolino,for,S&D,69145
6616,Cristea,for,S&D,69145
6589,Dalli,for,S&D,69145
6570,Dance,for,S&D,69145
5829,Dăncilă,for,S&D,69145
6458,Danti,for,S&D,69145
6062,De Castro,for,S&D,69145
6410,Delvaux,for,S&D,69145
6437,De Monte,for,S&D,69145
5816,Denanot,for,S&D,69145
6588,Dodds Anneliese,for,S&D,69145
6014,Ertug,for,S&D,69145
6080,Fajon,for,S&D,69145
6652,Fernández,for,S&D,69145
5427,Ferreira Elisa,for,S&D,69145
5173,Flašíková Beňová,for,S&D,69145
6012,Fleckenstein,for,S&D,69145
6620,Freund,for,S&D,69145
6424,Frunzulică,for,S&D,69145
5417,García Pérez,for,S&D,69145
6130,Gardiazabal Rubial,for,S&D,69145
3827,Gebhardt,for,S&D,69145
6005,Geier,for,S&D,69145
6485,Gentile,for,S&D,69145
5495,Geringer de Oedenberg,for,S&D,69145
5497,Gierek,for,S&D,69145
4937,Gill Neena,for,S&D,69145
6502,Giuffrida,for,S&D,69145
5425,Gomes,for,S&D,69145
6688,Grammatikakis,for,S&D,69145
6419,Grapini,for,S&D,69145
6720,Graswander-Hainz,for,S&D,69145
6580,Griffin,for,S&D,69145
5692,Groote,for,S&D,69145
6063,Gualtieri,for,S&D,69145
5941,Guerrero Salom,for,S&D,69145
6107,Guillaume,for,S&D,69145
6212,Gutiérrez Prieto,for,S&D,69145
6479,Hoffmann,for,S&D,69145
4994,Honeyball,for,S&D,69145
5738,Iotova,for,S&D,69145
6029,Ivan,for,S&D,69145
5870,Jaakonsaari,for,S&D,69145
6161,Jáuregui Atondo,for,S&D,69145
6624,Jongerius,for,S&D,69145
6146,Kadenbach,for,S&D,69145
6009,Kammerevert,for,S&D,69145
3756,Kaufmann,for,S&D,69145
6326,Keller Jan,for,S&D,69145
6581,Khan,for,S&D,69145
6571,Kirton-Darling,for,S&D,69145
6508,Kofod,for,S&D,69145
6459,Köster,for,S&D,69145
3761,Krehl,for,S&D,69145
6435,Kyenge,for,S&D,69145
6689,Kyrkos,for,S&D,69145
3823,Lange,for,S&D,69145
6329,Lauristin,for,S&D,69145
4685,Leinen,for,S&D,69145
5094,Liberadzki,for,S&D,69145
6477,Lietz,for,S&D,69145
5984,López Aguilar,for,S&D,69145
5860,Ludvigsson,for,S&D,69145
6521,Łybacka,for,S&D,69145
6380,Mamikins,for,S&D,69145
5314,Maňka,for,S&D,69145
6355,Manscour,for,S&D,69145
1133,Martin David,for,S&D,69145
6565,Martin Edouard,for,S&D,69145
6354,Maurel,for,S&D,69145
6322,Mavrides,for,S&D,69145
6476,Melior,for,S&D,69145
6296,Mizzi,for,S&D,69145
6423,Moisă,for,S&D,69145
6351,Molnár,for,S&D,69145
4923,Moraes,for,S&D,69145
6422,Morgano,for,S&D,69145
6506,Mosca,for,S&D,69145
6691,Negrescu,for,S&D,69145
6618,Nekov,for,S&D,69145
6016,Neuser,for,S&D,69145
6418,Nica,for,S&D,69145
6352,Niedermüller,for,S&D,69145
6242,Nilsson,for,S&D,69145
6473,Noichl,for,S&D,69145
5483,Panzeri,for,S&D,69145
6487,Paolucci,for,S&D,69145
6323,Papadakis Demetris,for,S&D,69145
6103,Pargneaux,for,S&D,69145
5648,Paşcu,for,S&D,69145
6707,Pavel,for,S&D,69145
5296,Peillon,for,S&D,69145
6484,Picierno,for,S&D,69145
6261,Picula,for,S&D,69145
6625,Piri,for,S&D,69145
6493,Pirinski,for,S&D,69145
4851,Pittella,for,S&D,69145
5894,Poc,for,S&D,69145
6330,Poche,for,S&D,69145
6609,Post,for,S&D,69145
6526,Preuß,for,S&D,69145
6136,Regner,for,S&D,69145
6316,Revault D'Allonnes Bonnefoy,for,S&D,69145
6677,Rodrigues Liliana,for,S&D,69145
6371,Rodrigues Maria João,for,S&D,69145
6649,Rodríguez-Piñero Fernández,for,S&D,69145
6357,Rozière,for,S&D,69145
6415,Sant,for,S&D,69145
5653,Sârbu,for,S&D,69145
6036,Sassoli,for,S&D,69145
5713,Schaldemose,for,S&D,69145
6438,Schlein,for,S&D,69145
6475,Schuster,for,S&D,69145
5897,Sehnalová,for,S&D,69145
6375,Serrão Santos,for,S&D,69145
6381,Silva Pereira,for,S&D,69145
6008,Simon Peter,for,S&D,69145
6566,Simon Siôn,for,S&D,69145
5844,Smolková,for,S&D,69145
6490,Stanishev,for,S&D,69145
6003,Steinruck,for,S&D,69145
4949,Stihler,for,S&D,69145
6334,Szanyi,for,S&D,69145
6019,Tănăsescu,for,S&D,69145
6623,Tang,for,S&D,69145
6427,Țapardel,for,S&D,69145
5624,Tarabella,for,S&D,69145
6282,Thomas,for,S&D,69145
5459,Toia,for,S&D,69145
5859,Ulvskog,for,S&D,69145
4757,Valenciano,for,S&D,69145
4990,Van Brempt,for,S&D,69145
6086,Vaughan,for,S&D,69145
6425,Viotti,for,S&D,69145
6582,Ward,for,S&D,69145
6235,Weidenholzer,for,S&D,69145
6478,von Weizsäcker,for,S&D,69145
6463,Werner,for,S&D,69145
6011,Westphal,for,S&D,69145
5845,Zala,for,S&D,69145
6434,Zanonato,for,S&D,69145
5957,Zemke,for,S&D,69145
6714,Zoffoli,for,S&D,69145
6373,Zorrinho,for,S&D,69145
6606,Andersson,for,Verts/ALE,69145
5291,Auken,for,Verts/ALE,69145
5913,Bütikofer,for,Verts/ALE,69145
6730,Dalunde,for,Verts/ALE,69145
6703,Engström,for,Verts/ALE,69145
4655,Hudghton,for,Verts/ALE,69145
6605,Valero,for,Verts/ALE,69145
6407,Arthuis,against,ALDE,69145
5330,Griesbeck,against,ALDE,69145
6667,Marias,against,ECR,69145
6451,Aliot,against,ENF,69145
6382,Arnautu,against,ENF,69145
6394,Bay,against,ENF,69145
6405,Bilde,against,ENF,69145
6179,Bizzotto,against,ENF,69145
5010,Borghezio,against,ENF,69145
6387,Boutonnet,against,ENF,69145
6391,Briois,against,ENF,69145
6384,D'Ornano,against,ENF,69145
6401,Ferrand,against,ENF,69145
6132,Fontana,against,ENF,69145
6450,Goddyn,against,ENF,69145
6404,Jalkh,against,ENF,69145
6372,Lebreton,against,ENF,69145
5332,Le Pen Marine,against,ENF,69145
6699,Loiseau,against,ENF,69145
6385,Martin Dominique,against,ENF,69145
6399,Mélin,against,ENF,69145
6395,Monot,against,ENF,69145
6403,Montel,against,ENF,69145
6474,Philippot,against,ENF,69145
5522,Salvini,against,ENF,69145
6389,Schaffhauser,against,ENF,69145
6392,Troszczynski,against,ENF,69145
6654,Albiol Guzmán,against,GUE/NGL,69145
6280,Anderson Martina,against,GUE/NGL,69145
6723,Benito Ziluaga,against,GUE/NGL,69145
6604,Björk,against,GUE/NGL,69145
6595,Boylan,against,GUE/NGL,69145
6598,Carthy,against,GUE/NGL,69145
5237,Chountis,against,GUE/NGL,69145
6701,Couso Permuy,against,GUE/NGL,69145
6496,De Masi,against,GUE/NGL,69145
5886,Ferreira,against,GUE/NGL,69145
6597,Flanagan,against,GUE/NGL,69145
6693,Forenza,against,GUE/NGL,69145
6702,González Peñas,against,GUE/NGL,69145
6076,Hadjigeorgiou,against,GUE/NGL,69145
6657,Juaristi Abaunz,against,GUE/NGL,69145
6313,Kari,against,GUE/NGL,69145
5450,Kohlíček,against,GUE/NGL,69145
5039,Konečná,against,GUE/NGL,69145
6713,Kouloglou,against,GUE/NGL,69145
6675,Kuneva,against,GUE/NGL,69145
6369,Kyllönen,against,GUE/NGL,69145
5909,Le Hyaric,against,GUE/NGL,69145
6653,López Bermejo,against,GUE/NGL,69145
6026,Lösing,against,GUE/NGL,69145
6692,Maltese,against,GUE/NGL,69145
5044,Maštálka,against,GUE/NGL,69145
5916,Mélenchon,against,GUE/NGL,69145
6643,Mineur,against,GUE/NGL,69145
6599,Ní Riada,against,GUE/NGL,69145
6250,Omarjee,against,GUE/NGL,69145
5596,Papadimoulis,against,GUE/NGL,69145
6727,Pimenta Lopes,against,GUE/NGL,69145
6674,Sakorafa,against,GUE/NGL,69145
6641,Sánchez Caldentey,against,GUE/NGL,69145
6655,Senra Rodríguez,against,GUE/NGL,69145
6321,Sylikiotis,against,GUE/NGL,69145
6716,Torres Martínez,against,GUE/NGL,69145
6715,Urbán Crespo,against,GUE/NGL,69145
6656,Vallina,against,GUE/NGL,69145
6030,Vergiat,against,GUE/NGL,69145
6678,Viegas,against,GUE/NGL,69145
5368,Zimmer,against,GUE/NGL,69145
1380,Gollnisch,against,NI,69145
1529,Le Pen Jean-Marie,against,NI,69145
6471,Sonneborn,against,NI,69145
5910,Albrecht,against,Verts/ALE,69145
6455,Buchner,against,Verts/ALE,69145
5358,Cramer,against,Verts/ALE,69145
6040,Delli,against,Verts/ALE,69145
6324,Durand,against,Verts/ALE,69145
5899,Eickhout,against,Verts/ALE,69145
4954,Evans,against,Verts/ALE,69145
5904,Giegold,against,Verts/ALE,69145
5926,Häusling,against,Verts/ALE,69145
4535,Hautala,against,Verts/ALE,69145
6486,Heubuch,against,Verts/ALE,69145
5914,Jadot,against,Verts/ALE,69145
6350,Jávor,against,Verts/ALE,69145
6054,Joly,against,Verts/ALE,69145
5908,Keller Ska,against,Verts/ALE,69145
4935,Lambert,against,Verts/ALE,69145
5838,Lamberts,against,Verts/ALE,69145
5902,Lochbihler,against,Verts/ALE,69145
6149,Lunacek,against,Verts/ALE,69145
6550,Maragall,against,Verts/ALE,69145
6349,Meszerics,against,Verts/ALE,69145
6453,Reda,against,Verts/ALE,69145
6552,Reimon,against,Verts/ALE,69145
6529,Reintke,against,Verts/ALE,69145
5917,Rivasi,against,Verts/ALE,69145
6694,Ropė,against,Verts/ALE,69145
5987,Sargentini,against,Verts/ALE,69145
6560,Scott Cato,against,Verts/ALE,69145
6659,Sebastià,against,Verts/ALE,69145
6612,Šoltes,against,Verts/ALE,69145
4983,Staes,against,Verts/ALE,69145
6204,Taylor,against,Verts/ALE,69145
6549,Terricabras,against,Verts/ALE,69145
5360,Trüpel,against,Verts/ALE,69145
4847,Turmes,against,Verts/ALE,69145
6591,Urtasun,against,Verts/ALE,69145
6551,Vana,against,Verts/ALE,69145
5602,Ždanoka,against,Verts/ALE,69145
6514,Karlsson,abstention,ECR,69145
6468,Adinolfi,abstention,EFDD,69145
6431,Affronte,abstention,EFDD,69145
6445,Agea,abstention,EFDD,69145
6066,Agnew,abstention,EFDD,69145
6480,Aiuto,abstention,EFDD,69145
6577,Arnott,abstention,EFDD,69145
6411,Beghin,abstention,EFDD,69145
6430,Borrelli,abstention,EFDD,69145
6583,Bours,abstention,EFDD,69145
6446,Castaldo,abstention,EFDD,69145
6573,Collins,abstention,EFDD,69145
6494,Corrao,abstention,EFDD,69145
6472,D'Amato,abstention,EFDD,69145
6569,Etheridge,abstention,EFDD,69145
6413,Evi,abstention,EFDD,69145
6470,Ferrara,abstention,EFDD,69145
4920,Helmer,abstention,EFDD,69145
6575,Hookem,abstention,EFDD,69145
6556,James,abstention,EFDD,69145
6497,Moi,abstention,EFDD,69145
6563,Parker,abstention,EFDD,69145
6447,Tamburrano,abstention,EFDD,69145
6412,Valli,abstention,EFDD,69145
6695,Zullo,abstention,EFDD,69145
6555,Atkinson,abstention,ENF,69145
6426,Rebega,abstention,ENF,69145
6024,Ernst,abstention,GUE/NGL,69145
6023,Händel,abstention,GUE/NGL,69145
6310,Michels,abstention,GUE/NGL,69145
5837,Scholz,abstention,GUE/NGL,69145
6444,Spinelli,abstention,GUE/NGL,69145
6048,Balczó,abstention,NI,69145
6203,Kovács,abstention,NI,69145
6676,Papadakis Konstantinos,abstention,NI,69145
6673,Zarianopoulos,abstention,NI,69145
6390,Škrlec,abstention,Verts/ALE,69145
6593,Annemans,attended,manual,69145
4742,Ayuso,attended,manual,69145
6374,Bergeron,attended,manual,69145
6586,Coburn,attended,manual,69145
4929,Farage,attended,manual,69145
6558,Finch,attended,manual,69145
5964,Łukacijewska,attended,manual,69145
4646,McAvan,attended,manual,69145
6096,Mato,attended,manual,69145
6482,Pedicini,attended,manual,69145
5813,Rodust,attended,manual,69145
3825,Schulz,attended,manual,69145
6135,Balz,excused,manual,69145
5918,Bové,excused,manual,69145
0,Crowley,excused,manual,69145
1060,Deprez,excused,manual,69145
6603,Guteland,excused,manual,69145
6360,Joulaud,excused,manual,69145
5938,Lope Fontagné,excused,manual,69145
6361,Muselier,excused,manual,69145
6093,Sippel,excused,manual,69145
6664,Vozemberg-Vrionidi,excused,manual,69145
5770,Renate Weber,excused,manual,69145
