mepid,mep,result,group,identifier
6652,Fernández,for,S&D,92882
6770,Ferrandino,for,S&D,92882
6012,Fleckenstein,for,S&D,92882
6620,Freund,for,S&D,92882
6424,Frunzulică,for,S&D,92882
6769,Gabelic,for,S&D,92882
5417,García Pérez,for,S&D,92882
6130,Gardiazabal Rubial,for,S&D,92882
6454,Gasbarra,for,S&D,92882
3827,Gebhardt,for,S&D,92882
6005,Geier,for,S&D,92882
6485,Gentile,for,S&D,92882
5495,Geringer de Oedenberg,for,S&D,92882
5497,Gierek,for,S&D,92882
4937,Gill Neena,for,S&D,92882
6502,Giuffrida,for,S&D,92882
6772,Gloanec Maurin,for,S&D,92882
5425,Gomes,for,S&D,92882
6688,Grammatikakis,for,S&D,92882
6419,Grapini,for,S&D,92882
6720,Graswander-Hainz,for,S&D,92882
6580,Griffin,for,S&D,92882
6063,Gualtieri,for,S&D,92882
5941,Guerrero Salom,for,S&D,92882
6107,Guillaume,for,S&D,92882
6603,Guteland,for,S&D,92882
6212,Gutiérrez Prieto,for,S&D,92882
6479,Hoffmann,for,S&D,92882
4994,Honeyball,for,S&D,92882
6745,Howarth,for,S&D,92882
5870,Jaakonsaari,for,S&D,92882
6161,Jáuregui Atondo,for,S&D,92882
6624,Jongerius,for,S&D,92882
6146,Kadenbach,for,S&D,92882
6686,Kaili,for,S&D,92882
6009,Kammerevert,for,S&D,92882
3756,Kaufmann,for,S&D,92882
6744,Khan,for,S&D,92882
6508,Kofod,for,S&D,92882
6739,Kohn,for,S&D,92882
6459,Köster,for,S&D,92882
6495,Kouroumbashev,for,S&D,92882
3761,Krehl,for,S&D,92882
6367,Kumpula-Natri,for,S&D,92882
6435,Kyenge,for,S&D,92882
6689,Kyrkos,for,S&D,92882
3823,Lange,for,S&D,92882
4685,Leinen,for,S&D,92882
5094,Liberadzki,for,S&D,92882
6477,Lietz,for,S&D,92882
5984,López Aguilar,for,S&D,92882
5860,Ludvigsson,for,S&D,92882
6521,Łybacka,for,S&D,92882
4646,McAvan,for,S&D,92882
6380,Mamikins,for,S&D,92882
5314,Maňka,for,S&D,92882
6565,Martin Edouard,for,S&D,92882
6354,Maurel,for,S&D,92882
6322,Mavrides,for,S&D,92882
6737,Mayer Alex,for,S&D,92882
6476,Melior,for,S&D,92882
6296,Mizzi,for,S&D,92882
6351,Molnár,for,S&D,92882
6562,Moody,for,S&D,92882
6422,Morgano,for,S&D,92882
6618,Nekov,for,S&D,92882
6016,Neuser,for,S&D,92882
6418,Nica,for,S&D,92882
6352,Niedermüller,for,S&D,92882
6473,Noichl,for,S&D,92882
6156,Padar,for,S&D,92882
6756,Palmer,for,S&D,92882
5483,Panzeri,for,S&D,92882
6487,Paolucci,for,S&D,92882
6323,Papadakis Demetris,for,S&D,92882
6103,Pargneaux,for,S&D,92882
6707,Pavel,for,S&D,92882
5296,Peillon,for,S&D,92882
6484,Picierno,for,S&D,92882
6261,Picula,for,S&D,92882
6625,Piri,for,S&D,92882
6493,Pirinski,for,S&D,92882
5894,Poc,for,S&D,92882
6753,Popa,for,S&D,92882
6609,Post,for,S&D,92882
6526,Preuß,for,S&D,92882
6136,Regner,for,S&D,92882
6316,Revault d'Allonnes Bonnefoy,for,S&D,92882
6677,Rodrigues Liliana,for,S&D,92882
6371,Rodrigues Maria João,for,S&D,92882
6649,Rodríguez-Piñero Fernández,for,S&D,92882
5813,Rodust,for,S&D,92882
6357,Rozière,for,S&D,92882
6415,Sant,for,S&D,92882
5013,dos Santos,for,S&D,92882
5653,Sârbu,for,S&D,92882
5713,Schaldemose,for,S&D,92882
6438,Schlein,for,S&D,92882
6475,Schuster,for,S&D,92882
5897,Sehnalová,for,S&D,92882
6375,Serrão Santos,for,S&D,92882
6381,Silva Pereira,for,S&D,92882
6008,Simon Peter,for,S&D,92882
6566,Simon Siôn,for,S&D,92882
6093,Sippel,for,S&D,92882
5844,Smolková,for,S&D,92882
4949,Stihler,for,S&D,92882
6334,Szanyi,for,S&D,92882
6019,Tănăsescu,for,S&D,92882
6427,Țapardel,for,S&D,92882
5624,Tarabella,for,S&D,92882
6282,Thomas,for,S&D,92882
5459,Toia,for,S&D,92882
6336,Ujhelyi,for,S&D,92882
5859,Ulvskog,for,S&D,92882
4990,Van Brempt,for,S&D,92882
6086,Vaughan,for,S&D,92882
6425,Viotti,for,S&D,92882
6582,Ward,for,S&D,92882
6235,Weidenholzer,for,S&D,92882
6478,von Weizsäcker,for,S&D,92882
6463,Werner,for,S&D,92882
6011,Westphal,for,S&D,92882
6735,Wölken,for,S&D,92882
5845,Zala,for,S&D,92882
6434,Zanonato,for,S&D,92882
5957,Zemke,for,S&D,92882
6764,Zoană,for,S&D,92882
6714,Zoffoli,for,S&D,92882
6373,Zorrinho,for,S&D,92882
6431,Affronte,for,Verts/ALE,92882
6606,Andersson,for,Verts/ALE,92882
5291,Auken,for,Verts/ALE,92882
5918,Bové,for,Verts/ALE,92882
6455,Buchner,for,Verts/ALE,92882
5913,Bütikofer,for,Verts/ALE,92882
5358,Cramer,for,Verts/ALE,92882
6730,Dalunde,for,Verts/ALE,92882
6040,Delli,for,Verts/ALE,92882
6324,Durand,for,Verts/ALE,92882
5899,Eickhout,for,Verts/ALE,92882
4954,Evans,for,Verts/ALE,92882
6775,Franz,for,Verts/ALE,92882
5904,Giegold,for,Verts/ALE,92882
5353,Harms,for,Verts/ALE,92882
4535,Hautala,for,Verts/ALE,92882
5914,Jadot,for,Verts/ALE,92882
6350,Jávor,for,Verts/ALE,92882
6054,Joly,for,Verts/ALE,92882
5908,Keller Ska,for,Verts/ALE,92882
4935,Lambert,for,Verts/ALE,92882
5838,Lamberts,for,Verts/ALE,92882
5902,Lochbihler,for,Verts/ALE,92882
6732,Marcellesi,for,Verts/ALE,92882
6349,Meszerics,for,Verts/ALE,92882
6776,Metz,for,Verts/ALE,92882
6767,Mitrofanovs,for,Verts/ALE,92882
6453,Reda,for,Verts/ALE,92882
6552,Reimon,for,Verts/ALE,92882
6529,Reintke,for,Verts/ALE,92882
5917,Rivasi,for,Verts/ALE,92882
6694,Ropė,for,Verts/ALE,92882
6560,Scott Cato,for,Verts/ALE,92882
6390,Škrlec,for,Verts/ALE,92882
5571,Smith,for,Verts/ALE,92882
6738,Solé,for,Verts/ALE,92882
6612,Šoltes,for,Verts/ALE,92882
4983,Staes,for,Verts/ALE,92882
6168,Tarand,for,Verts/ALE,92882
6204,Taylor,for,Verts/ALE,92882
6549,Terricabras,for,Verts/ALE,92882
5360,Trüpel,for,Verts/ALE,92882
6591,Urtasun,for,Verts/ALE,92882
6605,Valero,for,Verts/ALE,92882
6551,Vana,for,Verts/ALE,92882
6757,Waitz,for,Verts/ALE,92882
6574,Bashir,against,ECR,92882
4911,Belder,against,ECR,92882
6081,Campbell Bannerman,against,ECR,92882
6712,Dalton,against,ECR,92882
6291,Demesmaeker,against,ECR,92882
6516,Dohrmann,against,ECR,92882
6511,Dzhambazki,against,ECR,92882
4957,Foster,against,ECR,92882
6452,Gericke,against,ECR,92882
6358,Halla-aho,against,ECR,92882
6460,Henkel,against,ECR,92882
5630,Kamall,against,ECR,92882
5563,Karim,against,ECR,92882
6461,Kölmel,against,ECR,92882
6704,Loones,against,ECR,92882
6457,Lucke,against,ECR,92882
6608,Lundgren,against,ECR,92882
6087,McClarkin,against,ECR,92882
6234,McIntyre,against,ECR,92882
6742,Matthews,against,ECR,92882
5851,Messerschmidt,against,ECR,92882
6752,Mobarik,against,ECR,92882
1230,Nicholson,against,ECR,92882
6736,Procter,against,ECR,92882
6426,Rebega,against,ECR,92882
6718,Ruohonen-Lerner,against,ECR,92882
6428,Sernagiotto,against,ECR,92882
6545,Škripek,against,ECR,92882
6464,Starbatty,against,ECR,92882
6682,Stevens,against,ECR,92882
6546,Sulík,against,ECR,92882
6088,Swinburne,against,ECR,92882
4925,Tannock,against,ECR,92882
5207,Theocharous,against,ECR,92882
6300,Tomašić,against,ECR,92882
5892,Tošenovský,against,ECR,92882
6466,Trebesius,against,ECR,92882
6711,Van Bossuyt,against,ECR,92882
6513,Vistisen,against,ECR,92882
6607,Winberg,against,ECR,92882
6540,Žitňanská,against,ECR,92882
6066,Agnew,against,EFDD,92882
6559,Aker,against,EFDD,92882
6577,Arnott,against,EFDD,92882
5567,Batten,against,EFDD,92882
6748,Bullock,against,EFDD,92882
6586,Coburn,against,EFDD,92882
6573,Collins,against,EFDD,92882
6113,(The Earl of) Dartmouth,against,EFDD,92882
6584,Gill Nathan,against,EFDD,92882
6575,Hookem,against,EFDD,92882
6759,Meuthen,against,EFDD,92882
6557,O'Flynn,against,EFDD,92882
6563,Parker,against,EFDD,92882
6754,Payne,against,EFDD,92882
6564,Reid,against,EFDD,92882
6382,Arnautu,against,ENF,92882
6405,Bilde,against,ENF,92882
6387,Boutonnet,against,ENF,92882
6391,Briois,against,ENF,92882
6765,Colombier,against,ENF,92882
6741,Elissen,against,ENF,92882
6450,Goddyn,against,ENF,92882
6751,Jamet,against,ENF,92882
6629,Kappel,against,ENF,92882
6372,Lebreton,against,ENF,92882
6746,Lechevalier,against,ENF,92882
6699,Loiseau,against,ENF,92882
6385,Martin Dominique,against,ENF,92882
6533,Marusik,against,ENF,92882
6627,Mayer Georg,against,ENF,92882
6399,Mélin,against,ENF,92882
6467,Pretzell,against,ENF,92882
6389,Schaffhauser,against,ENF,92882
6634,Stuger,against,ENF,92882
6392,Troszczynski,against,ENF,92882
6228,Zijlstra,against,ENF,92882
6541,Żółtek,against,ENF,92882
5886,Ferreira,against,GUE/NGL,92882
6678,Viegas,against,GUE/NGL,92882
6590,Carver,against,NI,92882
6106,Dodds,against,NI,92882
1380,Gollnisch,against,NI,92882
6556,James,against,NI,92882
6676,Papadakis Konstantinos,against,NI,92882
6469,Voigt,against,NI,92882
6585,Woolfe,against,NI,92882
6673,Zarianopoulos,against,NI,92882
6755,Ademov,against,PPE,92882
1340,Alliot-Marie,against,PPE,92882
6594,Arimont,against,PPE,92882
5262,Ashworth,against,PPE,92882
6191,Bach,against,PPE,92882
6135,Balz,against,PPE,92882
6216,Becker,against,PPE,92882
5885,Bendtsen,against,PPE,92882
6613,Bogovič,against,PPE,92882
6535,Boni,against,PPE,92882
6617,Buda,against,PPE,92882
5729,Buşoi,against,PPE,92882
6021,Cadec,against,PPE,92882
5928,van de Camp,against,PPE,92882
5341,Caspary,against,PPE,92882
6406,Cirio,against,PPE,92882
6600,Clune,against,PPE,92882
3800,Coelho,against,PPE,92882
6273,Collin-Langen,against,PPE,92882
6548,Csáky,against,PPE,92882
5921,Danjean,against,PPE,92882
6194,Dantin,against,PPE,92882
6172,Dati,against,PPE,92882
6364,Delahaye,against,PPE,92882
6345,Deli,against,PPE,92882
5350,Deß,against,PPE,92882
5998,Deutsch,against,PPE,92882
5515,Díaz de Mera García Consuegra,against,PPE,92882
6762,Didier,against,PPE,92882
5960,Dorfmann,against,PPE,92882
5348,Ehler,against,PPE,92882
6047,Engel,against,PPE,92882
6342,Erdős,against,PPE,92882
3833,Ferber,against,PPE,92882
6068,Fernandes,against,PPE,92882
5256,Fjellner,against,PPE,92882
4659,Gahler,against,PPE,92882
5280,Gál,against,PPE,92882
6615,Gambús,against,PPE,92882
5803,Gardini,against,PPE,92882
6441,Gieseke,against,PPE,92882
6111,Girling,against,PPE,92882
5342,Gräßle,against,PPE,92882
4032,Grossetête,against,PPE,92882
5109,Grzyb,against,PPE,92882
6596,Hayes,against,PPE,92882
6534,Hetman,against,PPE,92882
5953,Hohlmeier,against,PPE,92882
5254,Hökmark,against,PPE,92882
6346,Hölvényi,against,PPE,92882
4987,Hortefeux,against,PPE,92882
5952,Hübner,against,PPE,92882
5945,Jahr,against,PPE,92882
5271,Járóka,against,PPE,92882
5954,Jazłowiecka,against,PPE,92882
6360,Joulaud,against,PPE,92882
6055,Juvin,against,PPE,92882
5944,Kalinowski,against,PPE,92882
6095,Kalniete,against,PPE,92882
4669,Karas,against,PPE,92882
6666,Kefalogiannis,against,PPE,92882
5542,Kelam,against,PPE,92882
3759,Koch,against,PPE,92882
6001,Kósa,against,PPE,92882
6196,Kovatchev,against,PPE,92882
6527,Kozłowska-Rajewicz,against,PPE,92882
5403,Kudrycka,against,PPE,92882
5940,Kuhn,against,PPE,92882
5840,Kukan,against,PPE,92882
6662,Kyrtsos,against,PPE,92882
1350,Lamassoure,against,PPE,92882
5727,de Lange,against,PPE,92882
3856,Langen,against,PPE,92882
6363,Lavrilleux,against,PPE,92882
5105,Lewandowski,against,PPE,92882
3855,Liese,against,PPE,92882
6442,Lins,against,PPE,92882
5517,López-Istúriz White,against,PPE,92882
5964,Łukacijewska,against,PPE,92882
6440,McAllister,against,PPE,92882
6303,Maletić,against,PPE,92882
6245,Malinov,against,PPE,92882
6761,Mandl,against,PPE,92882
3845,Mann,against,PPE,92882
5646,Marinescu,against,PPE,92882
6465,Martusciello,against,PPE,92882
5985,Matera,against,PPE,92882
5308,Mikolášik,against,PPE,92882
5518,Millán Mon,against,PPE,92882
6423,Moisă,against,PPE,92882
6368,Morano,against,PPE,92882
5732,Morin-Chartier,against,PPE,92882
6436,Mureşan,against,PPE,92882
6544,Nagy,against,PPE,92882
4712,Niebler,against,PPE,92882
6332,Niedermayer,against,PPE,92882
6709,Novakov,against,PPE,92882
5407,Olbrycht,against,PPE,92882
6377,Pabriks,against,PPE,92882
5033,Peterle,against,PPE,92882
6383,Petir,against,PPE,92882
5346,Pieper,against,PPE,92882
5788,Pietikäinen,against,PPE,92882
6537,Pitera,against,PPE,92882
6519,Plura,against,PPE,92882
6335,Polčák,against,PPE,92882
6700,Pospíšil,against,PPE,92882
6010,Preda,against,PPE,92882
6224,Proust,against,PPE,92882
1487,Quisthoudt-Rowohl,against,PPE,92882
6750,Radtke,against,PPE,92882
6072,Rangel,against,PPE,92882
1335,Reding,against,PPE,92882
6365,Ribeiro,against,PPE,92882
6684,Rolin,against,PPE,92882
5512,Rosati,against,PPE,92882
6362,Ruas,against,PPE,92882
4596,Rübig,against,PPE,92882
4768,Saïfi,against,PPE,92882
6698,Salini,against,PPE,92882
6370,Sander,against,PPE,92882
5877,Saudargas,against,PPE,92882
5265,Schöpflin,against,PPE,92882
5345,Schwab,against,PPE,92882
5111,Siekierski,against,PPE,92882
5781,Sógor,against,PPE,92882
6341,Šojdrová,against,PPE,92882
4705,Sommer,against,PPE,92882
6547,Štefanec,against,PPE,92882
6333,Štětina,against,PPE,92882
5778,Stolojan,against,PPE,92882
6301,Šuica,against,PPE,92882
6680,Šulin,against,PPE,92882
6672,Svoboda,against,PPE,92882
5143,Szájer,against,PPE,92882
6528,Szejnfeld,against,PPE,92882
5949,Thun und Hohenstein,against,PPE,92882
5783,Tőkés,against,PPE,92882
6733,Tolić,against,PPE,92882
6681,Tomc,against,PPE,92882
6717,Ţurcanu,against,PPE,92882
6007,Ungureanu,against,PPE,92882
5734,Urutchev,against,PPE,92882
5600,Vaidere,against,PPE,92882
6638,Valcárcel Siso,against,PPE,92882
5714,Vălean,against,PPE,92882
6706,Vandenkendelaere,against,PPE,92882
5930,Verheyen,against,PPE,92882
6356,Virkkunen,against,PPE,92882
5934,Voss,against,PPE,92882
6664,Vozemberg-Vrionidi,against,PPE,92882
5351,Weber Manfred,against,PPE,92882
6542,Wenta,against,PPE,92882
5937,Winkler Hermann,against,PPE,92882
5782,Winkler Iuliu,against,PPE,92882
5189,Záborská,against,PPE,92882
6749,Zammit Dimech,against,PPE,92882
6344,Zdechovský,against,PPE,92882
6532,Zdrojewski,against,PPE,92882
5935,Zeller,against,PPE,92882
6734,Zovko,against,PPE,92882
6094,Zver,against,PPE,92882
4757,Valenciano,against,S&D,92882
6497,Moi,abstention,EFDD,92882
6593,Annemans,abstention,ENF,92882
6179,Bizzotto,abstention,ENF,92882
5010,Borghezio,abstention,ENF,92882
6731,Ciocca,abstention,ENF,92882
6771,Lancini,abstention,ENF,92882
6123,Obermayr,abstention,ENF,92882
6134,Scottà,abstention,ENF,92882
6610,Vilimsky,abstention,ENF,92882
6048,Balczó,abstention,NI,92882
6669,Epitideios,abstention,NI,92882
6668,Fountoulis,abstention,NI,92882
6203,Kovács,abstention,NI,92882
6768,Sośnierz,abstention,NI,92882
4690,Bullmann,attended,manual,92882
6743,Flack,attended,manual,92882
6326,Jan Keller,attended,manual,92882
5450,Kohlíček,attended,manual,92882
6675,Kuneva,attended,manual,92882
1133,David Martin,attended,manual,92882
6036,Sassoli,attended,manual,92882
6619,Schmidt,attended,manual,92882
6636,Schreijer-Pierik,attended,manual,92882
6443,Schulze,attended,manual,92882
4482,Tajani,attended,manual,92882
5420,Zwiefka,attended,manual,92882
6654,Albiol Guzmán,excused,manual,92882
6555,Atkinson,excused,manual,92882
0,Crowley,excused,manual,92882
6558,Finch,excused,manual,92882
6023,Händel,excused,manual,92882
6483,Maydell,excused,manual,92882
6366,Monteiro de Aguiar,excused,manual,92882
5849,Morvai,excused,manual,92882
6092,Ponga,excused,manual,92882
6728,Punset,excused,manual,92882
