mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,85180
5328,Cavada,against,ALDE,85180
6339,Charanzová,against,ALDE,85180
4761,Cornillet,against,ALDE,85180
1060,Deprez,against,ALDE,85180
6340,Dlabajová,against,ALDE,85180
6724,Giménez Barbat,against,ALDE,85180
1793,Goerens,against,ALDE,85180
5330,Griesbeck,against,ALDE,85180
6379,Grigule-Pēterse,against,ALDE,85180
5246,Harkin,against,ALDE,85180
6043,Hirsch,against,ALDE,85180
6622,Huitema,against,ALDE,85180
5681,Hyusmenova,against,ALDE,85180
5385,in 't Veld,against,ALDE,85180
6388,Jakovčić,against,ALDE,85180
6338,Ježek,against,ALDE,85180
6328,Kallas,against,ALDE,85180
5364,Klinz,against,ALDE,85180
6504,Kyuchyuk,against,ALDE,85180
5889,Løkkegaard,against,ALDE,85180
6376,Marinho e Pinto,against,ALDE,85180
6402,Mazuronis,against,ALDE,85180
6041,Meissner,against,ALDE,85180
5857,Michel,against,ALDE,85180
6690,Mihaylova,against,ALDE,85180
6626,van Miltenburg,against,ALDE,85180
6631,Mlinar,against,ALDE,85180
6500,Müller,against,ALDE,85180
6760,Nagtegaal,against,ALDE,85180
6614,Nart,against,ALDE,85180
5997,Nicolai,against,ALDE,85180
6705,Paet,against,ALDE,85180
6644,Pagazaurtundúa Ruiz,against,ALDE,85180
6266,Radoš,against,ALDE,85180
4676,Ries,against,ALDE,85180
6056,Riquet,against,ALDE,85180
6154,Rochefort,against,ALDE,85180
5890,Rohde,against,ALDE,85180
6100,Schaake,against,ALDE,85180
6722,Selimovic,against,ALDE,85180
5435,Takkula,against,ALDE,85180
6337,Telička,against,ALDE,85180
6331,Toom,against,ALDE,85180
5879,Uspaskich,against,ALDE,85180
6710,Vautmans,against,ALDE,85180
4550,Väyrynen,against,ALDE,85180
5770,Weber Renate,against,ALDE,85180
6729,Wierinck,against,ALDE,85180
5262,Ashworth,against,ECR,85180
6574,Bashir,against,ECR,85180
6081,Campbell Bannerman,against,ECR,85180
6712,Dalton,against,ECR,85180
6291,Demesmaeker,against,ECR,85180
4960,Deva,against,ECR,85180
6743,Flack,against,ECR,85180
4957,Foster,against,ECR,85180
6112,Fox,against,ECR,85180
6358,Halla-aho,against,ECR,85180
4959,Hannan,against,ECR,85180
6460,Henkel,against,ECR,85180
5630,Kamall,against,ECR,85180
6461,Kölmel,against,ECR,85180
6704,Loones,against,ECR,85180
6457,Lucke,against,ECR,85180
6234,McIntyre,against,ECR,85180
5996,Macovei,against,ECR,85180
6742,Matthews,against,ECR,85180
1230,Nicholson,against,ECR,85180
6736,Procter,against,ECR,85180
6682,Stevens,against,ECR,85180
4925,Tannock,against,ECR,85180
6711,Van Bossuyt,against,ECR,85180
4917,Van Orden,against,ECR,85180
6540,Žitňanská,against,ECR,85180
6754,Payne,against,EFDD,85180
6593,Annemans,against,ENF,85180
6382,Arnautu,against,ENF,85180
6405,Bilde,against,ENF,85180
6179,Bizzotto,against,ENF,85180
5010,Borghezio,against,ENF,85180
6387,Boutonnet,against,ENF,85180
6391,Briois,against,ENF,85180
6731,Ciocca,against,ENF,85180
6401,Ferrand,against,ENF,85180
6132,Fontana,against,ENF,85180
6450,Goddyn,against,ENF,85180
6404,Jalkh,against,ENF,85180
6751,Jamet,against,ENF,85180
6372,Lebreton,against,ENF,85180
6746,Lechevalier,against,ENF,85180
6699,Loiseau,against,ENF,85180
6385,Martin Dominique,against,ENF,85180
6627,Mayer Georg,against,ENF,85180
6399,Mélin,against,ENF,85180
6395,Monot,against,ENF,85180
6123,Obermayr,against,ENF,85180
5522,Salvini,against,ENF,85180
6389,Schaffhauser,against,ENF,85180
6392,Troszczynski,against,ENF,85180
6414,Zanni,against,ENF,85180
6106,Dodds,against,NI,85180
1380,Gollnisch,against,NI,85180
6602,Adaktusson,against,PPE,85180
6755,Ademov,against,PPE,85180
1340,Alliot-Marie,against,PPE,85180
5395,Andrikienė,against,PPE,85180
6594,Arimont,against,PPE,85180
6191,Bach,against,PPE,85180
6135,Balz,against,PPE,85180
6216,Becker,against,PPE,85180
5377,Belet,against,PPE,85180
5885,Bendtsen,against,PPE,85180
6613,Bogovič,against,PPE,85180
6535,Boni,against,PPE,85180
1278,Brok,against,PPE,85180
6617,Buda,against,PPE,85180
5729,Buşoi,against,PPE,85180
5388,Buzek,against,PPE,85180
6021,Cadec,against,PPE,85180
5928,van de Camp,against,PPE,85180
5252,Casa,against,PPE,85180
5508,del Castillo Vera,against,PPE,85180
5236,Christoforou,against,PPE,85180
6492,Cicu,against,PPE,85180
6406,Cirio,against,PPE,85180
6600,Clune,against,PPE,85180
3800,Coelho,against,PPE,85180
6273,Collin-Langen,against,PPE,85180
5948,Comi,against,PPE,85180
5921,Danjean,against,PPE,85180
6194,Dantin,against,PPE,85180
6172,Dati,against,PPE,85180
6364,Delahaye,against,PPE,85180
6345,Deli,against,PPE,85180
5350,Deß,against,PPE,85180
5960,Dorfmann,against,PPE,85180
6047,Engel,against,PPE,85180
6342,Erdős,against,PPE,85180
3833,Ferber,against,PPE,85180
6068,Fernandes,against,PPE,85180
5903,Fisas Ayxelà,against,PPE,85180
5256,Fjellner,against,PPE,85180
1508,Florenz,against,PPE,85180
4659,Gahler,against,PPE,85180
5280,Gál,against,PPE,85180
6615,Gambús,against,PPE,85180
5803,Gardini,against,PPE,85180
6441,Gieseke,against,PPE,85180
6632,González Pons,against,PPE,85180
5342,Gräßle,against,PPE,85180
4032,Grossetête,against,PPE,85180
5109,Grzyb,against,PPE,85180
5138,Gyürk,against,PPE,85180
6596,Hayes,against,PPE,85180
6534,Hetman,against,PPE,85180
5953,Hohlmeier,against,PPE,85180
5254,Hökmark,against,PPE,85180
4987,Hortefeux,against,PPE,85180
5952,Hübner,against,PPE,85180
5516,Iturgaiz,against,PPE,85180
5945,Jahr,against,PPE,85180
5271,Járóka,against,PPE,85180
5954,Jazłowiecka,against,PPE,85180
5978,Jiménez-Becerril Barrio,against,PPE,85180
6360,Joulaud,against,PPE,85180
6055,Juvin,against,PPE,85180
5944,Kalinowski,against,PPE,85180
6095,Kalniete,against,PPE,85180
4669,Karas,against,PPE,85180
6070,Kariņš,against,PPE,85180
6666,Kefalogiannis,against,PPE,85180
5542,Kelam,against,PPE,85180
5855,Kelly,against,PPE,85180
3759,Koch,against,PPE,85180
6001,Kósa,against,PPE,85180
6196,Kovatchev,against,PPE,85180
6527,Kozłowska-Rajewicz,against,PPE,85180
5403,Kudrycka,against,PPE,85180
5940,Kuhn,against,PPE,85180
5840,Kukan,against,PPE,85180
1350,Lamassoure,against,PPE,85180
5727,de Lange,against,PPE,85180
3856,Langen,against,PPE,85180
5988,La Via,against,PPE,85180
6363,Lavrilleux,against,PPE,85180
6592,Lenaers,against,PPE,85180
5105,Lewandowski,against,PPE,85180
6442,Lins,against,PPE,85180
5517,López-Istúriz White,against,PPE,85180
5964,Łukacijewska,against,PPE,85180
6440,McAllister,against,PPE,85180
5245,McGuinness,against,PPE,85180
6303,Maletić,against,PPE,85180
6245,Malinov,against,PPE,85180
5774,Mănescu,against,PPE,85180
3845,Mann,against,PPE,85180
5646,Marinescu,against,PPE,85180
6465,Martusciello,against,PPE,85180
5985,Matera,against,PPE,85180
6096,Mato,against,PPE,85180
5518,Millán Mon,against,PPE,85180
6366,Monteiro de Aguiar,against,PPE,85180
6368,Morano,against,PPE,85180
5732,Morin-Chartier,against,PPE,85180
6436,Mureşan,against,PPE,85180
6361,Muselier,against,PPE,85180
5547,Mussolini,against,PPE,85180
6544,Nagy,against,PPE,85180
6332,Niedermayer,against,PPE,85180
5295,van Nistelrooij,against,PPE,85180
6709,Novakov,against,PPE,85180
5407,Olbrycht,against,PPE,85180
6377,Pabriks,against,PPE,85180
5033,Peterle,against,PPE,85180
6383,Petir,against,PPE,85180
5346,Pieper,against,PPE,85180
6537,Pitera,against,PPE,85180
6491,Pogliese,against,PPE,85180
6335,Polčák,against,PPE,85180
6092,Ponga,against,PPE,85180
6010,Preda,against,PPE,85180
6224,Proust,against,PPE,85180
6488,Radev,against,PPE,85180
6072,Rangel,against,PPE,85180
1335,Reding,against,PPE,85180
6365,Ribeiro,against,PPE,85180
5512,Rosati,against,PPE,85180
6362,Ruas,against,PPE,85180
4596,Rübig,against,PPE,85180
4768,Saïfi,against,PPE,85180
3991,Salafranca Sánchez-Neyra,against,PPE,85180
6698,Salini,against,PPE,85180
6370,Sander,against,PPE,85180
6259,Sarvamaa,against,PPE,85180
6619,Schmidt,against,PPE,85180
5265,Schöpflin,against,PPE,85180
6636,Schreijer-Pierik,against,PPE,85180
6443,Schulze,against,PPE,85180
5345,Schwab,against,PPE,85180
5111,Siekierski,against,PPE,85180
5781,Sógor,against,PPE,85180
6341,Šojdrová,against,PPE,85180
6547,Štefanec,against,PPE,85180
5778,Stolojan,against,PPE,85180
6301,Šuica,against,PPE,85180
6680,Šulin,against,PPE,85180
6672,Svoboda,against,PPE,85180
5143,Szájer,against,PPE,85180
6528,Szejnfeld,against,PPE,85180
5949,Thun und Hohenstein,against,PPE,85180
5783,Tőkés,against,PPE,85180
6733,Tolić,against,PPE,85180
6681,Tomc,against,PPE,85180
6717,Ţurcanu,against,PPE,85180
6007,Ungureanu,against,PPE,85180
5734,Urutchev,against,PPE,85180
5600,Vaidere,against,PPE,85180
6638,Valcárcel Siso,against,PPE,85180
6706,Vandenkendelaere,against,PPE,85180
5930,Verheyen,against,PPE,85180
6356,Virkkunen,against,PPE,85180
6664,Vozemberg-Vrionidi,against,PPE,85180
5947,Wałęsa,against,PPE,85180
6542,Wenta,against,PPE,85180
5782,Winkler Iuliu,against,PPE,85180
5189,Záborská,against,PPE,85180
6665,Zagorakis,against,PPE,85180
6749,Zammit Dimech,against,PPE,85180
6344,Zdechovský,against,PPE,85180
6532,Zdrojewski,against,PPE,85180
5935,Zeller,against,PPE,85180
6734,Zovko,against,PPE,85180
6094,Zver,against,PPE,85180
5420,Zwiefka,against,PPE,85180
6651,Aguilera García,against,S&D,85180
6567,Anderson Lucy,against,S&D,85180
6279,Andrieu,against,S&D,85180
6553,Arena,against,S&D,85180
5426,Assis,against,S&D,85180
5411,Ayala Sender,against,S&D,85180
6378,Balas,against,S&D,85180
5866,Balčytis,against,S&D,85180
6611,Bayet,against,S&D,85180
6505,Benifei,against,S&D,85180
6650,Blanco López,against,S&D,85180
5867,Blinkevičiūtė,against,S&D,85180
6264,Borzan,against,S&D,85180
5768,Boştinaru,against,S&D,85180
6572,Brannen,against,S&D,85180
5465,Bresso,against,S&D,85180
6421,Briano,against,S&D,85180
6489,Caputo,against,S&D,85180
6499,Chinnici,against,S&D,85180
5284,Christensen,against,S&D,85180
6083,Cofferati,against,S&D,85180
4628,Corbett,against,S&D,85180
6085,Costa,against,S&D,85180
6051,Cozzolino,against,S&D,85180
6616,Cristea,against,S&D,85180
6570,Dance,against,S&D,85180
6458,Danti,against,S&D,85180
6410,Delvaux,against,S&D,85180
6437,De Monte,against,S&D,85180
6014,Ertug,against,S&D,85180
6080,Fajon,against,S&D,85180
6652,Fernández,against,S&D,85180
6012,Fleckenstein,against,S&D,85180
6620,Freund,against,S&D,85180
6424,Frunzulică,against,S&D,85180
6130,Gardiazabal Rubial,against,S&D,85180
6454,Gasbarra,against,S&D,85180
3827,Gebhardt,against,S&D,85180
6005,Geier,against,S&D,85180
6485,Gentile,against,S&D,85180
5495,Geringer de Oedenberg,against,S&D,85180
5497,Gierek,against,S&D,85180
4937,Gill Neena,against,S&D,85180
6502,Giuffrida,against,S&D,85180
5425,Gomes,against,S&D,85180
6419,Grapini,against,S&D,85180
6720,Graswander-Hainz,against,S&D,85180
6580,Griffin,against,S&D,85180
6063,Gualtieri,against,S&D,85180
6107,Guillaume,against,S&D,85180
6603,Guteland,against,S&D,85180
6479,Hoffmann,against,S&D,85180
6745,Howarth,against,S&D,85180
5870,Jaakonsaari,against,S&D,85180
6161,Jáuregui Atondo,against,S&D,85180
6146,Kadenbach,against,S&D,85180
6009,Kammerevert,against,S&D,85180
3756,Kaufmann,against,S&D,85180
6326,Keller Jan,against,S&D,85180
6744,Khan,against,S&D,85180
6571,Kirton-Darling,against,S&D,85180
6739,Kohn,against,S&D,85180
6459,Köster,against,S&D,85180
6495,Kouroumbashev,against,S&D,85180
6367,Kumpula-Natri,against,S&D,85180
6435,Kyenge,against,S&D,85180
6689,Kyrkos,against,S&D,85180
4685,Leinen,against,S&D,85180
5094,Liberadzki,against,S&D,85180
6477,Lietz,against,S&D,85180
6648,López,against,S&D,85180
5984,López Aguilar,against,S&D,85180
5860,Ludvigsson,against,S&D,85180
6521,Łybacka,against,S&D,85180
4646,McAvan,against,S&D,85180
6380,Mamikins,against,S&D,85180
5314,Maňka,against,S&D,85180
6355,Manscour,against,S&D,85180
1133,Martin David,against,S&D,85180
6565,Martin Edouard,against,S&D,85180
6354,Maurel,against,S&D,85180
6322,Mavrides,against,S&D,85180
6737,Mayer Alex,against,S&D,85180
6476,Melior,against,S&D,85180
6296,Mizzi,against,S&D,85180
6423,Moisă,against,S&D,85180
6351,Molnár,against,S&D,85180
6562,Moody,against,S&D,85180
4923,Moraes,against,S&D,85180
6422,Morgano,against,S&D,85180
6618,Nekov,against,S&D,85180
6016,Neuser,against,S&D,85180
6352,Niedermüller,against,S&D,85180
6473,Noichl,against,S&D,85180
6156,Padar,against,S&D,85180
6756,Palmer,against,S&D,85180
5483,Panzeri,against,S&D,85180
6487,Paolucci,against,S&D,85180
6323,Papadakis Demetris,against,S&D,85180
6103,Pargneaux,against,S&D,85180
5648,Paşcu,against,S&D,85180
6707,Pavel,against,S&D,85180
5296,Peillon,against,S&D,85180
6484,Picierno,against,S&D,85180
6261,Picula,against,S&D,85180
6493,Pirinski,against,S&D,85180
4851,Pittella,against,S&D,85180
6330,Poche,against,S&D,85180
6753,Popa,against,S&D,85180
6609,Post,against,S&D,85180
6526,Preuß,against,S&D,85180
6136,Regner,against,S&D,85180
6316,Revault d'Allonnes Bonnefoy,against,S&D,85180
6677,Rodrigues Liliana,against,S&D,85180
6649,Rodríguez-Piñero Fernández,against,S&D,85180
5813,Rodust,against,S&D,85180
6357,Rozière,against,S&D,85180
6415,Sant,against,S&D,85180
5013,dos Santos,against,S&D,85180
5653,Sârbu,against,S&D,85180
6036,Sassoli,against,S&D,85180
5713,Schaldemose,against,S&D,85180
6438,Schlein,against,S&D,85180
5897,Sehnalová,against,S&D,85180
6375,Serrão Santos,against,S&D,85180
6381,Silva Pereira,against,S&D,85180
6008,Simon Peter,against,S&D,85180
6566,Simon Siôn,against,S&D,85180
6093,Sippel,against,S&D,85180
5844,Smolková,against,S&D,85180
6498,Soru,against,S&D,85180
6490,Stanishev,against,S&D,85180
4949,Stihler,against,S&D,85180
6019,Tănăsescu,against,S&D,85180
6623,Tang,against,S&D,85180
6427,Țapardel,against,S&D,85180
5624,Tarabella,against,S&D,85180
6282,Thomas,against,S&D,85180
5459,Toia,against,S&D,85180
6336,Ujhelyi,against,S&D,85180
6425,Viotti,against,S&D,85180
6582,Ward,against,S&D,85180
6235,Weidenholzer,against,S&D,85180
6478,von Weizsäcker,against,S&D,85180
6463,Werner,against,S&D,85180
6735,Wölken,against,S&D,85180
5845,Zala,against,S&D,85180
6434,Zanonato,against,S&D,85180
5957,Zemke,against,S&D,85180
6714,Zoffoli,against,S&D,85180
6373,Zorrinho,against,S&D,85180
6509,Barekov,abstention,ECR,85180
6511,Dzhambazki,abstention,ECR,85180
6066,Agnew,abstention,EFDD,85180
6559,Aker,abstention,EFDD,85180
5567,Batten,abstention,EFDD,85180
6748,Bullock,abstention,EFDD,85180
6573,Collins,abstention,EFDD,85180
6113,(The Earl of) Dartmouth,abstention,EFDD,85180
6584,Gill Nathan,abstention,EFDD,85180
6608,Lundgren,abstention,EFDD,85180
6557,O'Flynn,abstention,EFDD,85180
6564,Reid,abstention,EFDD,85180
6568,Seymour,abstention,EFDD,85180
6607,Winberg,abstention,EFDD,85180
6555,Atkinson,abstention,ENF,85180
5849,Morvai,abstention,NI,85180
6676,Papadakis Konstantinos,abstention,NI,85180
6673,Zarianopoulos,abstention,NI,85180
6646,Becerra Basterrechea,attended,manual,85180
5173,Beňová,attended,manual,85180
3972,Berès,attended,manual,85180
6708,Calvet Chambon,attended,manual,85180
5237,Chountis,attended,manual,85180
6586,Coburn,attended,manual,85180
5981,van Dalen,attended,manual,85180
5816,Denanot,attended,manual,85180
6601,Federley,attended,manual,85180
6597,Flanagan,attended,manual,85180
6508,Kofod,attended,manual,85180
5450,Kohlíček,attended,manual,85180
6675,Kostadinka Kuneva,attended,manual,85180
6662,Kyrtsos,attended,manual,85180
5992,Matias,attended,manual,85180
6721,Maullu,attended,manual,85180
6752,Mobarik,attended,manual,85180
6519,Plura,attended,manual,85180
6700,Pospíšil,attended,manual,85180
5877,Saudargas,attended,manual,85180
5837,Scholz,attended,manual,85180
6475,Schuster,attended,manual,85180
4705,Sommer,attended,manual,85180
6464,Starbatty,attended,manual,85180
4482,Tajani,attended,manual,85180
6549,Terricabras,attended,manual,85180
6281,Torvalds,attended,manual,85180
6181,Tremosa i Balcells,attended,manual,85180
4847,Turmes,attended,manual,85180
5934,Voss,attended,manual,85180
6757,Waitz,attended,manual,85180
4643,Wieland,attended,manual,85180
5864,Wikström,attended,manual,85180
5937,Hermann Winkler,attended,manual,85180
0,Crowley,excused,manual,85180
6023,Händel,excused,manual,85180
1529,Le Pen,excused,manual,85180
6483,Maydell,excused,manual,85180
6506,Mosca,excused,manual,85180
6728,Punset,excused,manual,85180
5917,Rivasi,excused,manual,85180
6011,Westphal,excused,manual,85180
6541,Żółtek,excused,manual,85180
