mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,59167
6397,Guoga,against,ALDE,59167
5246,Harkin,against,ALDE,59167
6622,Huitema,against,ALDE,59167
5681,Hyusmenova,against,ALDE,59167
5385,in 't Veld,against,ALDE,59167
5433,Jäätteenmäki,against,ALDE,59167
6388,Jakovčić,against,ALDE,59167
6338,Ježek,against,ALDE,59167
6328,Kallas,against,ALDE,59167
6504,Kyuchyuk,against,ALDE,59167
5362,Lambsdorff,against,ALDE,59167
6376,Marinho e Pinto,against,ALDE,59167
6645,Maura Barandiarán,against,ALDE,59167
6402,Mazuronis,against,ALDE,59167
6041,Meissner,against,ALDE,59167
5857,Michel,against,ALDE,59167
6626,van Miltenburg,against,ALDE,59167
6631,Mlinar,against,ALDE,59167
6500,Müller,against,ALDE,59167
6614,Nart,against,ALDE,59167
5997,Nicolai,against,ALDE,59167
6621,van Nieuwenhuizen,against,ALDE,59167
6705,Paet,against,ALDE,59167
6644,Pagazaurtundúa Ruiz,against,ALDE,59167
6510,Petersen,against,ALDE,59167
6266,Radoš,against,ALDE,59167
4676,Ries,against,ALDE,59167
6056,Riquet,against,ALDE,59167
6154,Rochefort,against,ALDE,59167
5890,Rohde,against,ALDE,59167
6100,Schaake,against,ALDE,59167
6722,Selimovic,against,ALDE,59167
5435,Takkula,against,ALDE,59167
6337,Telička,against,ALDE,59167
6042,Theurer,against,ALDE,59167
6331,Toom,against,ALDE,59167
6518,Tørnæs,against,ALDE,59167
6281,Torvalds,against,ALDE,59167
6151,Vajgl,against,ALDE,59167
6710,Vautmans,against,ALDE,59167
6159,Verhofstadt,against,ALDE,59167
5770,Weber Renate,against,ALDE,59167
5864,Wikström,against,ALDE,59167
5262,Ashworth,against,ECR,59167
6574,Bashir,against,ECR,59167
6081,Campbell Bannerman,against,ECR,59167
5490,Czarnecki,against,ECR,59167
6719,Czesak,against,ECR,59167
6712,Dalton,against,ECR,59167
4960,Deva,against,ECR,59167
6579,Duncan,against,ECR,59167
6511,Dzhambazki,against,ECR,59167
4880,Fitto,against,ECR,59167
6104,Ford,against,ECR,59167
4957,Foster,against,ECR,59167
5472,Fotyga,against,ECR,59167
6112,Fox,against,ECR,59167
6452,Gericke,against,ECR,59167
6111,Girling,against,ECR,59167
6539,Gosiewska,against,ECR,59167
5963,Gróbarczyk,against,ECR,59167
6358,Halla-aho,against,ECR,59167
4959,Hannan,against,ECR,59167
6460,Henkel,against,ECR,59167
5630,Kamall,against,ECR,59167
5563,Karim,against,ECR,59167
6514,Karlsson,against,ECR,59167
6525,Karski,against,ECR,59167
4946,Kirkhope,against,ECR,59167
6461,Kölmel,against,ECR,59167
6530,Krasnodębski,against,ECR,59167
5507,Kuźmiuk,against,ECR,59167
5969,Legutko,against,ECR,59167
6561,Lewer,against,ECR,59167
6457,Lucke,against,ECR,59167
6087,McClarkin,against,ECR,59167
6234,McIntyre,against,ECR,59167
5996,Macovei,against,ECR,59167
6667,Marias,against,ECR,59167
1230,Nicholson,against,ECR,59167
6536,Ożóg,against,ECR,59167
6512,Piecha,against,ECR,59167
5460,Piotrowski,against,ECR,59167
5974,Poręba,against,ECR,59167
6718,Ruohonen-Lerner,against,ECR,59167
6428,Sernagiotto,against,ECR,59167
6545,Škripek,against,ECR,59167
6464,Starbatty,against,ECR,59167
6546,Sulík,against,ECR,59167
6088,Swinburne,against,ECR,59167
4925,Tannock,against,ECR,59167
5878,Tomaševski,against,ECR,59167
5892,Tošenovský,against,ECR,59167
6466,Trebesius,against,ECR,59167
5113,Ujazdowski,against,ECR,59167
4917,Van Orden,against,ECR,59167
6515,Wiśniewska,against,ECR,59167
5108,Wojciechowski,against,ECR,59167
5598,Zīle,against,ECR,59167
6540,Žitňanská,against,ECR,59167
6522,Złotowski,against,ECR,59167
6524,Iwaszkiewicz,against,EFDD,59167
6630,de Graaff,against,ENF,59167
6629,Kappel,against,ENF,59167
6633,Maeijer,against,ENF,59167
6533,Marusik,against,ENF,59167
6627,Mayer,against,ENF,59167
6123,Obermayr,against,ENF,59167
6634,Stuger,against,ENF,59167
6610,Vilimsky,against,ENF,59167
6228,Zijlstra,against,ENF,59167
6541,Żółtek,against,ENF,59167
6660,Chrysogonos,against,GUE/NGL,59167
6024,Ernst,against,GUE/NGL,59167
6023,Händel,against,GUE/NGL,59167
6713,Kouloglou,against,GUE/NGL,59167
5909,Le Hyaric,against,GUE/NGL,59167
6310,Michels,against,GUE/NGL,59167
5596,Papadimoulis,against,GUE/NGL,59167
6674,Sakorafa,against,GUE/NGL,59167
5837,Scholz,against,GUE/NGL,59167
5368,Zimmer,against,GUE/NGL,59167
6106,Dodds Diane,against,NI,59167
6517,Korwin-Mikke,against,NI,59167
6676,Papadakis Konstantinos,against,NI,59167
6673,Zarianopoulos,against,NI,59167
6602,Adaktusson,against,PPE,59167
1340,Alliot-Marie,against,PPE,59167
6594,Arimont,against,PPE,59167
4742,Ayuso,against,PPE,59167
6191,Bach,against,PPE,59167
6135,Balz,against,PPE,59167
6216,Becker,against,PPE,59167
5377,Belet,against,PPE,59167
5885,Bendtsen,against,PPE,59167
6343,Bocskor,against,PPE,59167
1507,Böge,against,PPE,59167
6613,Bogovič,against,PPE,59167
6535,Boni,against,PPE,59167
1278,Brok,against,PPE,59167
6617,Buda,against,PPE,59167
5729,Buşoi,against,PPE,59167
5388,Buzek,against,PPE,59167
6021,Cadec,against,PPE,59167
5928,van de Camp,against,PPE,59167
5252,Casa,against,PPE,59167
5341,Caspary,against,PPE,59167
5508,del Castillo Vera,against,PPE,59167
5554,Cesa,against,PPE,59167
5236,Christoforou,against,PPE,59167
6492,Cicu,against,PPE,59167
6406,Cirio,against,PPE,59167
6600,Clune,against,PPE,59167
3800,Coelho,against,PPE,59167
6273,Collin-Langen,against,PPE,59167
5948,Comi,against,PPE,59167
6587,Comodini Cachia,against,PPE,59167
5861,Corazza Bildt,against,PPE,59167
6548,Csáky,against,PPE,59167
5921,Danjean,against,PPE,59167
6194,Dantin,against,PPE,59167
6364,Delahaye,against,PPE,59167
6345,Deli,against,PPE,59167
5350,Deß,against,PPE,59167
5998,Deutsch,against,PPE,59167
5515,Díaz de Mera García Consuegra,against,PPE,59167
5960,Dorfmann,against,PPE,59167
5348,Ehler,against,PPE,59167
6047,Engel,against,PPE,59167
6342,Erdős,against,PPE,59167
5983,Estaràs Ferragut,against,PPE,59167
3833,Ferber,against,PPE,59167
6068,Fernandes,against,PPE,59167
5903,Fisas Ayxelà,against,PPE,59167
5256,Fjellner,against,PPE,59167
1508,Florenz,against,PPE,59167
6020,Gabriel,against,PPE,59167
4659,Gahler,against,PPE,59167
5280,Gál,against,PPE,59167
6202,Gáll-Pelcz,against,PPE,59167
6615,Gambús,against,PPE,59167
5803,Gardini,against,PPE,59167
6441,Gieseke,against,PPE,59167
6632,González Pons,against,PPE,59167
5511,de Grandes Pascual,against,PPE,59167
5342,Gräßle,against,PPE,59167
4032,Grossetête,against,PPE,59167
5138,Gyürk,against,PPE,59167
6596,Hayes,against,PPE,59167
5018,Herranz García,against,PPE,59167
6534,Hetman,against,PPE,59167
5254,Hökmark,against,PPE,59167
6346,Hölvényi,against,PPE,59167
4987,Hortefeux,against,PPE,59167
5952,Hübner,against,PPE,59167
5516,Iturgaiz,against,PPE,59167
5945,Jahr,against,PPE,59167
5954,Jazłowiecka,against,PPE,59167
6360,Joulaud,against,PPE,59167
6055,Juvin,against,PPE,59167
5944,Kalinowski,against,PPE,59167
6095,Kalniete,against,PPE,59167
4669,Karas,against,PPE,59167
6070,Kariņš,against,PPE,59167
5542,Kelam,against,PPE,59167
5855,Kelly,against,PPE,59167
3759,Koch,against,PPE,59167
6053,Köstinger,against,PPE,59167
6196,Kovatchev,against,PPE,59167
6527,Kozłowska-Rajewicz,against,PPE,59167
5403,Kudrycka,against,PPE,59167
5940,Kuhn,against,PPE,59167
5840,Kukan,against,PPE,59167
6662,Kyrtsos,against,PPE,59167
1350,Lamassoure,against,PPE,59167
6393,Landsbergis,against,PPE,59167
5727,de Lange,against,PPE,59167
3856,Langen,against,PPE,59167
5988,La Via,against,PPE,59167
6363,Lavrilleux,against,PPE,59167
6200,Le Grip,against,PPE,59167
6592,Lenaers,against,PPE,59167
5105,Lewandowski,against,PPE,59167
3855,Liese,against,PPE,59167
6442,Lins,against,PPE,59167
5938,Lope Fontagné,against,PPE,59167
5517,López-Istúriz White,against,PPE,59167
5964,Łukacijewska,against,PPE,59167
6440,McAllister,against,PPE,59167
5245,McGuinness,against,PPE,59167
6303,Maletić,against,PPE,59167
6245,Malinov,against,PPE,59167
5774,Mănescu,against,PPE,59167
3845,Mann,against,PPE,59167
5646,Marinescu,against,PPE,59167
6465,Martusciello,against,PPE,59167
5985,Matera,against,PPE,59167
6096,Mato,against,PPE,59167
6721,Maullu,against,PPE,59167
6121,Melo,against,PPE,59167
6297,Metsola,against,PPE,59167
5308,Mikolášik,against,PPE,59167
5518,Millán Mon,against,PPE,59167
6366,Monteiro de Aguiar,against,PPE,59167
6368,Morano,against,PPE,59167
5732,Morin-Chartier,against,PPE,59167
6436,Mureşan,against,PPE,59167
6361,Muselier,against,PPE,59167
5547,Mussolini,against,PPE,59167
6544,Nagy,against,PPE,59167
4712,Niebler,against,PPE,59167
6332,Niedermayer,against,PPE,59167
5295,van Nistelrooij,against,PPE,59167
5407,Olbrycht,against,PPE,59167
5702,Patriciello,against,PPE,59167
6483,Paunova,against,PPE,59167
5033,Peterle,against,PPE,59167
6383,Petir,against,PPE,59167
5346,Pieper,against,PPE,59167
5788,Pietikäinen,against,PPE,59167
6537,Pitera,against,PPE,59167
6268,Plenković,against,PPE,59167
6519,Plura,against,PPE,59167
6491,Pogliese,against,PPE,59167
6335,Polčák,against,PPE,59167
6092,Ponga,against,PPE,59167
6700,Pospíšil,against,PPE,59167
6010,Preda,against,PPE,59167
6224,Proust,against,PPE,59167
1487,Quisthoudt-Rowohl,against,PPE,59167
6072,Rangel,against,PPE,59167
1335,Reding,against,PPE,59167
5347,Reul,against,PPE,59167
6365,Ribeiro,against,PPE,59167
6684,Rolin,against,PPE,59167
5512,Rosati,against,PPE,59167
6362,Ruas,against,PPE,59167
4596,Rübig,against,PPE,59167
4768,Saïfi,against,PPE,59167
6698,Salini,against,PPE,59167
6370,Sander,against,PPE,59167
6259,Sarvamaa,against,PPE,59167
5416,Saryusz-Wolski,against,PPE,59167
6619,Schmidt,against,PPE,59167
5265,Schöpflin,against,PPE,59167
6636,Schreijer-Pierik,against,PPE,59167
6443,Schulze,against,PPE,59167
5345,Schwab,against,PPE,59167
5111,Siekierski,against,PPE,59167
5781,Sógor,against,PPE,59167
6341,Šojdrová,against,PPE,59167
4705,Sommer,against,PPE,59167
6663,Spyraki,against,PPE,59167
6547,Štefanec,against,PPE,59167
6333,Štětina,against,PPE,59167
6302,Stier,against,PPE,59167
5778,Stolojan,against,PPE,59167
6301,Šuica,against,PPE,59167
6680,Šulin,against,PPE,59167
6672,Svoboda,against,PPE,59167
5143,Szájer,against,PPE,59167
6528,Szejnfeld,against,PPE,59167
4482,Tajani,against,PPE,59167
5207,Theocharous,against,PPE,59167
5949,Thun und Hohenstein,against,PPE,59167
5783,Tőkés,against,PPE,59167
6681,Tomc,against,PPE,59167
6717,Ţurcanu,against,PPE,59167
6007,Ungureanu,against,PPE,59167
5734,Urutchev,against,PPE,59167
5600,Vaidere,against,PPE,59167
6638,Valcárcel Siso,against,PPE,59167
6706,Vandenkendelaere,against,PPE,59167
5930,Verheyen,against,PPE,59167
6356,Virkkunen,against,PPE,59167
5934,Voss,against,PPE,59167
6664,Vozemberg-Vrionidi,against,PPE,59167
5947,Wałęsa,against,PPE,59167
5351,Weber Manfred,against,PPE,59167
6542,Wenta,against,PPE,59167
4643,Wieland,against,PPE,59167
5782,Winkler Iuliu,against,PPE,59167
5189,Záborská,against,PPE,59167
5936,Zalba Bidegain,against,PPE,59167
6344,Zdechovský,against,PPE,59167
6532,Zdrojewski,against,PPE,59167
5935,Zeller,against,PPE,59167
6094,Zver,against,PPE,59167
5420,Zwiefka,against,PPE,59167
6651,Aguilera García,against,S&D,59167
6567,Anderson Lucy,against,S&D,59167
6279,Andrieu,against,S&D,59167
6687,Androulakis,against,S&D,59167
6553,Arena,against,S&D,59167
5426,Assis,against,S&D,59167
5411,Ayala Sender,against,S&D,59167
6378,Balas,against,S&D,59167
5866,Balčytis,against,S&D,59167
6611,Bayet,against,S&D,59167
6505,Benifei,against,S&D,59167
3972,Berès,against,S&D,59167
6456,Bettini,against,S&D,59167
6650,Blanco López,against,S&D,59167
5867,Blinkevičiūtė,against,S&D,59167
6449,Bonafè,against,S&D,59167
6264,Borzan,against,S&D,59167
5768,Boştinaru,against,S&D,59167
6572,Brannen,against,S&D,59167
5465,Bresso,against,S&D,59167
6421,Briano,against,S&D,59167
4690,Bullmann,against,S&D,59167
6647,Cabezón Ruiz,against,S&D,59167
6489,Caputo,against,S&D,59167
5835,Childers,against,S&D,59167
6499,Chinnici,against,S&D,59167
5284,Christensen,against,S&D,59167
6083,Cofferati,against,S&D,59167
4628,Corbett,against,S&D,59167
6085,Costa,against,S&D,59167
6051,Cozzolino,against,S&D,59167
6589,Dalli,against,S&D,59167
6570,Dance,against,S&D,59167
5829,Dăncilă,against,S&D,59167
6458,Danti,against,S&D,59167
6062,De Castro,against,S&D,59167
6410,Delvaux,against,S&D,59167
6437,De Monte,against,S&D,59167
5816,Denanot,against,S&D,59167
6420,Drăghici,against,S&D,59167
6014,Ertug,against,S&D,59167
6080,Fajon,against,S&D,59167
6652,Fernández,against,S&D,59167
5427,Ferreira Elisa,against,S&D,59167
5173,Flašíková Beňová,against,S&D,59167
6012,Fleckenstein,against,S&D,59167
6620,Freund,against,S&D,59167
6424,Frunzulică,against,S&D,59167
5417,García Pérez,against,S&D,59167
6130,Gardiazabal Rubial,against,S&D,59167
6454,Gasbarra,against,S&D,59167
3827,Gebhardt,against,S&D,59167
6005,Geier,against,S&D,59167
6485,Gentile,against,S&D,59167
5495,Geringer de Oedenberg,against,S&D,59167
5497,Gierek,against,S&D,59167
4937,Gill Neena,against,S&D,59167
6502,Giuffrida,against,S&D,59167
5425,Gomes,against,S&D,59167
6688,Grammatikakis,against,S&D,59167
6419,Grapini,against,S&D,59167
6720,Graswander-Hainz,against,S&D,59167
6580,Griffin,against,S&D,59167
5692,Groote,against,S&D,59167
6063,Gualtieri,against,S&D,59167
5941,Guerrero Salom,against,S&D,59167
6107,Guillaume,against,S&D,59167
6603,Guteland,against,S&D,59167
6212,Gutiérrez Prieto,against,S&D,59167
5261,Hedh,against,S&D,59167
6479,Hoffmann,against,S&D,59167
4994,Honeyball,against,S&D,59167
4103,Howitt,against,S&D,59167
5738,Iotova,against,S&D,59167
5870,Jaakonsaari,against,S&D,59167
6161,Jáuregui Atondo,against,S&D,59167
6624,Jongerius,against,S&D,59167
6146,Kadenbach,against,S&D,59167
6686,Kaili,against,S&D,59167
6009,Kammerevert,against,S&D,59167
3756,Kaufmann,against,S&D,59167
6326,Keller Jan,against,S&D,59167
6581,Khan,against,S&D,59167
6571,Kirton-Darling,against,S&D,59167
6508,Kofod,against,S&D,59167
6459,Köster,against,S&D,59167
3761,Krehl,against,S&D,59167
6367,Kumpula-Natri,against,S&D,59167
6435,Kyenge,against,S&D,59167
6689,Kyrkos,against,S&D,59167
3823,Lange,against,S&D,59167
6329,Lauristin,against,S&D,59167
4685,Leinen,against,S&D,59167
5094,Liberadzki,against,S&D,59167
6477,Lietz,against,S&D,59167
6648,López,against,S&D,59167
5984,López Aguilar,against,S&D,59167
5860,Ludvigsson,against,S&D,59167
6521,Łybacka,against,S&D,59167
4646,McAvan,against,S&D,59167
6380,Mamikins,against,S&D,59167
5314,Maňka,against,S&D,59167
1133,Martin David,against,S&D,59167
6565,Martin Edouard,against,S&D,59167
6354,Maurel,against,S&D,59167
6322,Mavrides,against,S&D,59167
6476,Melior,against,S&D,59167
6296,Mizzi,against,S&D,59167
6423,Moisă,against,S&D,59167
6351,Molnár,against,S&D,59167
6562,Moody,against,S&D,59167
4923,Moraes,against,S&D,59167
6422,Morgano,against,S&D,59167
6506,Mosca,against,S&D,59167
6691,Negrescu,against,S&D,59167
6618,Nekov,against,S&D,59167
6016,Neuser,against,S&D,59167
6418,Nica,against,S&D,59167
6352,Niedermüller,against,S&D,59167
6242,Nilsson,against,S&D,59167
6473,Noichl,against,S&D,59167
5483,Panzeri,against,S&D,59167
6487,Paolucci,against,S&D,59167
6103,Pargneaux,against,S&D,59167
5648,Paşcu,against,S&D,59167
6707,Pavel,against,S&D,59167
5296,Peillon,against,S&D,59167
6261,Picula,against,S&D,59167
6493,Pirinski,against,S&D,59167
4851,Pittella,against,S&D,59167
6330,Poche,against,S&D,59167
6609,Post,against,S&D,59167
6526,Preuß,against,S&D,59167
6136,Regner,against,S&D,59167
6316,Revault D'Allonnes Bonnefoy,against,S&D,59167
6677,Rodrigues Liliana,against,S&D,59167
6371,Rodrigues Maria João,against,S&D,59167
6649,Rodríguez-Piñero Fernández,against,S&D,59167
5813,Rodust,against,S&D,59167
6357,Rozière,against,S&D,59167
5653,Sârbu,against,S&D,59167
6036,Sassoli,against,S&D,59167
5713,Schaldemose,against,S&D,59167
6438,Schlein,against,S&D,59167
6475,Schuster,against,S&D,59167
5897,Sehnalová,against,S&D,59167
6381,Silva Pereira,against,S&D,59167
6008,Simon Peter,against,S&D,59167
6566,Simon Siôn,against,S&D,59167
6093,Sippel,against,S&D,59167
5844,Smolková,against,S&D,59167
6498,Soru,against,S&D,59167
6490,Stanishev,against,S&D,59167
6003,Steinruck,against,S&D,59167
4949,Stihler,against,S&D,59167
6334,Szanyi,against,S&D,59167
6019,Tănăsescu,against,S&D,59167
6623,Tang,against,S&D,59167
6427,Tapardel,against,S&D,59167
5624,Tarabella,against,S&D,59167
6282,Thomas,against,S&D,59167
5459,Toia,against,S&D,59167
6336,Ujhelyi,against,S&D,59167
4990,Van Brempt,against,S&D,59167
6086,Vaughan,against,S&D,59167
6425,Viotti,against,S&D,59167
6582,Ward,against,S&D,59167
6235,Weidenholzer,against,S&D,59167
6478,von Weizsäcker,against,S&D,59167
6463,Werner,against,S&D,59167
6011,Westphal,against,S&D,59167
5698,Willmott,against,S&D,59167
5845,Zala,against,S&D,59167
6434,Zanonato,against,S&D,59167
5957,Zemke,against,S&D,59167
6714,Zoffoli,against,S&D,59167
6373,Zorrinho,against,S&D,59167
5910,Albrecht,against,Verts/ALE,59167
5291,Auken,against,Verts/ALE,59167
5918,Bové,against,Verts/ALE,59167
6455,Buchner,against,Verts/ALE,59167
5358,Cramer,against,Verts/ALE,59167
6040,Delli,against,Verts/ALE,59167
6324,Durand,against,Verts/ALE,59167
5899,Eickhout,against,Verts/ALE,59167
6703,Engström,against,Verts/ALE,59167
5904,Giegold,against,Verts/ALE,59167
5353,Harms,against,Verts/ALE,59167
5926,Häusling,against,Verts/ALE,59167
4535,Hautala,against,Verts/ALE,59167
6486,Heubuch,against,Verts/ALE,59167
4655,Hudghton,against,Verts/ALE,59167
5914,Jadot,against,Verts/ALE,59167
6350,Jávor,against,Verts/ALE,59167
6054,Joly,against,Verts/ALE,59167
5908,Keller Ska,against,Verts/ALE,59167
4935,Lambert,against,Verts/ALE,59167
5838,Lamberts,against,Verts/ALE,59167
5902,Lochbihler,against,Verts/ALE,59167
6149,Lunacek,against,Verts/ALE,59167
6550,Maragall,against,Verts/ALE,59167
6453,Reda,against,Verts/ALE,59167
6552,Reimon,against,Verts/ALE,59167
6529,Reintke,against,Verts/ALE,59167
5917,Rivasi,against,Verts/ALE,59167
6694,Ropė,against,Verts/ALE,59167
5987,Sargentini,against,Verts/ALE,59167
6560,Scott Cato,against,Verts/ALE,59167
6659,Sebastià,against,Verts/ALE,59167
6390,Škrlec,against,Verts/ALE,59167
5571,Smith,against,Verts/ALE,59167
6612,Šoltes,against,Verts/ALE,59167
4983,Staes,against,Verts/ALE,59167
6168,Tarand,against,Verts/ALE,59167
6204,Taylor,against,Verts/ALE,59167
6549,Terricabras,against,Verts/ALE,59167
4847,Turmes,against,Verts/ALE,59167
6605,Valero,against,Verts/ALE,59167
6551,Vana,against,Verts/ALE,59167
5602,Ždanoka,against,Verts/ALE,59167
6379,Grigule,abstention,ALDE,59167
4550,Väyrynen,abstention,ALDE,59167
5851,Messerschmidt,abstention,ECR,59167
6513,Vistisen,abstention,ECR,59167
5992,Matias,abstention,GUE/NGL,59167
6250,Omarjee,abstention,GUE/NGL,59167
6415,Sant,abstention,S&D,59167
6554,Eriksson,abstention,Verts/ALE,59167
4954,Evans,abstention,Verts/ALE,59167
6591,Urtasun,abstention,Verts/ALE,59167
6097,van Baalen,attended,manual,59167
6089,Bilbao Barandica,attended,manual,59167
5981,van Dalen,attended,manual,59167
4929,Farage,attended,manual,59167
5109,Grzyb,attended,manual,59167
6520,Jackiewicz,attended,manual,59167
6666,Kefalogiannis,attended,manual,59167
6377,Pabriks,attended,manual,59167
6323,Demetris Papadakis,attended,manual,59167
6625,Piri,attended,manual,59167
5894,Poc,attended,manual,59167
3825,Schulz,attended,manual,59167
6375,Serrão Santos,attended,manual,59167
6030,Vergiat,attended,manual,59167
0,Crowley,excused,manual,59167
5039,Konečná,excused,manual,59167
6484,Picierno,excused,manual,59167
5714,Vălean,excused,manual,59167
