mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,57756
6444,Spinelli,for,GUE/NGL,57756
6321,Sylikiotis,for,GUE/NGL,57756
6716,Torres Martínez,for,GUE/NGL,57756
6715,Urbán Crespo,for,GUE/NGL,57756
6656,Vallina,for,GUE/NGL,57756
6678,Viegas,for,GUE/NGL,57756
6048,Balczó,for,NI,57756
6668,Fountoulis,for,NI,57756
6203,Kovács,for,NI,57756
6469,Voigt,for,NI,57756
6602,Adaktusson,for,PPE,57756
1340,Alliot-Marie,for,PPE,57756
6594,Arimont,for,PPE,57756
4742,Ayuso,for,PPE,57756
6191,Bach,for,PPE,57756
6135,Balz,for,PPE,57756
6216,Becker,for,PPE,57756
5377,Belet,for,PPE,57756
5885,Bendtsen,for,PPE,57756
6343,Bocskor,for,PPE,57756
1507,Böge,for,PPE,57756
6613,Bogovič,for,PPE,57756
6535,Boni,for,PPE,57756
1278,Brok,for,PPE,57756
6617,Buda,for,PPE,57756
5388,Buzek,for,PPE,57756
6021,Cadec,for,PPE,57756
5928,van de Camp,for,PPE,57756
5252,Casa,for,PPE,57756
5508,del Castillo Vera,for,PPE,57756
5554,Cesa,for,PPE,57756
5236,Christoforou,for,PPE,57756
6492,Cicu,for,PPE,57756
6406,Cirio,for,PPE,57756
6600,Clune,for,PPE,57756
3800,Coelho,for,PPE,57756
6273,Collin-Langen,for,PPE,57756
5948,Comi,for,PPE,57756
6587,Comodini Cachia,for,PPE,57756
5861,Corazza Bildt,for,PPE,57756
5921,Danjean,for,PPE,57756
6194,Dantin,for,PPE,57756
6172,Dati,for,PPE,57756
6364,Delahaye,for,PPE,57756
5350,Deß,for,PPE,57756
5515,Díaz de Mera García Consuegra,for,PPE,57756
5960,Dorfmann,for,PPE,57756
5348,Ehler,for,PPE,57756
6047,Engel,for,PPE,57756
5983,Estaràs Ferragut,for,PPE,57756
3833,Ferber,for,PPE,57756
6068,Fernandes,for,PPE,57756
5903,Fisas Ayxelà,for,PPE,57756
5256,Fjellner,for,PPE,57756
1508,Florenz,for,PPE,57756
6020,Gabriel,for,PPE,57756
5280,Gál,for,PPE,57756
6615,Gambús,for,PPE,57756
5803,Gardini,for,PPE,57756
6441,Gieseke,for,PPE,57756
6632,González Pons,for,PPE,57756
5511,de Grandes Pascual,for,PPE,57756
5342,Gräßle,for,PPE,57756
4032,Grossetête,for,PPE,57756
5109,Grzyb,for,PPE,57756
6596,Hayes,for,PPE,57756
5018,Herranz García,for,PPE,57756
6534,Hetman,for,PPE,57756
5953,Hohlmeier,for,PPE,57756
4987,Hortefeux,for,PPE,57756
5952,Hübner,for,PPE,57756
5516,Iturgaiz,for,PPE,57756
5945,Jahr,for,PPE,57756
5954,Jazłowiecka,for,PPE,57756
5978,Jiménez-Becerril Barrio,for,PPE,57756
6360,Joulaud,for,PPE,57756
6055,Juvin,for,PPE,57756
5944,Kalinowski,for,PPE,57756
6095,Kalniete,for,PPE,57756
6070,Kariņš,for,PPE,57756
6666,Kefalogiannis,for,PPE,57756
5542,Kelam,for,PPE,57756
5855,Kelly,for,PPE,57756
6053,Köstinger,for,PPE,57756
6196,Kovatchev,for,PPE,57756
5403,Kudrycka,for,PPE,57756
5940,Kuhn,for,PPE,57756
5840,Kukan,for,PPE,57756
1350,Lamassoure,for,PPE,57756
5727,de Lange,for,PPE,57756
3856,Langen,for,PPE,57756
5988,La Via,for,PPE,57756
6363,Lavrilleux,for,PPE,57756
6200,Le Grip,for,PPE,57756
6592,Lenaers,for,PPE,57756
5105,Lewandowski,for,PPE,57756
6442,Lins,for,PPE,57756
5938,Lope Fontagné,for,PPE,57756
5517,López-Istúriz White,for,PPE,57756
5964,Łukacijewska,for,PPE,57756
6440,McAllister,for,PPE,57756
5245,McGuinness,for,PPE,57756
6303,Maletić,for,PPE,57756
6245,Malinov,for,PPE,57756
5774,Mănescu,for,PPE,57756
3845,Mann,for,PPE,57756
5646,Marinescu,for,PPE,57756
5985,Matera,for,PPE,57756
6096,Mato,for,PPE,57756
6721,Maullu,for,PPE,57756
6297,Metsola,for,PPE,57756
5308,Mikolášik,for,PPE,57756
5518,Millán Mon,for,PPE,57756
6366,Monteiro de Aguiar,for,PPE,57756
5732,Morin-Chartier,for,PPE,57756
6436,Mureşan,for,PPE,57756
6361,Muselier,for,PPE,57756
6544,Nagy,for,PPE,57756
4712,Niebler,for,PPE,57756
6332,Niedermayer,for,PPE,57756
5295,van Nistelrooij,for,PPE,57756
6709,Novakov,for,PPE,57756
5407,Olbrycht,for,PPE,57756
6377,Pabriks,for,PPE,57756
5702,Patriciello,for,PPE,57756
6483,Paunova,for,PPE,57756
5033,Peterle,for,PPE,57756
6383,Petir,for,PPE,57756
5346,Pieper,for,PPE,57756
5788,Pietikäinen,for,PPE,57756
6537,Pitera,for,PPE,57756
6268,Plenković,for,PPE,57756
6519,Plura,for,PPE,57756
6491,Pogliese,for,PPE,57756
6335,Polčák,for,PPE,57756
6092,Ponga,for,PPE,57756
6700,Pospíšil,for,PPE,57756
6010,Preda,for,PPE,57756
6224,Proust,for,PPE,57756
1487,Quisthoudt-Rowohl,for,PPE,57756
6488,Radev,for,PPE,57756
6072,Rangel,for,PPE,57756
1335,Reding,for,PPE,57756
5347,Reul,for,PPE,57756
6365,Ribeiro,for,PPE,57756
6684,Rolin,for,PPE,57756
5512,Rosati,for,PPE,57756
6362,Ruas,for,PPE,57756
4596,Rübig,for,PPE,57756
6698,Salini,for,PPE,57756
6370,Sander,for,PPE,57756
6259,Sarvamaa,for,PPE,57756
5416,Saryusz-Wolski,for,PPE,57756
5877,Saudargas,for,PPE,57756
6619,Schmidt,for,PPE,57756
5265,Schöpflin,for,PPE,57756
6636,Schreijer-Pierik,for,PPE,57756
5345,Schwab,for,PPE,57756
5111,Siekierski,for,PPE,57756
5781,Sógor,for,PPE,57756
6341,Šojdrová,for,PPE,57756
4705,Sommer,for,PPE,57756
6663,Spyraki,for,PPE,57756
6547,Štefanec,for,PPE,57756
6333,Štětina,for,PPE,57756
6302,Stier,for,PPE,57756
5778,Stolojan,for,PPE,57756
6301,Šuica,for,PPE,57756
6680,Šulin,for,PPE,57756
6672,Svoboda,for,PPE,57756
5143,Szájer,for,PPE,57756
6528,Szejnfeld,for,PPE,57756
4482,Tajani,for,PPE,57756
5207,Theocharous,for,PPE,57756
5949,Thun und Hohenstein,for,PPE,57756
6681,Tomc,for,PPE,57756
6717,Ţurcanu,for,PPE,57756
6007,Ungureanu,for,PPE,57756
5600,Vaidere,for,PPE,57756
6638,Valcárcel Siso,for,PPE,57756
6356,Virkkunen,for,PPE,57756
5934,Voss,for,PPE,57756
6664,Vozemberg-Vrionidi,for,PPE,57756
5947,Wałęsa,for,PPE,57756
5351,Weber Manfred,for,PPE,57756
6542,Wenta,for,PPE,57756
4643,Wieland,for,PPE,57756
5937,Winkler Hermann,for,PPE,57756
5189,Záborská,for,PPE,57756
5936,Zalba Bidegain,for,PPE,57756
6344,Zdechovský,for,PPE,57756
6532,Zdrojewski,for,PPE,57756
5935,Zeller,for,PPE,57756
6094,Zver,for,PPE,57756
5420,Zwiefka,for,PPE,57756
6651,Aguilera García,for,S&D,57756
6567,Anderson Lucy,for,S&D,57756
6279,Andrieu,for,S&D,57756
6687,Androulakis,for,S&D,57756
6553,Arena,for,S&D,57756
5426,Assis,for,S&D,57756
5411,Ayala Sender,for,S&D,57756
6378,Balas,for,S&D,57756
5866,Balčytis,for,S&D,57756
6505,Benifei,for,S&D,57756
3972,Berès,for,S&D,57756
6456,Bettini,for,S&D,57756
6650,Blanco López,for,S&D,57756
5867,Blinkevičiūtė,for,S&D,57756
6449,Bonafè,for,S&D,57756
6264,Borzan,for,S&D,57756
5768,Boştinaru,for,S&D,57756
6572,Brannen,for,S&D,57756
5465,Bresso,for,S&D,57756
6421,Briano,for,S&D,57756
4690,Bullmann,for,S&D,57756
6647,Cabezón Ruiz,for,S&D,57756
6489,Caputo,for,S&D,57756
5835,Childers,for,S&D,57756
6499,Chinnici,for,S&D,57756
5284,Christensen,for,S&D,57756
6083,Cofferati,for,S&D,57756
4628,Corbett,for,S&D,57756
6085,Costa,for,S&D,57756
6051,Cozzolino,for,S&D,57756
6616,Cristea,for,S&D,57756
6589,Dalli,for,S&D,57756
6570,Dance,for,S&D,57756
5829,Dăncilă,for,S&D,57756
6458,Danti,for,S&D,57756
6062,De Castro,for,S&D,57756
6437,De Monte,for,S&D,57756
6588,Dodds Anneliese,for,S&D,57756
6420,Drăghici,for,S&D,57756
6014,Ertug,for,S&D,57756
6080,Fajon,for,S&D,57756
6652,Fernández,for,S&D,57756
5427,Ferreira Elisa,for,S&D,57756
5173,Flašíková Beňová,for,S&D,57756
6012,Fleckenstein,for,S&D,57756
6424,Frunzulică,for,S&D,57756
5417,García Pérez,for,S&D,57756
6130,Gardiazabal Rubial,for,S&D,57756
6454,Gasbarra,for,S&D,57756
3827,Gebhardt,for,S&D,57756
6005,Geier,for,S&D,57756
6485,Gentile,for,S&D,57756
5495,Geringer de Oedenberg,for,S&D,57756
4937,Gill Neena,for,S&D,57756
6502,Giuffrida,for,S&D,57756
5425,Gomes,for,S&D,57756
6720,Graswander-Hainz,for,S&D,57756
6580,Griffin,for,S&D,57756
5692,Groote,for,S&D,57756
6063,Gualtieri,for,S&D,57756
5941,Guerrero Salom,for,S&D,57756
6603,Guteland,for,S&D,57756
6212,Gutiérrez Prieto,for,S&D,57756
5261,Hedh,for,S&D,57756
6479,Hoffmann,for,S&D,57756
4994,Honeyball,for,S&D,57756
4103,Howitt,for,S&D,57756
5738,Iotova,for,S&D,57756
6029,Ivan,for,S&D,57756
5870,Jaakonsaari,for,S&D,57756
6161,Jáuregui Atondo,for,S&D,57756
6624,Jongerius,for,S&D,57756
6146,Kadenbach,for,S&D,57756
6009,Kammerevert,for,S&D,57756
3756,Kaufmann,for,S&D,57756
6326,Keller Jan,for,S&D,57756
6581,Khan,for,S&D,57756
6571,Kirton-Darling,for,S&D,57756
6508,Kofod,for,S&D,57756
6459,Köster,for,S&D,57756
3761,Krehl,for,S&D,57756
6367,Kumpula-Natri,for,S&D,57756
6435,Kyenge,for,S&D,57756
3823,Lange,for,S&D,57756
6329,Lauristin,for,S&D,57756
4685,Leinen,for,S&D,57756
5094,Liberadzki,for,S&D,57756
6477,Lietz,for,S&D,57756
6648,López,for,S&D,57756
5984,López Aguilar,for,S&D,57756
5860,Ludvigsson,for,S&D,57756
4646,McAvan,for,S&D,57756
6380,Mamikins,for,S&D,57756
5314,Maňka,for,S&D,57756
6355,Manscour,for,S&D,57756
6565,Martin Edouard,for,S&D,57756
6354,Maurel,for,S&D,57756
6322,Mavrides,for,S&D,57756
6476,Melior,for,S&D,57756
6296,Mizzi,for,S&D,57756
6423,Moisă,for,S&D,57756
6351,Molnár,for,S&D,57756
6562,Moody,for,S&D,57756
4923,Moraes,for,S&D,57756
6422,Morgano,for,S&D,57756
6691,Negrescu,for,S&D,57756
6618,Nekov,for,S&D,57756
6016,Neuser,for,S&D,57756
6352,Niedermüller,for,S&D,57756
6242,Nilsson,for,S&D,57756
6473,Noichl,for,S&D,57756
6487,Paolucci,for,S&D,57756
6323,Papadakis Demetris,for,S&D,57756
6103,Pargneaux,for,S&D,57756
5648,Paşcu,for,S&D,57756
6707,Pavel,for,S&D,57756
5296,Peillon,for,S&D,57756
6261,Picula,for,S&D,57756
6625,Piri,for,S&D,57756
6493,Pirinski,for,S&D,57756
4851,Pittella,for,S&D,57756
5894,Poc,for,S&D,57756
6330,Poche,for,S&D,57756
6609,Post,for,S&D,57756
6526,Preuß,for,S&D,57756
6136,Regner,for,S&D,57756
6316,Revault D'Allonnes Bonnefoy,for,S&D,57756
6677,Rodrigues Liliana,for,S&D,57756
6371,Rodrigues Maria João,for,S&D,57756
6649,Rodríguez-Piñero Fernández,for,S&D,57756
5813,Rodust,for,S&D,57756
6357,Rozière,for,S&D,57756
6415,Sant,for,S&D,57756
5653,Sârbu,for,S&D,57756
6036,Sassoli,for,S&D,57756
5713,Schaldemose,for,S&D,57756
6438,Schlein,for,S&D,57756
6475,Schuster,for,S&D,57756
5897,Sehnalová,for,S&D,57756
6375,Serrão Santos,for,S&D,57756
6381,Silva Pereira,for,S&D,57756
6008,Simon Peter,for,S&D,57756
6566,Simon Siôn,for,S&D,57756
6093,Sippel,for,S&D,57756
6003,Steinruck,for,S&D,57756
4949,Stihler,for,S&D,57756
6334,Szanyi,for,S&D,57756
6019,Tănăsescu,for,S&D,57756
6623,Tang,for,S&D,57756
6427,Tapardel,for,S&D,57756
5624,Tarabella,for,S&D,57756
6282,Thomas,for,S&D,57756
5459,Toia,for,S&D,57756
4757,Valenciano,for,S&D,57756
4990,Van Brempt,for,S&D,57756
6086,Vaughan,for,S&D,57756
6425,Viotti,for,S&D,57756
6582,Ward,for,S&D,57756
6235,Weidenholzer,for,S&D,57756
6478,von Weizsäcker,for,S&D,57756
6463,Werner,for,S&D,57756
5698,Willmott,for,S&D,57756
5845,Zala,for,S&D,57756
6434,Zanonato,for,S&D,57756
5957,Zemke,for,S&D,57756
6714,Zoffoli,for,S&D,57756
6373,Zorrinho,for,S&D,57756
5910,Albrecht,for,Verts/ALE,57756
6606,Andersson,for,Verts/ALE,57756
5291,Auken,for,Verts/ALE,57756
5918,Bové,for,Verts/ALE,57756
6455,Buchner,for,Verts/ALE,57756
5913,Bütikofer,for,Verts/ALE,57756
6040,Delli,for,Verts/ALE,57756
6324,Durand,for,Verts/ALE,57756
5899,Eickhout,for,Verts/ALE,57756
6554,Eriksson,for,Verts/ALE,57756
5904,Giegold,for,Verts/ALE,57756
5926,Häusling,for,Verts/ALE,57756
4535,Hautala,for,Verts/ALE,57756
6486,Heubuch,for,Verts/ALE,57756
5914,Jadot,for,Verts/ALE,57756
6350,Jávor,for,Verts/ALE,57756
6054,Joly,for,Verts/ALE,57756
5908,Keller Ska,for,Verts/ALE,57756
4935,Lambert,for,Verts/ALE,57756
5838,Lamberts,for,Verts/ALE,57756
5902,Lochbihler,for,Verts/ALE,57756
6149,Lunacek,for,Verts/ALE,57756
6550,Maragall,for,Verts/ALE,57756
6453,Reda,for,Verts/ALE,57756
6552,Reimon,for,Verts/ALE,57756
6529,Reintke,for,Verts/ALE,57756
5917,Rivasi,for,Verts/ALE,57756
6694,Ropė,for,Verts/ALE,57756
5987,Sargentini,for,Verts/ALE,57756
6560,Scott Cato,for,Verts/ALE,57756
6659,Sebastià,for,Verts/ALE,57756
5571,Smith,for,Verts/ALE,57756
6612,Šoltes,for,Verts/ALE,57756
4983,Staes,for,Verts/ALE,57756
6168,Tarand,for,Verts/ALE,57756
6549,Terricabras,for,Verts/ALE,57756
5360,Trüpel,for,Verts/ALE,57756
4847,Turmes,for,Verts/ALE,57756
6591,Urtasun,for,Verts/ALE,57756
6605,Valero,for,Verts/ALE,57756
6551,Vana,for,Verts/ALE,57756
5602,Ždanoka,for,Verts/ALE,57756
5490,Czarnecki,against,ECR,57756
6719,Czesak,against,ECR,57756
5472,Fotyga,against,ECR,57756
6539,Gosiewska,against,ECR,57756
5963,Gróbarczyk,against,ECR,57756
6520,Jackiewicz,against,ECR,57756
6531,Jurek,against,ECR,57756
6525,Karski,against,ECR,57756
6530,Krasnodębski,against,ECR,57756
5507,Kuźmiuk,against,ECR,57756
5969,Legutko,against,ECR,57756
6457,Lucke,against,ECR,57756
6536,Ożóg,against,ECR,57756
6512,Piecha,against,ECR,57756
5460,Piotrowski,against,ECR,57756
5974,Poręba,against,ECR,57756
6467,Pretzell,against,ECR,57756
6462,von Storch,against,ECR,57756
5892,Tošenovský,against,ECR,57756
5113,Ujazdowski,against,ECR,57756
6515,Wiśniewska,against,ECR,57756
5108,Wojciechowski,against,ECR,57756
5052,Zahradil,against,ECR,57756
6522,Złotowski,against,ECR,57756
6066,Agnew,against,EFDD,57756
6559,Aker,against,EFDD,57756
6577,Arnott,against,EFDD,57756
5567,Batten,against,EFDD,57756
6583,Bours,against,EFDD,57756
6590,Carver,against,EFDD,57756
6586,Coburn,against,EFDD,57756
6573,Collins,against,EFDD,57756
6113,(The Earl of) Dartmouth,against,EFDD,57756
6569,Etheridge,against,EFDD,57756
4929,Farage,against,EFDD,57756
6558,Finch,against,EFDD,57756
6584,Gill Nathan,against,EFDD,57756
4920,Helmer,against,EFDD,57756
6575,Hookem,against,EFDD,57756
6524,Iwaszkiewicz,against,EFDD,57756
6556,James,against,EFDD,57756
6448,Mach,against,EFDD,57756
5977,Nuttall,against,EFDD,57756
6564,Reid,against,EFDD,57756
6568,Seymour,against,EFDD,57756
6585,Woolfe,against,EFDD,57756
6451,Aliot,against,ENF,57756
6593,Annemans,against,ENF,57756
6382,Arnautu,against,ENF,57756
6405,Bilde,against,ENF,57756
6179,Bizzotto,against,ENF,57756
5010,Borghezio,against,ENF,57756
6387,Boutonnet,against,ENF,57756
6391,Briois,against,ENF,57756
6507,Buonanno,against,ENF,57756
6384,D'Ornano,against,ENF,57756
6401,Ferrand,against,ENF,57756
6132,Fontana,against,ENF,57756
6450,Goddyn,against,ENF,57756
6630,de Graaff,against,ENF,57756
6404,Jalkh,against,ENF,57756
5332,Le Pen Marine,against,ENF,57756
6633,Maeijer,against,ENF,57756
6385,Martin Dominique,against,ENF,57756
6533,Marusik,against,ENF,57756
6395,Monot,against,ENF,57756
6403,Montel,against,ENF,57756
5522,Salvini,against,ENF,57756
6634,Stuger,against,ENF,57756
6392,Troszczynski,against,ENF,57756
6228,Zijlstra,against,ENF,57756
1380,Gollnisch,against,NI,57756
6517,Korwin-Mikke,against,NI,57756
6471,Sonneborn,against,NI,57756
5497,Gierek,against,S&D,57756
6291,Demesmaeker,abstention,ECR,57756
6516,Dohrmann,abstention,ECR,57756
6460,Henkel,abstention,ECR,57756
6514,Karlsson,abstention,ECR,57756
6704,Loones,abstention,ECR,57756
5851,Messerschmidt,abstention,ECR,57756
6545,Škripek,abstention,ECR,57756
6464,Starbatty,abstention,ECR,57756
6682,Stevens,abstention,ECR,57756
5878,Tomaševski,abstention,ECR,57756
6466,Trebesius,abstention,ECR,57756
6711,Van Bossuyt,abstention,ECR,57756
6513,Vistisen,abstention,ECR,57756
6540,Žitňanská,abstention,ECR,57756
6608,Lundgren,abstention,EFDD,57756
6607,Winberg,abstention,EFDD,57756
6627,Mayer,abstention,ENF,57756
6123,Obermayr,abstention,ENF,57756
6610,Vilimsky,abstention,ENF,57756
6597,Flanagan,abstention,GUE/NGL,57756
5046,Ransdorf,abstention,GUE/NGL,57756
6521,Łybacka,abstention,S&D,57756
6394,Bay,attended,manual,57756
5729,Buşoi,attended,manual,57756
6081,Campbell Bannerman,attended,manual,57756
5341,Caspary,attended,manual,57756
6339,Charanzová,attended,manual,57756
6548,Csáky,attended,manual,57756
6345,Deli,attended,manual,57756
6410,Delvaux,attended,manual,57756
1060,Deprez,attended,manual,57756
4954,Evans,attended,manual,57756
4659,Gahler,attended,manual,57756
6098,Gerbrandy,attended,manual,57756
6107,Guillaume,attended,manual,57756
5630,Kamall,attended,manual,57756
4946,Kirkhope,attended,manual,57756
6461,Kölmel,attended,manual,57756
6527,Kozłowska-Rajewicz,attended,manual,57756
6393,Landsbergis,attended,manual,57756
6372,Lebreton,attended,manual,57756
3855,Liese,attended,manual,57756
6699,Loiseau,attended,manual,57756
5996,Macovei,attended,manual,57756
5547,Mussolini,attended,manual,57756
6418,Nica,attended,manual,57756
6599,Ní Riada,attended,manual,57756
4693,Paulsen,attended,manual,57756
6389,Schaffhauser,attended,manual,57756
3825,Schulz,attended,manual,57756
6490,Stanishev,attended,manual,57756
5734,Urutchev,attended,manual,57756
5714,Vălean,attended,manual,57756
6030,Vergiat,attended,manual,57756
6011,Westphal,attended,manual,57756
5358,Cramer,excused,manual,57756
0,Crowley,excused,manual,57756
6703,Engström,excused,manual,57756
3759,Koch,excused,manual,57756
1529,Jean-Marie Le Pen,excused,manual,57756
1133,David Martin,excused,manual,57756
6399,Mélin,excused,manual,57756
6506,Mosca,excused,manual,57756
5483,Panzeri,excused,manual,57756
6484,Picierno,excused,manual,57756
6718,Ruohonen-Lerner,excused,manual,57756
6204,Taylor,excused,manual,57756
