mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,103710
6482,Pedicini,for,EFDD,103710
6447,Tamburrano,for,EFDD,103710
6412,Valli,for,EFDD,103710
6695,Zullo,for,EFDD,103710
6654,Albiol Guzmán,for,GUE/NGL,103710
6280,Anderson Martina,for,GUE/NGL,103710
6723,Benito Ziluaga,for,GUE/NGL,103710
6604,Björk,for,GUE/NGL,103710
6595,Boylan,for,GUE/NGL,103710
6598,Carthy,for,GUE/NGL,103710
6701,Couso Permuy,for,GUE/NGL,103710
6501,Eck,for,GUE/NGL,103710
6024,Ernst,for,GUE/NGL,103710
5886,Ferreira,for,GUE/NGL,103710
6693,Forenza,for,GUE/NGL,103710
6702,González Peñas,for,GUE/NGL,103710
6628,Hazekamp,for,GUE/NGL,103710
5922,de Jong,for,GUE/NGL,103710
6653,López Bermejo,for,GUE/NGL,103710
6026,Lösing,for,GUE/NGL,103710
5992,Matias,for,GUE/NGL,103710
6354,Maurel,for,GUE/NGL,103710
6310,Michels,for,GUE/NGL,103710
6643,Mineur,for,GUE/NGL,103710
6599,Ní Riada,for,GUE/NGL,103710
6250,Omarjee,for,GUE/NGL,103710
6727,Pimenta Lopes,for,GUE/NGL,103710
6641,Sánchez Caldentey,for,GUE/NGL,103710
6758,Schirdewan,for,GUE/NGL,103710
5837,Scholz,for,GUE/NGL,103710
6655,Senra Rodríguez,for,GUE/NGL,103710
6444,Spinelli,for,GUE/NGL,103710
6715,Urbán Crespo,for,GUE/NGL,103710
6656,Vallina,for,GUE/NGL,103710
6030,Vergiat,for,GUE/NGL,103710
6678,Viegas,for,GUE/NGL,103710
6747,Vieu,for,GUE/NGL,103710
5368,Zimmer,for,GUE/NGL,103710
6430,Borrelli,for,NI,103710
6668,Fountoulis,for,NI,103710
6514,Karlsson,for,NI,103710
5849,Morvai,for,NI,103710
6471,Sonneborn,for,NI,103710
5885,Bendtsen,for,PPE,103710
6535,Boni,for,PPE,103710
6679,Faria,for,PPE,103710
5788,Pietikäinen,for,PPE,103710
4768,Saïfi,for,PPE,103710
6781,Sellström,for,PPE,103710
6651,Aguilera García,for,S&D,103710
6567,Anderson Lucy,for,S&D,103710
6279,Andrieu,for,S&D,103710
6553,Arena,for,S&D,103710
5411,Ayala Sender,for,S&D,103710
6378,Balas,for,S&D,103710
5866,Balčytis,for,S&D,103710
6505,Benifei,for,S&D,103710
3972,Berès,for,S&D,103710
6456,Bettini,for,S&D,103710
6650,Blanco López,for,S&D,103710
5867,Blinkevičiūtė,for,S&D,103710
6264,Borzan,for,S&D,103710
5768,Boştinaru,for,S&D,103710
6572,Brannen,for,S&D,103710
5465,Bresso,for,S&D,103710
6421,Briano,for,S&D,103710
6647,Cabezón Ruiz,for,S&D,103710
6489,Caputo,for,S&D,103710
5835,Childers,for,S&D,103710
6499,Chinnici,for,S&D,103710
6083,Cofferati,for,S&D,103710
6051,Cozzolino,for,S&D,103710
6616,Cristea,for,S&D,103710
6589,Dalli,for,S&D,103710
6570,Dance,for,S&D,103710
6458,Danti,for,S&D,103710
6410,Delvaux,for,S&D,103710
6437,De Monte,for,S&D,103710
6770,Ferrandino,for,S&D,103710
6012,Fleckenstein,for,S&D,103710
6424,Frunzulică,for,S&D,103710
6769,Gabelic,for,S&D,103710
5417,García Pérez,for,S&D,103710
6130,Gardiazabal Rubial,for,S&D,103710
3827,Gebhardt,for,S&D,103710
6005,Geier,for,S&D,103710
6485,Gentile,for,S&D,103710
4937,Gill Neena,for,S&D,103710
6502,Giuffrida,for,S&D,103710
6772,Gloanec Maurin,for,S&D,103710
6720,Graswander-Hainz,for,S&D,103710
6063,Gualtieri,for,S&D,103710
6107,Guillaume,for,S&D,103710
6603,Guteland,for,S&D,103710
6745,Howarth,for,S&D,103710
5870,Jaakonsaari,for,S&D,103710
6161,Jáuregui Atondo,for,S&D,103710
6624,Jongerius,for,S&D,103710
6009,Kammerevert,for,S&D,103710
6744,Khan,for,S&D,103710
6571,Kirton-Darling,for,S&D,103710
6508,Kofod,for,S&D,103710
6739,Kohn,for,S&D,103710
6367,Kumpula-Natri,for,S&D,103710
6435,Kyenge,for,S&D,103710
6689,Kyrkos,for,S&D,103710
3823,Lange,for,S&D,103710
4685,Leinen,for,S&D,103710
6477,Lietz,for,S&D,103710
5984,López Aguilar,for,S&D,103710
5860,Ludvigsson,for,S&D,103710
6380,Mamikins,for,S&D,103710
5314,Maňka,for,S&D,103710
6355,Manscour,for,S&D,103710
1133,Martin David,for,S&D,103710
6565,Martin Edouard,for,S&D,103710
6737,Mayer Alex,for,S&D,103710
6296,Mizzi,for,S&D,103710
6351,Molnár,for,S&D,103710
6562,Moody,for,S&D,103710
4923,Moraes,for,S&D,103710
6422,Morgano,for,S&D,103710
6016,Neuser,for,S&D,103710
6418,Nica,for,S&D,103710
6473,Noichl,for,S&D,103710
6156,Padar,for,S&D,103710
6756,Palmer,for,S&D,103710
5483,Panzeri,for,S&D,103710
6487,Paolucci,for,S&D,103710
6103,Pargneaux,for,S&D,103710
5648,Paşcu,for,S&D,103710
5296,Peillon,for,S&D,103710
6261,Picula,for,S&D,103710
6625,Piri,for,S&D,103710
6753,Popa,for,S&D,103710
6526,Preuß,for,S&D,103710
6136,Regner,for,S&D,103710
6316,Revault d'Allonnes Bonnefoy,for,S&D,103710
6677,Rodrigues Liliana,for,S&D,103710
6649,Rodríguez-Piñero Fernández,for,S&D,103710
5813,Rodust,for,S&D,103710
5013,dos Santos,for,S&D,103710
5653,Sârbu,for,S&D,103710
6036,Sassoli,for,S&D,103710
5713,Schaldemose,for,S&D,103710
6438,Schlein,for,S&D,103710
6475,Schuster,for,S&D,103710
6375,Serrão Santos,for,S&D,103710
6381,Silva Pereira,for,S&D,103710
6008,Simon Peter,for,S&D,103710
6566,Simon Siôn,for,S&D,103710
5844,Smolková,for,S&D,103710
6334,Szanyi,for,S&D,103710
6019,Tănăsescu,for,S&D,103710
6623,Tang,for,S&D,103710
6427,Țapardel,for,S&D,103710
5624,Tarabella,for,S&D,103710
6282,Thomas,for,S&D,103710
5459,Toia,for,S&D,103710
4757,Valenciano,for,S&D,103710
4990,Van Brempt,for,S&D,103710
6086,Vaughan,for,S&D,103710
6425,Viotti,for,S&D,103710
6582,Ward,for,S&D,103710
6235,Weidenholzer,for,S&D,103710
6463,Werner,for,S&D,103710
6011,Westphal,for,S&D,103710
6714,Zoffoli,for,S&D,103710
6373,Zorrinho,for,S&D,103710
5918,Bové,for,Verts/ALE,103710
6455,Buchner,for,Verts/ALE,103710
5913,Bütikofer,for,Verts/ALE,103710
5358,Cramer,for,Verts/ALE,103710
6730,Dalunde,for,Verts/ALE,103710
6324,Durand,for,Verts/ALE,103710
5899,Eickhout,for,Verts/ALE,103710
6703,Engström,for,Verts/ALE,103710
4954,Evans,for,Verts/ALE,103710
6775,Franz,for,Verts/ALE,103710
5904,Giegold,for,Verts/ALE,103710
5353,Harms,for,Verts/ALE,103710
5926,Häusling,for,Verts/ALE,103710
4535,Hautala,for,Verts/ALE,103710
6486,Heubuch,for,Verts/ALE,103710
5914,Jadot,for,Verts/ALE,103710
6350,Jávor,for,Verts/ALE,103710
6054,Joly,for,Verts/ALE,103710
5908,Keller Ska,for,Verts/ALE,103710
4935,Lambert,for,Verts/ALE,103710
5838,Lamberts,for,Verts/ALE,103710
5902,Lochbihler,for,Verts/ALE,103710
6732,Marcellesi,for,Verts/ALE,103710
6349,Meszerics,for,Verts/ALE,103710
6776,Metz,for,Verts/ALE,103710
6251,Miranda,for,Verts/ALE,103710
6767,Mitrofanovs,for,Verts/ALE,103710
6453,Reda,for,Verts/ALE,103710
6552,Reimon,for,Verts/ALE,103710
5917,Rivasi,for,Verts/ALE,103710
6694,Ropė,for,Verts/ALE,103710
5987,Sargentini,for,Verts/ALE,103710
6560,Scott Cato,for,Verts/ALE,103710
6390,Škrlec,for,Verts/ALE,103710
6738,Solé,for,Verts/ALE,103710
4983,Staes,for,Verts/ALE,103710
6168,Tarand,for,Verts/ALE,103710
6549,Terricabras,for,Verts/ALE,103710
6591,Urtasun,for,Verts/ALE,103710
6605,Valero,for,Verts/ALE,103710
6551,Vana,for,Verts/ALE,103710
6757,Waitz,for,Verts/ALE,103710
5682,Ali,against,ALDE,103710
6646,Becerra Basterrechea,against,ALDE,103710
6339,Charanzová,against,ALDE,103710
1793,Goerens,against,ALDE,103710
6379,Grigule-Pēterse,against,ALDE,103710
5385,in 't Veld,against,ALDE,103710
6388,Jakovčić,against,ALDE,103710
6504,Kyuchyuk,against,ALDE,103710
5997,Nicolai,against,ALDE,103710
4676,Ries,against,ALDE,103710
6159,Verhofstadt,against,ALDE,103710
5864,Wikström,against,ALDE,103710
6574,Bashir,against,ECR,103710
6081,Campbell Bannerman,against,ECR,103710
5490,Czarnecki,against,ECR,103710
6719,Czesak,against,ECR,103710
6712,Dalton,against,ECR,103710
4960,Deva,against,ECR,103710
6516,Dohrmann,against,ECR,103710
6511,Dzhambazki,against,ECR,103710
5472,Fotyga,against,ECR,103710
6112,Fox,against,ECR,103710
6539,Gosiewska,against,ECR,103710
6460,Henkel,against,ECR,103710
6725,Hoc,against,ECR,103710
6531,Jurek,against,ECR,103710
5630,Kamall,against,ECR,103710
6525,Karski,against,ECR,103710
6726,Kłosowski,against,ECR,103710
6461,Kölmel,against,ECR,103710
5453,Krupa,against,ECR,103710
5507,Kuźmiuk,against,ECR,103710
5809,Leontini,against,ECR,103710
6457,Lucke,against,ECR,103710
5996,Macovei,against,ECR,103710
6742,Matthews,against,ECR,103710
6721,Maullu,against,ECR,103710
5851,Messerschmidt,against,ECR,103710
6752,Mobarik,against,ECR,103710
1230,Nicholson,against,ECR,103710
6512,Piecha,against,ECR,103710
5460,Piotrowski,against,ECR,103710
6428,Sernagiotto,against,ECR,103710
6545,Škripek,against,ECR,103710
6464,Starbatty,against,ECR,103710
6546,Sulík,against,ECR,103710
6088,Swinburne,against,ECR,103710
4925,Tannock,against,ECR,103710
6300,Tomašić,against,ECR,103710
5892,Tošenovský,against,ECR,103710
4917,Van Orden,against,ECR,103710
6515,Wiśniewska,against,ECR,103710
5052,Zahradil,against,ECR,103710
5598,Zīle,against,ECR,103710
6540,Žitňanská,against,ECR,103710
6522,Złotowski,against,ECR,103710
6374,Bergeron,against,EFDD,103710
6450,Goddyn,against,EFDD,103710
6524,Iwaszkiewicz,against,EFDD,103710
6759,Meuthen,against,EFDD,103710
6395,Monot,against,EFDD,103710
6066,Agnew,against,ENF,103710
6593,Annemans,against,ENF,103710
6394,Bay,against,ENF,103710
6405,Bilde,against,ENF,103710
6179,Bizzotto,against,ENF,103710
6391,Briois,against,ENF,103710
6573,Collins,against,ENF,103710
6765,Colombier,against,ENF,103710
6741,Elissen,against,ENF,103710
6751,Jamet,against,ENF,103710
6771,Lancini,against,ENF,103710
6372,Lebreton,against,ENF,103710
6746,Lechevalier,against,ENF,103710
6699,Loiseau,against,ENF,103710
6533,Marusik,against,ENF,103710
6627,Mayer Georg,against,ENF,103710
6123,Obermayr,against,ENF,103710
6467,Pretzell,against,ENF,103710
6389,Schaffhauser,against,ENF,103710
6634,Stuger,against,ENF,103710
6392,Troszczynski,against,ENF,103710
6414,Zanni,against,ENF,103710
6228,Zijlstra,against,ENF,103710
5039,Konečná,against,GUE/NGL,103710
6048,Balczó,against,NI,103710
6203,Kovács,against,NI,103710
6768,Sośnierz,against,NI,103710
6585,Woolfe,against,NI,103710
6755,Ademov,against,PPE,103710
1340,Alliot-Marie,against,PPE,103710
5395,Andrikienė,against,PPE,103710
5262,Ashworth,against,PPE,103710
6191,Bach,against,PPE,103710
6216,Becker,against,PPE,103710
6343,Bocskor,against,PPE,103710
6613,Bogovič,against,PPE,103710
5388,Buzek,against,PPE,103710
6021,Cadec,against,PPE,103710
5928,van de Camp,against,PPE,103710
5252,Casa,against,PPE,103710
5341,Caspary,against,PPE,103710
5508,del Castillo Vera,against,PPE,103710
6492,Cicu,against,PPE,103710
6406,Cirio,against,PPE,103710
6600,Clune,against,PPE,103710
5861,Corazza Bildt,against,PPE,103710
6548,Csáky,against,PPE,103710
5921,Danjean,against,PPE,103710
6194,Dantin,against,PPE,103710
6172,Dati,against,PPE,103710
6364,Delahaye,against,PPE,103710
6345,Deli,against,PPE,103710
5350,Deß,against,PPE,103710
6762,Didier,against,PPE,103710
5960,Dorfmann,against,PPE,103710
5348,Ehler,against,PPE,103710
6342,Erdős,against,PPE,103710
5983,Estaràs Ferragut,against,PPE,103710
5256,Fjellner,against,PPE,103710
1508,Florenz,against,PPE,103710
4659,Gahler,against,PPE,103710
5280,Gál,against,PPE,103710
6615,Gambús,against,PPE,103710
5803,Gardini,against,PPE,103710
6780,Gehrold,against,PPE,103710
6441,Gieseke,against,PPE,103710
6111,Girling,against,PPE,103710
6632,González Pons,against,PPE,103710
5511,de Grandes Pascual,against,PPE,103710
5342,Gräßle,against,PPE,103710
4032,Grossetête,against,PPE,103710
5109,Grzyb,against,PPE,103710
6397,Guoga,against,PPE,103710
6777,Hansen,against,PPE,103710
6596,Hayes,against,PPE,103710
5018,Herranz García,against,PPE,103710
6534,Hetman,against,PPE,103710
5953,Hohlmeier,against,PPE,103710
6346,Hölvényi,against,PPE,103710
4987,Hortefeux,against,PPE,103710
5952,Hübner,against,PPE,103710
5516,Iturgaiz,against,PPE,103710
5945,Jahr,against,PPE,103710
5271,Járóka,against,PPE,103710
5954,Jazłowiecka,against,PPE,103710
5978,Jiménez-Becerril Barrio,against,PPE,103710
6360,Joulaud,against,PPE,103710
6055,Juvin,against,PPE,103710
5944,Kalinowski,against,PPE,103710
6095,Kalniete,against,PPE,103710
4669,Karas,against,PPE,103710
5542,Kelam,against,PPE,103710
5855,Kelly,against,PPE,103710
3759,Koch,against,PPE,103710
6001,Kósa,against,PPE,103710
6196,Kovatchev,against,PPE,103710
6527,Kozłowska-Rajewicz,against,PPE,103710
5403,Kudrycka,against,PPE,103710
5940,Kuhn,against,PPE,103710
5840,Kukan,against,PPE,103710
1350,Lamassoure,against,PPE,103710
5727,de Lange,against,PPE,103710
3856,Langen,against,PPE,103710
5988,La Via,against,PPE,103710
6363,Lavrilleux,against,PPE,103710
5105,Lewandowski,against,PPE,103710
3855,Liese,against,PPE,103710
5938,Lope Fontagné,against,PPE,103710
5517,López-Istúriz White,against,PPE,103710
6788,Loskutovs,against,PPE,103710
6440,McAllister,against,PPE,103710
5245,McGuinness,against,PPE,103710
6303,Maletić,against,PPE,103710
6245,Malinov,against,PPE,103710
6761,Mandl,against,PPE,103710
3845,Mann,against,PPE,103710
6096,Mato,against,PPE,103710
6483,Maydell,against,PPE,103710
6121,Melo,against,PPE,103710
6297,Metsola,against,PPE,103710
5518,Millán Mon,against,PPE,103710
6368,Morano,against,PPE,103710
5732,Morin-Chartier,against,PPE,103710
4712,Niebler,against,PPE,103710
5346,Pieper,against,PPE,103710
6537,Pitera,against,PPE,103710
6335,Polčák,against,PPE,103710
6700,Pospíšil,against,PPE,103710
6010,Preda,against,PPE,103710
1487,Quisthoudt-Rowohl,against,PPE,103710
6365,Ribeiro,against,PPE,103710
5512,Rosati,against,PPE,103710
6362,Ruas,against,PPE,103710
4596,Rübig,against,PPE,103710
3991,Salafranca Sánchez-Neyra,against,PPE,103710
6698,Salini,against,PPE,103710
6370,Sander,against,PPE,103710
5877,Saudargas,against,PPE,103710
6619,Schmidt,against,PPE,103710
6636,Schreijer-Pierik,against,PPE,103710
6443,Schulze,against,PPE,103710
5345,Schwab,against,PPE,103710
5111,Siekierski,against,PPE,103710
5781,Sógor,against,PPE,103710
6341,Šojdrová,against,PPE,103710
4705,Sommer,against,PPE,103710
5418,Sonik,against,PPE,103710
6333,Štětina,against,PPE,103710
5778,Stolojan,against,PPE,103710
6301,Šuica,against,PPE,103710
6680,Šulin,against,PPE,103710
5143,Szájer,against,PPE,103710
6528,Szejnfeld,against,PPE,103710
6733,Tolić,against,PPE,103710
6681,Tomc,against,PPE,103710
5734,Urutchev,against,PPE,103710
5600,Vaidere,against,PPE,103710
6638,Valcárcel Siso,against,PPE,103710
6706,Vandenkendelaere,against,PPE,103710
5930,Verheyen,against,PPE,103710
6356,Virkkunen,against,PPE,103710
5947,Wałęsa,against,PPE,103710
5351,Weber Manfred,against,PPE,103710
4643,Wieland,against,PPE,103710
5937,Winkler Hermann,against,PPE,103710
5189,Záborská,against,PPE,103710
6749,Zammit Dimech,against,PPE,103710
6344,Zdechovský,against,PPE,103710
6532,Zdrojewski,against,PPE,103710
5935,Zeller,against,PPE,103710
6094,Zver,against,PPE,103710
6618,Nekov,against,S&D,103710
6291,Demesmaeker,abstention,ECR,103710
6782,Packet,abstention,ECR,103710
6682,Stevens,abstention,ECR,103710
6513,Vistisen,abstention,ECR,103710
6577,Arnott,abstention,EFDD,103710
6748,Bullock,abstention,EFDD,103710
6590,Carver,abstention,EFDD,103710
6586,Coburn,abstention,EFDD,103710
6113,(The Earl of) Dartmouth,abstention,EFDD,103710
6384,D'Ornano,abstention,EFDD,103710
6558,Finch,abstention,EFDD,103710
6584,Gill Nathan,abstention,EFDD,103710
6497,Moi,abstention,EFDD,103710
6557,O'Flynn,abstention,EFDD,103710
6754,Payne,abstention,EFDD,103710
6474,Philippot,abstention,EFDD,103710
6564,Reid,abstention,EFDD,103710
6382,Arnautu,abstention,ENF,103710
6399,Mélin,abstention,ENF,103710
6597,Flanagan,abstention,GUE/NGL,103710
6403,Montel,abstention,NI,103710
6594,Arimont,abstention,PPE,103710
3800,Coelho,abstention,PPE,103710
6684,Rolin,abstention,PPE,103710
5495,Geringer de Oedenberg,abstention,S&D,103710
6419,Grapini,abstention,S&D,103710
6495,Kouroumbashev,abstention,S&D,103710
5894,Poc,abstention,S&D,103710
