mepid,mep,result,group,identifier
6703,Engström,for,Verts/ALE,103202
4954,Evans,for,Verts/ALE,103202
6775,Franz,for,Verts/ALE,103202
5904,Giegold,for,Verts/ALE,103202
5926,Häusling,for,Verts/ALE,103202
4535,Hautala,for,Verts/ALE,103202
6486,Heubuch,for,Verts/ALE,103202
4655,Hudghton,for,Verts/ALE,103202
5914,Jadot,for,Verts/ALE,103202
6350,Jávor,for,Verts/ALE,103202
6054,Joly,for,Verts/ALE,103202
5908,Keller Ska,for,Verts/ALE,103202
4935,Lambert,for,Verts/ALE,103202
5838,Lamberts,for,Verts/ALE,103202
5902,Lochbihler,for,Verts/ALE,103202
6732,Marcellesi,for,Verts/ALE,103202
6776,Metz,for,Verts/ALE,103202
6251,Miranda,for,Verts/ALE,103202
6767,Mitrofanovs,for,Verts/ALE,103202
6453,Reda,for,Verts/ALE,103202
6552,Reimon,for,Verts/ALE,103202
6529,Reintke,for,Verts/ALE,103202
5917,Rivasi,for,Verts/ALE,103202
6694,Ropė,for,Verts/ALE,103202
5987,Sargentini,for,Verts/ALE,103202
6560,Scott Cato,for,Verts/ALE,103202
6390,Škrlec,for,Verts/ALE,103202
5571,Smith,for,Verts/ALE,103202
6738,Solé,for,Verts/ALE,103202
6612,Šoltes,for,Verts/ALE,103202
4983,Staes,for,Verts/ALE,103202
6168,Tarand,for,Verts/ALE,103202
6204,Taylor,for,Verts/ALE,103202
6549,Terricabras,for,Verts/ALE,103202
5360,Trüpel,for,Verts/ALE,103202
6591,Urtasun,for,Verts/ALE,103202
6605,Valero,for,Verts/ALE,103202
6551,Vana,for,Verts/ALE,103202
6757,Waitz,for,Verts/ALE,103202
5682,Ali,against,ALDE,103202
6400,Auštrevičius,against,ALDE,103202
6097,van Baalen,against,ALDE,103202
6110,Bearder,against,ALDE,103202
6646,Becerra Basterrechea,against,ALDE,103202
6089,Bilbao Barandica,against,ALDE,103202
6708,Calvet Chambon,against,ALDE,103202
5328,Cavada,against,ALDE,103202
6339,Charanzová,against,ALDE,103202
1060,Deprez,against,ALDE,103202
6439,Diaconu,against,ALDE,103202
6340,Dlabajová,against,ALDE,103202
6601,Federley,against,ALDE,103202
6098,Gerbrandy,against,ALDE,103202
6724,Giménez Barbat,against,ALDE,103202
1793,Goerens,against,ALDE,103202
6779,Gräzin,against,ALDE,103202
5330,Griesbeck,against,ALDE,103202
6379,Grigule-Pēterse,against,ALDE,103202
6043,Hirsch,against,ALDE,103202
6622,Huitema,against,ALDE,103202
5681,Hyusmenova,against,ALDE,103202
5385,in 't Veld,against,ALDE,103202
5433,Jäätteenmäki,against,ALDE,103202
6388,Jakovčić,against,ALDE,103202
6338,Ježek,against,ALDE,103202
6766,Katainen,against,ALDE,103202
5364,Klinz,against,ALDE,103202
6504,Kyuchyuk,against,ALDE,103202
6740,Lalonde,against,ALDE,103202
5889,Løkkegaard,against,ALDE,103202
6376,Marinho e Pinto,against,ALDE,103202
6402,Mazuronis,against,ALDE,103202
6041,Meissner,against,ALDE,103202
5857,Michel,against,ALDE,103202
6690,Mihaylova,against,ALDE,103202
6626,van Miltenburg,against,ALDE,103202
6631,Mlinar,against,ALDE,103202
6500,Müller,against,ALDE,103202
6760,Nagtegaal,against,ALDE,103202
6614,Nart,against,ALDE,103202
5997,Nicolai,against,ALDE,103202
6705,Paet,against,ALDE,103202
6644,Pagazaurtundúa Ruiz,against,ALDE,103202
6510,Petersen,against,ALDE,103202
6728,Punset,against,ALDE,103202
6266,Radoš,against,ALDE,103202
4676,Ries,against,ALDE,103202
6056,Riquet,against,ALDE,103202
6154,Rochefort,against,ALDE,103202
5890,Rohde,against,ALDE,103202
6100,Schaake,against,ALDE,103202
6722,Selimovic,against,ALDE,103202
6337,Telička,against,ALDE,103202
6331,Toom,against,ALDE,103202
6281,Torvalds,against,ALDE,103202
6181,Tremosa i Balcells,against,ALDE,103202
6151,Vajgl,against,ALDE,103202
6710,Vautmans,against,ALDE,103202
6774,Vehkaperä,against,ALDE,103202
6159,Verhofstadt,against,ALDE,103202
5770,Weber Renate,against,ALDE,103202
6729,Wierinck,against,ALDE,103202
5864,Wikström,against,ALDE,103202
6509,Barekov,against,ECR,103202
6574,Bashir,against,ECR,103202
4911,Belder,against,ECR,103202
6081,Campbell Bannerman,against,ECR,103202
5490,Czarnecki,against,ECR,103202
6719,Czesak,against,ECR,103202
5981,van Dalen,against,ECR,103202
6712,Dalton,against,ECR,103202
6291,Demesmaeker,against,ECR,103202
4960,Deva,against,ECR,103202
6516,Dohrmann,against,ECR,103202
6511,Dzhambazki,against,ECR,103202
4880,Fitto,against,ECR,103202
6743,Flack,against,ECR,103202
4957,Foster,against,ECR,103202
5472,Fotyga,against,ECR,103202
6112,Fox,against,ECR,103202
6452,Gericke,against,ECR,103202
6539,Gosiewska,against,ECR,103202
6358,Halla-aho,against,ECR,103202
4959,Hannan,against,ECR,103202
6460,Henkel,against,ECR,103202
6725,Hoc,against,ECR,103202
6531,Jurek,against,ECR,103202
5630,Kamall,against,ECR,103202
6525,Karski,against,ECR,103202
6726,Kłosowski,against,ECR,103202
6461,Kölmel,against,ECR,103202
6530,Krasnodębski,against,ECR,103202
5453,Krupa,against,ECR,103202
5507,Kuźmiuk,against,ECR,103202
5969,Legutko,against,ECR,103202
5809,Leontini,against,ECR,103202
6457,Lucke,against,ECR,103202
6087,McClarkin,against,ECR,103202
6234,McIntyre,against,ECR,103202
5996,Macovei,against,ECR,103202
6742,Matthews,against,ECR,103202
6752,Mobarik,against,ECR,103202
1230,Nicholson,against,ECR,103202
6536,Ożóg,against,ECR,103202
6782,Packet,against,ECR,103202
6512,Piecha,against,ECR,103202
5460,Piotrowski,against,ECR,103202
6718,Ruohonen-Lerner,against,ECR,103202
6428,Sernagiotto,against,ECR,103202
6464,Starbatty,against,ECR,103202
6682,Stevens,against,ECR,103202
6088,Swinburne,against,ECR,103202
4925,Tannock,against,ECR,103202
5207,Theocharous,against,ECR,103202
5878,Tomaševski,against,ECR,103202
6300,Tomašić,against,ECR,103202
5892,Tošenovský,against,ECR,103202
6466,Trebesius,against,ECR,103202
4917,Van Orden,against,ECR,103202
6515,Wiśniewska,against,ECR,103202
5052,Zahradil,against,ECR,103202
5598,Zīle,against,ECR,103202
6540,Žitňanská,against,ECR,103202
6522,Złotowski,against,ECR,103202
6468,Adinolfi,against,EFDD,103202
6558,Finch,against,EFDD,103202
6450,Goddyn,against,EFDD,103202
6524,Iwaszkiewicz,against,EFDD,103202
6759,Meuthen,against,EFDD,103202
6395,Monot,against,EFDD,103202
5875,Paksas,against,EFDD,103202
6066,Agnew,against,ENF,103202
6593,Annemans,against,ENF,103202
6382,Arnautu,against,ENF,103202
6555,Atkinson,against,ENF,103202
6394,Bay,against,ENF,103202
6387,Boutonnet,against,ENF,103202
6573,Collins,against,ENF,103202
6765,Colombier,against,ENF,103202
6741,Elissen,against,ENF,103202
6630,de Graaff,against,ENF,103202
6404,Jalkh,against,ENF,103202
6372,Lebreton,against,ENF,103202
6746,Lechevalier,against,ENF,103202
6699,Loiseau,against,ENF,103202
6385,Martin Dominique,against,ENF,103202
6533,Marusik,against,ENF,103202
6399,Mélin,against,ENF,103202
6467,Pretzell,against,ENF,103202
6634,Stuger,against,ENF,103202
6392,Troszczynski,against,ENF,103202
6228,Zijlstra,against,ENF,103202
6106,Dodds,against,NI,103202
6669,Epitideios,against,NI,103202
6668,Fountoulis,against,NI,103202
6403,Montel,against,NI,103202
6676,Papadakis Konstantinos,against,NI,103202
6768,Sośnierz,against,NI,103202
6670,Synadinos,against,NI,103202
6755,Ademov,against,PPE,103202
1340,Alliot-Marie,against,PPE,103202
5395,Andrikienė,against,PPE,103202
6594,Arimont,against,PPE,103202
5262,Ashworth,against,PPE,103202
4742,Ayuso,against,PPE,103202
6191,Bach,against,PPE,103202
6216,Becker,against,PPE,103202
5377,Belet,against,PPE,103202
5885,Bendtsen,against,PPE,103202
6343,Bocskor,against,PPE,103202
1507,Böge,against,PPE,103202
6613,Bogovič,against,PPE,103202
6535,Boni,against,PPE,103202
1278,Brok,against,PPE,103202
6617,Buda,against,PPE,103202
5729,Buşoi,against,PPE,103202
6021,Cadec,against,PPE,103202
5928,van de Camp,against,PPE,103202
5252,Casa,against,PPE,103202
5341,Caspary,against,PPE,103202
5236,Christoforou,against,PPE,103202
6492,Cicu,against,PPE,103202
6406,Cirio,against,PPE,103202
6600,Clune,against,PPE,103202
3800,Coelho,against,PPE,103202
6273,Collin-Langen,against,PPE,103202
5861,Corazza Bildt,against,PPE,103202
6548,Csáky,against,PPE,103202
5921,Danjean,against,PPE,103202
6194,Dantin,against,PPE,103202
6172,Dati,against,PPE,103202
6364,Delahaye,against,PPE,103202
6345,Deli,against,PPE,103202
5350,Deß,against,PPE,103202
5515,Díaz de Mera García Consuegra,against,PPE,103202
5960,Dorfmann,against,PPE,103202
5348,Ehler,against,PPE,103202
6047,Engel,against,PPE,103202
6342,Erdős,against,PPE,103202
5983,Estaràs Ferragut,against,PPE,103202
6679,Faria,against,PPE,103202
3833,Ferber,against,PPE,103202
6068,Fernandes,against,PPE,103202
5903,Fisas Ayxelà,against,PPE,103202
5256,Fjellner,against,PPE,103202
1508,Florenz,against,PPE,103202
4659,Gahler,against,PPE,103202
5803,Gardini,against,PPE,103202
6780,Gehrold,against,PPE,103202
6441,Gieseke,against,PPE,103202
6111,Girling,against,PPE,103202
6632,González Pons,against,PPE,103202
5511,de Grandes Pascual,against,PPE,103202
5342,Gräßle,against,PPE,103202
4032,Grossetête,against,PPE,103202
5109,Grzyb,against,PPE,103202
6397,Guoga,against,PPE,103202
6777,Hansen,against,PPE,103202
6596,Hayes,against,PPE,103202
5018,Herranz García,against,PPE,103202
6534,Hetman,against,PPE,103202
5254,Hökmark,against,PPE,103202
6346,Hölvényi,against,PPE,103202
4987,Hortefeux,against,PPE,103202
5952,Hübner,against,PPE,103202
5516,Iturgaiz,against,PPE,103202
5945,Jahr,against,PPE,103202
5954,Jazłowiecka,against,PPE,103202
5978,Jiménez-Becerril Barrio,against,PPE,103202
6360,Joulaud,against,PPE,103202
6055,Juvin,against,PPE,103202
5944,Kalinowski,against,PPE,103202
6095,Kalniete,against,PPE,103202
4669,Karas,against,PPE,103202
6666,Kefalogiannis,against,PPE,103202
5542,Kelam,against,PPE,103202
5855,Kelly,against,PPE,103202
3759,Koch,against,PPE,103202
6001,Kósa,against,PPE,103202
6196,Kovatchev,against,PPE,103202
6527,Kozłowska-Rajewicz,against,PPE,103202
5403,Kudrycka,against,PPE,103202
5940,Kuhn,against,PPE,103202
5840,Kukan,against,PPE,103202
1350,Lamassoure,against,PPE,103202
5727,de Lange,against,PPE,103202
5988,La Via,against,PPE,103202
6363,Lavrilleux,against,PPE,103202
6592,Lenaers,against,PPE,103202
5105,Lewandowski,against,PPE,103202
3855,Liese,against,PPE,103202
5938,Lope Fontagné,against,PPE,103202
5517,López-Istúriz White,against,PPE,103202
6788,Loskutovs,against,PPE,103202
5964,Łukacijewska,against,PPE,103202
6440,McAllister,against,PPE,103202
5245,McGuinness,against,PPE,103202
6303,Maletić,against,PPE,103202
6245,Malinov,against,PPE,103202
6761,Mandl,against,PPE,103202
3845,Mann,against,PPE,103202
5646,Marinescu,against,PPE,103202
6465,Martusciello,against,PPE,103202
6096,Mato,against,PPE,103202
6483,Maydell,against,PPE,103202
6121,Melo,against,PPE,103202
6297,Metsola,against,PPE,103202
5308,Mikolášik,against,PPE,103202
5518,Millán Mon,against,PPE,103202
6366,Monteiro de Aguiar,against,PPE,103202
6368,Morano,against,PPE,103202
5732,Morin-Chartier,against,PPE,103202
6436,Mureşan,against,PPE,103202
6361,Muselier,against,PPE,103202
5547,Mussolini,against,PPE,103202
6544,Nagy,against,PPE,103202
4712,Niebler,against,PPE,103202
6332,Niedermayer,against,PPE,103202
5295,van Nistelrooij,against,PPE,103202
6709,Novakov,against,PPE,103202
5033,Peterle,against,PPE,103202
6383,Petir,against,PPE,103202
5346,Pieper,against,PPE,103202
6537,Pitera,against,PPE,103202
6335,Polčák,against,PPE,103202
6010,Preda,against,PPE,103202
1487,Quisthoudt-Rowohl,against,PPE,103202
6488,Radev,against,PPE,103202
6750,Radtke,against,PPE,103202
6072,Rangel,against,PPE,103202
6365,Ribeiro,against,PPE,103202
5512,Rosati,against,PPE,103202
6362,Ruas,against,PPE,103202
4596,Rübig,against,PPE,103202
6246,Šadurskis,against,PPE,103202
4768,Saïfi,against,PPE,103202
3991,Salafranca Sánchez-Neyra,against,PPE,103202
6698,Salini,against,PPE,103202
6370,Sander,against,PPE,103202
6259,Sarvamaa,against,PPE,103202
5877,Saudargas,against,PPE,103202
6619,Schmidt,against,PPE,103202
6636,Schreijer-Pierik,against,PPE,103202
6443,Schulze,against,PPE,103202
5345,Schwab,against,PPE,103202
6781,Sellström,against,PPE,103202
5781,Sógor,against,PPE,103202
6341,Šojdrová,against,PPE,103202
4705,Sommer,against,PPE,103202
5418,Sonik,against,PPE,103202
6547,Štefanec,against,PPE,103202
6333,Štětina,against,PPE,103202
5778,Stolojan,against,PPE,103202
6301,Šuica,against,PPE,103202
6680,Šulin,against,PPE,103202
6672,Svoboda,against,PPE,103202
6528,Szejnfeld,against,PPE,103202
5783,Tőkés,against,PPE,103202
6733,Tolić,against,PPE,103202
6681,Tomc,against,PPE,103202
6717,Ţurcanu,against,PPE,103202
5734,Urutchev,against,PPE,103202
5600,Vaidere,against,PPE,103202
6638,Valcárcel Siso,against,PPE,103202
5714,Vălean,against,PPE,103202
5930,Verheyen,against,PPE,103202
6356,Virkkunen,against,PPE,103202
5947,Wałęsa,against,PPE,103202
4643,Wieland,against,PPE,103202
5937,Winkler Hermann,against,PPE,103202
5782,Winkler Iuliu,against,PPE,103202
5189,Záborská,against,PPE,103202
6749,Zammit Dimech,against,PPE,103202
6344,Zdechovský,against,PPE,103202
6532,Zdrojewski,against,PPE,103202
5935,Zeller,against,PPE,103202
6734,Zovko,against,PPE,103202
6094,Zver,against,PPE,103202
6651,Aguilera García,against,S&D,103202
6567,Anderson Lucy,against,S&D,103202
6279,Andrieu,against,S&D,103202
6687,Androulakis,against,S&D,103202
5426,Assis,against,S&D,103202
5411,Ayala Sender,against,S&D,103202
5866,Balčytis,against,S&D,103202
6611,Bayet,against,S&D,103202
6505,Benifei,against,S&D,103202
3972,Berès,against,S&D,103202
6456,Bettini,against,S&D,103202
6650,Blanco López,against,S&D,103202
5867,Blinkevičiūtė,against,S&D,103202
6449,Bonafè,against,S&D,103202
6264,Borzan,against,S&D,103202
5768,Boştinaru,against,S&D,103202
5465,Bresso,against,S&D,103202
6421,Briano,against,S&D,103202
4690,Bullmann,against,S&D,103202
6647,Cabezón Ruiz,against,S&D,103202
6489,Caputo,against,S&D,103202
5835,Childers,against,S&D,103202
6499,Chinnici,against,S&D,103202
5284,Christensen,against,S&D,103202
6083,Cofferati,against,S&D,103202
4628,Corbett,against,S&D,103202
6085,Costa,against,S&D,103202
6051,Cozzolino,against,S&D,103202
6616,Cristea,against,S&D,103202
6589,Dalli,against,S&D,103202
6570,Dance,against,S&D,103202
6458,Danti,against,S&D,103202
6062,De Castro,against,S&D,103202
6410,Delvaux,against,S&D,103202
6437,De Monte,against,S&D,103202
6763,Detjen,against,S&D,103202
6014,Ertug,against,S&D,103202
6080,Fajon,against,S&D,103202
6652,Fernández,against,S&D,103202
6770,Ferrandino,against,S&D,103202
6620,Freund,against,S&D,103202
6424,Frunzulică,against,S&D,103202
6769,Gabelic,against,S&D,103202
6130,Gardiazabal Rubial,against,S&D,103202
3827,Gebhardt,against,S&D,103202
6005,Geier,against,S&D,103202
6485,Gentile,against,S&D,103202
5495,Geringer de Oedenberg,against,S&D,103202
5497,Gierek,against,S&D,103202
4937,Gill Neena,against,S&D,103202
6502,Giuffrida,against,S&D,103202
6772,Gloanec Maurin,against,S&D,103202
5425,Gomes,against,S&D,103202
6419,Grapini,against,S&D,103202
6720,Graswander-Hainz,against,S&D,103202
6580,Griffin,against,S&D,103202
6063,Gualtieri,against,S&D,103202
5941,Guerrero Salom,against,S&D,103202
6107,Guillaume,against,S&D,103202
6603,Guteland,against,S&D,103202
6212,Gutiérrez Prieto,against,S&D,103202
5261,Hedh,against,S&D,103202
6479,Hoffmann,against,S&D,103202
4994,Honeyball,against,S&D,103202
6745,Howarth,against,S&D,103202
5870,Jaakonsaari,against,S&D,103202
6161,Jáuregui Atondo,against,S&D,103202
6624,Jongerius,against,S&D,103202
6686,Kaili,against,S&D,103202
6009,Kammerevert,against,S&D,103202
3756,Kaufmann,against,S&D,103202
6326,Keller Jan,against,S&D,103202
6744,Khan,against,S&D,103202
6571,Kirton-Darling,against,S&D,103202
6508,Kofod,against,S&D,103202
6739,Kohn,against,S&D,103202
6459,Köster,against,S&D,103202
6495,Kouroumbashev,against,S&D,103202
3761,Krehl,against,S&D,103202
6367,Kumpula-Natri,against,S&D,103202
6435,Kyenge,against,S&D,103202
6689,Kyrkos,against,S&D,103202
3823,Lange,against,S&D,103202
4685,Leinen,against,S&D,103202
5094,Liberadzki,against,S&D,103202
6477,Lietz,against,S&D,103202
6648,López,against,S&D,103202
5984,López Aguilar,against,S&D,103202
5860,Ludvigsson,against,S&D,103202
6521,Łybacka,against,S&D,103202
4646,McAvan,against,S&D,103202
6380,Mamikins,against,S&D,103202
5314,Maňka,against,S&D,103202
6355,Manscour,against,S&D,103202
1133,Martin David,against,S&D,103202
6322,Mavrides,against,S&D,103202
6737,Mayer Alex,against,S&D,103202
6476,Melior,against,S&D,103202
6296,Mizzi,against,S&D,103202
6351,Molnár,against,S&D,103202
6562,Moody,against,S&D,103202
4923,Moraes,against,S&D,103202
6422,Morgano,against,S&D,103202
6016,Neuser,against,S&D,103202
6418,Nica,against,S&D,103202
6473,Noichl,against,S&D,103202
6156,Padar,against,S&D,103202
6756,Palmer,against,S&D,103202
5483,Panzeri,against,S&D,103202
6487,Paolucci,against,S&D,103202
6323,Papadakis Demetris,against,S&D,103202
6103,Pargneaux,against,S&D,103202
5648,Paşcu,against,S&D,103202
6707,Pavel,against,S&D,103202
5296,Peillon,against,S&D,103202
6484,Picierno,against,S&D,103202
6261,Picula,against,S&D,103202
6625,Piri,against,S&D,103202
5894,Poc,against,S&D,103202
6753,Popa,against,S&D,103202
6526,Preuß,against,S&D,103202
6316,Revault d'Allonnes Bonnefoy,against,S&D,103202
6677,Rodrigues Liliana,against,S&D,103202
6371,Rodrigues Maria João,against,S&D,103202
6649,Rodríguez-Piñero Fernández,against,S&D,103202
5813,Rodust,against,S&D,103202
6357,Rozière,against,S&D,103202
6415,Sant,against,S&D,103202
5013,dos Santos,against,S&D,103202
5653,Sârbu,against,S&D,103202
6036,Sassoli,against,S&D,103202
5713,Schaldemose,against,S&D,103202
5897,Sehnalová,against,S&D,103202
6375,Serrão Santos,against,S&D,103202
6381,Silva Pereira,against,S&D,103202
6008,Simon Peter,against,S&D,103202
6566,Simon Siôn,against,S&D,103202
6093,Sippel,against,S&D,103202
5844,Smolková,against,S&D,103202
6490,Stanishev,against,S&D,103202
6334,Szanyi,against,S&D,103202
6019,Tănăsescu,against,S&D,103202
6623,Tang,against,S&D,103202
6427,Țapardel,against,S&D,103202
5624,Tarabella,against,S&D,103202
5459,Toia,against,S&D,103202
5859,Ulvskog,against,S&D,103202
4990,Van Brempt,against,S&D,103202
6086,Vaughan,against,S&D,103202
6425,Viotti,against,S&D,103202
6582,Ward,against,S&D,103202
6235,Weidenholzer,against,S&D,103202
6463,Werner,against,S&D,103202
6787,Winter,against,S&D,103202
6735,Wölken,against,S&D,103202
5845,Zala,against,S&D,103202
5957,Zemke,against,S&D,103202
6764,Zoană,against,S&D,103202
6714,Zoffoli,against,S&D,103202
6373,Zorrinho,against,S&D,103202
5918,Bové,against,Verts/ALE,103202
5353,Harms,against,Verts/ALE,103202
6667,Marias,abstention,ECR,103202
6374,Bergeron,abstention,EFDD,103202
6497,Moi,abstention,EFDD,103202
6179,Bizzotto,abstention,ENF,103202
5010,Borghezio,abstention,ENF,103202
6627,Mayer Georg,abstention,ENF,103202
6123,Obermayr,abstention,ENF,103202
6134,Scottà,abstention,ENF,103202
6610,Vilimsky,abstention,ENF,103202
6414,Zanni,abstention,ENF,103202
5849,Morvai,abstention,NI,103202
6684,Rolin,abstention,PPE,103202
6378,Balas,abstention,S&D,103202
6012,Fleckenstein,abstention,S&D,103202
6565,Martin Edouard,abstention,S&D,103202
6618,Nekov,abstention,S&D,103202
6336,Ujhelyi,abstention,S&D,103202
